,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2015-09-24,4.352,2.6098601398601398,31.101
2015-09-25,5.541,2.0292042253521125,24.012
2015-09-26,5.3260000000000005,2.650316901408451,31.362
2015-09-27,4.666,2.784218309859155,32.947
2015-09-28,5.235,2.4444893617021277,28.723
2015-09-29,5.718,1.430273381294964,16.567
2015-09-30,5.788,0.5474923076923076,5.931
2015-10-01,5.211,1.2982666666666667,14.606
2015-10-02,1.4369999999999998,0.5271439393939393,5.799
2015-10-03,2.322,0.7386515151515152,8.125
2015-10-04,6.189,1.7553795620437955,20.041
2015-10-05,5.5840000000000005,1.6215142857142857,18.918
2015-10-06,4.38,2.686375,30.446
2015-10-07,4.376,2.63275,29.838
2015-10-08,4.566,2.7334666666666667,30.751
2015-10-09,3.896,0.8831076923076924,9.567
2015-10-10,4.662,2.780776119402985,31.052
2015-10-11,4.606,2.5196119402985073,28.136
2015-10-12,4.289,2.582270676691729,28.62
2015-10-13,4.506,0.9002619047619047,9.453
2015-10-14,4.7250000000000005,1.6110454545454544,17.722
2015-10-15,4.486000000000001,2.662219696969697,29.284
2015-10-16,5.098,1.7462538461538462,18.918
2015-10-17,5.394,2.2938515625,24.468
2015-10-18,5.675,2.200346153846154,23.837
2015-10-19,4.649,2.762248062015504,29.694
2015-10-20,4.961,1.0571666666666666,11.1
2015-10-21,1.896,0.5569285714285714,5.848
2015-10-22,4.311,1.2575317460317461,13.204
2015-10-23,6.328,2.1601475409836066,21.962
2015-10-24,1.28,0.5377903225806451,5.557
2015-10-25,3.661,0.8243578947368421,6.484
2015-10-26,4.4670000000000005,2.573206349206349,27.019
2015-10-27,4.336,2.2231840000000003,23.158
2015-10-28,2.287,0.6057295081967213,6.158
2015-10-29,5.308,1.7025384615384616,16.6
2015-10-30,5.487,2.359475806451613,24.381
2015-10-31,4.577,2.2922868852459017,23.305
2015-11-01,1.828,0.49720512820512813,4.848
2015-11-02,4.457,2.1472644628099173,21.652
2015-11-03,4.096,2.2527560975609755,23.091
2015-11-04,4.033,2.2345289256198346,22.532
2015-11-05,4.34,1.7575083333333335,17.575
2015-11-06,5.155,1.3250252100840336,13.14
2015-11-07,3.958,1.2691282051282051,12.374
2015-11-08,4.383,2.306798319327731,22.876
2015-11-09,4.222,2.2829576271186443,22.449
2015-11-10,1.13,0.47231896551724134,4.566
2015-11-11,0.46,0.2093454545454545,1.919
2015-11-12,0.517,0.16338738738738734,1.511
2015-11-13,4.7860000000000005,1.6062300884955751,15.125
2015-11-14,5.535,1.2920254237288136,12.705
2015-11-15,3.414,1.3369565217391304,13.384
2015-11-16,4.324,1.7515391304347825,16.786
2015-11-17,4.199,2.1789565217391305,20.882
2015-11-18,4.119,2.1105826086956525,20.226
2015-11-19,1.196,0.48382524271844657,4.153
2015-11-20,4.322,1.823990990990991,16.872
2015-11-21,4.095,1.9056842105263156,18.104
2015-11-22,0.8690000000000001,0.21915887850467286,1.954
2015-11-23,4.246,2.1467053571428574,20.036
2015-11-24,4.0920000000000005,2.0278684210526317,19.265
2015-11-25,3.996,1.9909999999999999,18.583
2015-11-26,4.549,1.3765229357798165,12.503
2015-11-27,4.183,1.588681818181818,14.563
2015-11-28,0.2989999999999999,0.10667326732673264,0.898
2015-11-29,4.141,2.055277777777778,18.497
2015-11-30,5.115,1.5392636363636363,14.11
2015-12-01,1.115,0.427037037037037,3.843
2015-12-02,0.754,0.21224999999999997,1.769
2015-12-03,4.476,0.9527596153846154,8.256999999999998
2015-12-04,4.15,1.7641666666666667,15.878
2015-12-05,3.831,1.8421363636363635,16.886
2015-12-06,3.917,1.8749449541284404,17.031
2015-12-07,4.053,1.7512803738317757,15.616
2015-12-08,0.3689999999999999,0.1724411764705882,1.466
2015-12-09,3.705,0.9732018348623852,8.84
2015-12-10,3.544,0.8376346153846155,7.259
2015-12-11,2.497,0.6818584905660378,6.023
2015-12-12,4.652,1.5581666666666667,14.024
2015-12-13,1.4480000000000002,0.4144903846153846,3.592
2015-12-14,0.384,0.16265656565656564,1.342
2015-12-15,4.178,1.471742574257426,12.387
2015-12-16,4.482,1.793214953271028,15.99
2015-12-17,0.313,0.09171739130434779,0.7029999999999998
2015-12-18,0.3979999999999999,0.15474757281553395,1.328
2015-12-19,4.124,2.0146346153846153,17.46
2015-12-20,4.008,1.8488796296296297,16.64
2015-12-21,2.1710000000000003,0.7689038461538461,6.664
2015-12-22,0.397,0.14149450549450546,1.073
2015-12-23,0.8359999999999999,0.40808910891089106,3.435
2015-12-24,1.517,0.49297029702970296,4.149
2015-12-25,3.792,1.3622685185185186,12.26
2015-12-26,3.962,1.6162735849056602,14.277
2015-12-27,0.746,0.2695054945054945,2.044
2015-12-28,4.353,1.8544954128440367,16.845
2015-12-29,0.138,0.047103448275862055,0.228
2015-12-30,0.166,0.06841489361702124,0.536
2015-12-31,3.245,0.9170303030303031,7.566
