,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2017-02-23,3.613,2.1439275362318844,24.655
2017-02-24,3.5340000000000003,2.092340579710145,24.06
2017-02-25,3.5860000000000003,1.9915620437956203,22.738
2017-02-26,2.9610000000000003,0.7757372262773722,8.861
2017-02-27,0.466,0.12651145038167935,1.381
2017-02-28,4.048,1.7864744525547447,20.398
2017-03-01,3.407,2.059557142857143,24.026
2017-03-02,3.474,2.0870709219858155,24.52
2017-03-03,3.469,2.043142857142857,23.841
2017-03-04,3.131,1.4190215827338128,16.433
2017-03-05,3.817,1.2177391304347827,14.004
2017-03-06,3.5610000000000004,2.1488794326241134,25.249
2017-03-07,3.4930000000000003,2.0471478873239435,24.22
2017-03-08,3.482,2.040510638297872,23.98
2017-03-09,3.434,2.009993006993007,23.951
2017-03-10,3.716,1.8985174825174824,22.619
2017-03-11,3.495,2.0431549295774647,24.176
2017-03-12,3.361,2.0192152777777777,24.227
2017-03-13,3.405,2.0286180555555555,24.346
2017-03-14,3.4450000000000003,1.8765486111111112,22.519
2017-03-15,3.584,1.8874722222222222,22.652
2017-03-16,3.4170000000000003,1.9684246575342466,23.95
2017-03-17,3.4610000000000003,2.0276413793103445,24.504
2017-03-18,3.463,1.8715890410958904,22.774
2017-03-19,3.455,2.0266438356164382,24.66
2017-03-20,3.653,1.0984166666666666,13.182
2017-03-21,3.528,1.6438698630136985,20.0
2017-03-22,3.737,1.077736111111111,12.934
2017-03-23,3.805,2.1174594594594596,26.115
2017-03-24,3.536,2.0944697986577183,26.007
2017-03-25,3.903,1.651831081081081,20.368
2017-03-26,4.051,1.511758389261745,18.773
2017-03-27,3.992,1.4375771812080538,17.843
2017-03-28,3.599,2.1000596026490066,26.432
2017-03-29,3.564,2.0728741721854305,26.085
2017-03-30,3.603,1.9835733333333334,24.795
2017-03-31,3.617,2.1138741721854304,26.591
2017-04-01,3.5820000000000003,2.0915602836879432,24.793
2017-04-02,3.477,2.058467105263158,26.077
2017-04-03,3.646,2.035,25.777
2017-04-04,3.571,2.067921052631579,26.195
2017-04-05,3.505,2.0425723684210526,25.873
2017-04-06,3.5210000000000004,1.8684155844155843,23.969
2017-04-07,3.577,1.9017434210526316,24.092
2017-04-08,3.881,1.696856209150327,21.628
2017-04-09,3.628,1.7815870967741936,23.01
2017-04-10,3.583,2.057916129032258,26.58
2017-04-11,3.5,1.9954645161290325,25.776
2017-04-12,3.593,2.0806451612903225,26.875
2017-04-13,3.722,1.9691290322580643,25.439
2017-04-14,3.667,2.043705128205128,26.57
2017-04-15,3.617,2.070643312101911,27.09
2017-04-16,3.641,2.060826923076923,26.781
2017-04-17,3.798,1.946987261146497,25.473
2017-04-18,3.555,1.8125354838709677,23.417
2017-04-19,3.638,1.8628867924528303,24.686
2017-04-20,3.62,2.068875,27.588
2017-04-21,3.44,1.9644037267080745,26.36
2017-04-22,3.506,1.9682875,26.239
2017-04-23,3.556,2.0029192546583854,26.875
2017-04-24,3.776,1.5259810126582278,20.094
2017-04-25,3.58,1.572,20.83
2017-04-26,3.483,1.9260555555555556,26.002
2017-04-27,3.72,1.3468757763975157,18.071
2017-04-28,3.537,1.9169197530864197,25.882
2017-04-29,3.605,2.0299141104294476,27.573
2017-04-30,3.552,1.9850914634146342,27.131
2017-05-01,3.5,1.9771042944785278,26.854
2017-05-02,3.479,1.943987804878049,26.566
2017-05-03,3.439,1.9264294478527606,26.167
2017-05-04,3.408,1.9312576687116565,26.229
2017-05-05,1.338,0.5095786163522013,6.753
2017-05-06,1.862,0.49052439024390243,6.704
2017-05-07,3.532,0.6471006289308175,8.577999999999998
2017-05-08,3.651,2.0260000000000002,27.861
2017-05-09,3.639,0.8904,11.872
2017-05-10,1.628,0.5396809815950919,7.331
2017-05-11,3.746,1.9502335329341318,27.147
2017-05-12,3.85,1.2167999999999999,16.734
2017-05-13,3.893,1.8862409638554216,26.093
2017-05-14,3.722,1.7756144578313253,24.562
2017-05-15,3.593,1.497245398773006,20.337
2017-05-16,3.35,1.057987951807229,14.631
2017-05-17,3.857,1.1654790419161676,16.21
2017-05-18,3.549,1.9749349112426036,27.817
2017-05-19,3.513,1.9611834319526626,27.616
2017-05-20,3.452,1.9160764705882354,27.144
2017-05-21,3.4330000000000003,1.9058117647058823,27.0
2017-05-22,3.44,1.9029166666666666,26.643
2017-05-23,3.627,1.90798224852071,26.866
2017-05-24,3.973,1.6593690476190477,23.226
2017-05-25,3.85,1.2231369047619047,17.124
2017-05-26,3.919,1.389868263473054,19.342
2017-05-27,3.836,1.722029411764706,24.397
2017-05-28,3.576,1.970859649122807,28.085
2017-05-29,3.758,1.2172694610778443,16.942
2017-05-30,2.115,0.7698841463414634,10.521
2017-05-31,1.7919999999999998,0.47111976047904186,6.557
2017-06-01,1.61,0.8290236686390532,11.669
2017-06-02,3.424,1.8205119047619047,25.481
2017-06-03,3.4810000000000003,1.8746094674556215,26.4
2017-06-04,3.4530000000000003,1.6802366863905325,23.661
2017-06-05,3.833,1.4213353293413173,19.782
2017-06-06,0.882,0.4041204819277108,5.589
2017-06-07,1.963,0.741568862275449,10.324
2017-06-08,3.714,1.3576904761904762,19.008
2017-06-09,3.403,1.8358411764705884,26.008
2017-06-10,3.535,1.2352865497076024,17.609
2017-06-11,3.914,1.4053414634146342,19.214
2017-06-12,3.568,1.9343850574712644,28.054
2017-06-13,3.531,1.9351618497109828,27.901
2017-06-14,3.45,1.8899655172413792,27.409
2017-06-15,3.424,1.9005664739884394,27.404
2017-06-16,3.38,1.8679884393063582,26.93
2017-06-17,3.359,1.8897383720930234,27.093
2017-06-18,3.4170000000000003,1.8686511627906979,26.786
2017-06-19,3.385,1.8411494252873564,26.703
2017-06-20,3.28,1.8024046242774567,25.983
2017-06-21,3.329,1.8309593023255815,26.241
2017-06-22,3.4360000000000004,1.4379411764705883,20.371
2017-06-23,3.36,1.7643764705882354,25.002
2017-06-24,3.3160000000000003,1.6537732558139535,23.697
2017-06-25,3.341,1.7834104046242776,25.71
2017-06-26,3.263,1.7972138728323699,25.911
2017-06-27,3.341,1.8493678160919542,26.82
2017-06-28,3.487,1.9061802325581396,27.318
2017-06-29,3.4610000000000003,1.8294046242774569,26.371
2017-06-30,3.411,1.7759824561403508,25.31
2017-07-01,3.45,1.6524378698224853,23.273
2017-07-02,3.426,1.792,25.681
2017-07-03,3.314,1.8187602339181286,25.92
2017-07-04,3.245,1.80846783625731,25.772
2017-07-05,3.334,1.672198830409357,23.827
2017-07-06,3.172,1.5909302325581394,22.805
2017-07-07,3.314,1.7709181286549707,25.234
2017-07-08,3.5010000000000003,1.4800352941176471,20.968
2017-07-09,3.464,1.2820058823529412,18.162
2017-07-10,3.133,1.7366315789473683,24.748
2017-07-11,3.198,1.7527894736842105,24.977
2017-07-12,3.209,1.7401802325581395,24.94
2017-07-13,3.222,1.7687941176470587,25.061
2017-07-14,3.289,1.7299470588235295,24.51
2017-07-15,3.513,1.6361,23.178
2017-07-16,3.241,1.549905882352941,21.957
2017-07-17,3.148,1.695805882352941,24.024
2017-07-18,3.1790000000000003,1.713482142857143,23.984
2017-07-19,3.81,1.387757396449704,19.544
2017-07-20,3.3080000000000003,1.83008875739645,25.78
2017-07-21,3.398,1.8248154761904762,25.546
2017-07-22,3.3000000000000003,1.816714285714286,25.434
2017-07-23,3.266,1.8010355029585798,25.36
2017-07-24,3.937,1.3271506024096384,18.357
2017-07-25,3.495,1.0747818181818183,14.778
2017-07-26,3.297,1.7656585365853656,24.134
2017-07-27,3.726,1.7942738095238095,25.118
2017-07-28,3.42,1.8473696969696969,25.398
2017-07-29,3.2710000000000004,1.829987951807229,25.311
2017-07-30,3.345,1.8337469879518071,25.369
2017-07-31,3.313,1.7531036585365856,23.958
2017-08-01,3.749,1.5096463414634147,20.635
2017-08-02,3.772,1.1527939393939393,15.851
2017-08-03,3.263,1.7809818181818182,24.49
2017-08-04,3.282,1.7767423312883435,24.131
2017-08-05,3.287,1.7928086419753086,24.202
2017-08-06,3.297,1.8407621951219513,25.161
2017-08-07,3.344,1.8423333333333336,24.871
2017-08-08,3.378,1.807493827160494,24.406
2017-08-09,3.402,1.910208588957055,25.945
2017-08-10,3.326,1.8388703703703704,24.824
2017-08-11,3.3110000000000004,1.825246913580247,24.641
2017-08-12,3.385,1.8176832298136645,24.38
2017-08-13,3.415,1.90183125,25.36
2017-08-14,3.4370000000000003,1.9404197530864198,26.191
2017-08-15,2.587,0.777484076433121,10.167
2017-08-16,3.3960000000000004,1.9414375,25.887
2017-08-17,3.389,1.9390625,25.857
2017-08-18,3.372,1.8653522012578616,24.714
2017-08-19,3.382,1.582516129032258,20.442
2017-08-20,3.3560000000000003,1.7002371794871796,22.104
2017-08-21,3.3560000000000003,1.729343949044586,22.63
2017-08-22,3.366,1.8678679245283019,24.751
2017-08-23,1.037,0.44630263157894734,5.654
2017-08-24,3.978,0.7745111111111112,5.809
2017-08-25,3.389,1.3686,17.679
2017-08-26,3.319,1.8500769230769232,24.05
2017-08-27,3.266,1.7932307692307694,23.312
2017-08-28,3.2840000000000003,1.8431019108280255,24.114
2017-08-29,3.111,1.7984838709677418,23.23
2017-08-30,3.125,1.7792307692307692,23.131
2017-08-31,3.699,1.3249290322580645,17.112
2017-09-01,3.057,1.6614451612903225,21.462
2017-09-02,3.02,1.7742091503267974,22.626
2017-09-03,3.392,0.7741788079470199,9.743
2017-09-04,2.121,0.5572679738562092,7.107
2017-09-05,3.244,1.673901960784314,21.342
2017-09-06,3.1710000000000003,1.7967417218543047,22.61
2017-09-07,3.268,1.7441447368421052,22.088
2017-09-08,3.415,1.50303355704698,18.658
2017-09-09,3.354,1.8028733333333333,22.537
2017-09-10,3.165,1.741701986754967,21.922
2017-09-11,3.213,1.7855827814569536,22.467
2017-09-12,3.4930000000000003,1.5636530612244899,19.153
2017-09-13,3.46,1.237096551724138,14.948
2017-09-14,3.438,0.9702533333333334,12.127
2017-09-15,4.004,1.3482635135135135,16.632
2017-09-16,2.818,0.8484829931972789,10.398
2017-09-17,3.403,0.994458904109589,12.099
2017-09-18,3.604,1.5101164383561645,18.376
2017-09-19,3.2510000000000003,1.676986301369863,20.404
2017-09-20,3.51,0.951081081081081,11.73
2017-09-21,3.622,0.8678299319727891,10.63
2017-09-22,3.739,1.7487687074829934,21.428
2017-09-23,3.83,1.8151428571428574,22.232
2017-09-24,3.3760000000000003,1.9552312925170068,23.948
2017-09-25,3.457,1.8834657534246575,22.912
2017-09-26,3.256,1.882513698630137,22.914
2017-09-27,3.297,1.9205793103448274,23.206
2017-09-28,3.286,1.892896551724138,22.871
2017-09-29,3.446,1.8964166666666666,22.763
2017-09-30,3.1790000000000003,1.8657291666666669,22.387
2017-10-01,3.3200000000000003,1.8516901408450703,21.912
2017-10-02,3.397,1.2766041666666665,15.321
2017-10-03,3.3240000000000003,1.1423214285714287,13.326
2017-10-04,3.3280000000000003,1.9408461538461539,23.127
2017-10-05,3.285,1.9436197183098594,23.008
2017-10-06,3.188,1.8698591549295773,22.128
2017-10-07,3.198,1.8792183098591548,22.238
2017-10-08,3.196,1.9029071428571427,22.198
2017-10-09,3.147,1.8381,21.444
2017-10-10,3.2060000000000004,1.8929285714285713,22.08
2017-10-11,3.313,1.8347730496453902,21.553
2017-10-12,3.232,1.8854087591240876,21.523
2017-10-13,3.149,1.7524202898550725,20.154
2017-10-14,3.115,1.8327625899280575,21.228
2017-10-15,3.006,1.8244598540145984,20.829
2017-10-16,3.049,2.0345087719298247,19.325
2017-10-17,3.002,1.7108235294117646,19.385
2017-10-18,2.97,1.7431240875912408,19.891
2017-10-19,2.5420000000000003,1.1705597014925373,13.076
2017-10-20,3.2510000000000003,0.6912137404580152,7.542
2017-10-21,3.056,1.7927205882352941,20.323
2017-10-22,3.003,1.7915185185185185,20.151
2017-10-23,2.934,1.7633432835820897,19.692
2017-10-24,2.855,1.6953703703703704,19.071
2017-10-25,2.901,1.738992537313433,19.425
2017-10-26,2.859,1.7108582089552238,19.103
2017-10-27,2.95,1.7497238805970148,19.539
2017-10-28,2.995,1.7861127819548872,19.793
2017-10-29,3.4610000000000003,1.2915658914728683,13.882
2017-10-30,1.255,0.41014843749999996,4.37
2017-10-31,1.17,0.42047328244274806,4.589
2017-11-01,2.7030000000000003,0.7541007751937984,8.106
2017-11-02,2.8480000000000003,0.8693358778625954,9.486
2017-11-03,3.359,1.259062015503876,13.532
2017-11-04,3.035,1.753732824427481,19.145
2017-11-05,3.5780000000000003,1.0222578125,10.905
2017-11-06,3.0210000000000004,1.6330076923076924,17.695
2017-11-07,2.935,0.8890542635658915,9.551
2017-11-08,2.2880000000000003,0.9963230769230769,10.792
2017-11-09,3.299,1.329748031496063,14.073
2017-11-10,3.215,1.575771653543307,16.673
2017-11-11,2.934,1.704796875,18.179
2017-11-12,2.509,0.747952,7.79
2017-11-13,3.075,1.4301825396825396,15.012
2017-11-14,2.91,1.4941889763779528,15.817
2017-11-15,3.1870000000000003,0.9818412698412698,10.309
2017-11-16,3.0620000000000003,0.9976507936507936,10.478
2017-11-17,1.859,0.6556829268292683,6.716
2017-11-18,2.865,1.57625,16.81
2017-11-19,2.89,1.442700787401575,15.27
2017-11-20,2.758,1.431953488372093,15.391
2017-11-21,2.748,1.4917822580645161,15.408
2017-11-22,2.693,1.4810793650793652,15.547
2017-11-23,2.715,1.48096,15.425
2017-11-24,2.7230000000000003,1.464,15.367
2017-11-25,2.765,1.496192,15.583
2017-11-26,2.877,1.5228145161290323,15.742
2017-11-27,2.46,0.8449841269841271,8.872999999999998
2017-11-28,2.58,1.1245806451612903,11.624
2017-11-29,2.979,1.2522561983471074,12.623
2017-11-30,1.47,0.5992195121951219,6.144
2017-12-01,2.762,1.4461056910569106,14.825
2017-12-02,2.76,1.4030819672131147,14.262
2017-12-03,2.847,1.3457190082644628,13.569
2017-12-04,3.2460000000000004,1.3712195121951218,14.055
2017-12-05,2.895,1.4100409836065575,14.334
2017-12-06,2.841,1.4655203252032518,15.024
2017-12-07,2.872,1.5163278688524588,15.418
2017-12-08,2.797,1.3988677685950415,14.109
2017-12-09,2.875,1.3362666666666667,13.361
2017-12-10,2.766,1.0919915966386555,10.831
2017-12-11,2.799,1.3795284552845528,14.137
2017-12-12,2.819,1.4379756097560976,14.739
2017-12-13,2.749,1.4015245901639344,14.245
2017-12-14,2.7710000000000004,1.4111639344262294,14.341
2017-12-15,2.801,1.4145289256198346,14.264
2017-12-16,2.895,0.857425,8.569
2017-12-17,2.68,1.3653305785123968,13.763
2017-12-18,2.757,1.3133629032258065,13.575
2017-12-19,2.693,1.3675371900826447,13.79
2017-12-20,2.994,1.25,12.294
2017-12-21,2.882,1.6391121495327101,14.597
2017-12-22,2.83,1.3895772357723577,14.243
2017-12-23,2.753,0.9446747967479674,9.683
2017-12-24,2.651,1.3137723577235771,13.464
2017-12-25,3.028,1.236008,12.872
2017-12-26,3.157,1.18005,11.797
2017-12-27,2.695,1.3581322314049586,13.694
2017-12-28,2.73,1.3723442622950819,13.954
2017-12-29,2.717,1.3730487804878049,14.071
2017-12-30,2.714,1.3392231404958677,13.508
2017-12-31,2.665,1.0476083333333333,10.47
