,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2022-04-18,8.163,2.286949685534591,30.297
2022-04-19,8.463000000000001,4.665857142857143,62.598
2022-04-20,7.93,2.0338089171974523,26.604
2022-04-21,7.397,2.478467105263158,31.391
2022-04-22,7.64,3.3109499999999996,44.143
2022-04-23,8.108,4.33112962962963,58.47
2022-04-24,7.871,2.91218125,38.831
2022-04-25,7.369,2.8236903225806453,36.474
2022-04-26,8.359999999999998,4.670085365853659,63.822
2022-04-27,7.94,4.44879754601227,60.43
2022-04-28,6.681,2.229345679012346,30.093
2022-04-29,7.628,1.9604037267080745,26.361
2022-04-30,7.551,1.7253121019108282,22.575
2022-05-01,7.958999999999999,4.388109090909091,60.335
2022-05-02,5.94,2.5843353658536588,35.32
2022-05-03,7.783,2.8732611464968154,37.59
2022-05-04,3.711,1.4608950617283951,19.721
2022-05-05,1.775,0.6699634146341463,9.157
2022-05-06,5.8420000000000005,1.2285555555555556,16.586
2022-05-07,8.387,4.1062916666666665,57.486
2022-05-08,7.857999999999999,3.8564702380952385,53.99
2022-05-09,6.3950000000000005,2.903251497005988,40.398
2022-05-10,7.111,3.1545,44.16
2022-05-11,6.9030000000000005,3.3751893491124263,47.539
2022-05-12,6.971,3.6819411764705885,52.159
2022-05-13,7.053,3.7703017751479293,53.101
2022-05-14,7.235,3.285801169590643,46.822
2022-05-15,6.864,3.0031764705882353,42.547
2022-05-16,7.535,4.014075581395349,57.538
2022-05-17,7.1930000000000005,3.778110465116279,54.15
2022-05-18,5.498,1.288142857142857,18.031
2022-05-19,6.2170000000000005,2.3846626506024093,32.988
2022-05-20,7.17,3.7818343195266273,53.269
2022-05-21,5.174,1.5418780487804877,21.073
2022-05-22,7.281,2.670605882352941,37.838
2022-05-23,7.966999999999999,4.004726744186047,57.407
2022-05-24,7.258,3.7005317919075145,53.349
2022-05-25,6.92,2.4229881656804735,34.132
2022-05-26,8.051,1.915245508982036,26.655
2022-05-27,7.375,2.272047619047619,19.88
2022-05-28,2.195,0.4891648351648352,7.378999999999999
2022-05-29,2.123,1.077293103448276,15.623
2022-05-30,2.157,0.9872988505747126,14.315
2022-05-31,2.188,0.983625,14.424
2022-06-01,2.02,0.7529542857142857,10.994
2022-06-02,2.269,0.8234335260115607,11.868
2022-06-03,2.08,1.317768115942029,15.157
2022-06-04,2.03,1.0143125,14.876
2022-06-05,2.272,0.8280057142857142,12.073
2022-06-06,1.624,0.3973197674418605,5.698
2022-06-07,2.053,0.7180568181818182,10.531
2022-06-08,7.014,2.3607912087912086,35.807
2022-06-09,7.25,3.6952443181818184,54.193
2022-06-10,5.136,1.4915235294117646,21.138
2022-06-11,7.196,2.8649602272727273,42.017
2022-06-12,6.809,1.7333333333333334,25.575
2022-06-13,6.7860000000000005,2.60438202247191,38.627
2022-06-14,6.678,3.1439204545454547,46.119
2022-06-15,6.798,3.468758426966292,51.46
2022-06-16,7.157,2.9389491525423725,43.348
2022-06-17,7.62,3.0431655172413796,36.768
2022-06-18,7.646,3.858435754189944,57.558
2022-06-19,7.162,3.6947877094972066,55.111
2022-06-20,6.846,3.553842696629214,52.71
2022-06-21,6.949,3.5034022346368716,52.253
2022-06-22,6.696,3.3410439560439564,50.674
2022-06-23,7.123,3.7030621468926554,54.621
2022-06-24,7.246,3.170477777777778,47.559
2022-06-25,6.753,1.9374943181818183,28.408
2022-06-26,4.473,1.394810975609756,19.065
2022-06-27,7.737,3.994016853932584,59.239
2022-06-28,8.458,3.669005649717514,54.116
2022-06-29,7.525,3.85464606741573,57.184
2022-06-30,7.5,3.85123595505618,57.128
2022-07-01,7.769,3.291602272727273,48.272
2022-07-02,6.571,1.8547724550898204,25.812
2022-07-03,7.848,3.662651428571429,53.412
2022-07-04,8.157,3.608633333333333,54.124
2022-07-05,7.479,3.5554228571428568,51.855
2022-07-06,8.306000000000001,2.757714285714286,40.213
2022-07-07,2.735,0.7815254237288135,11.526
2022-07-08,7.405,2.58665243902439,35.346
2022-07-09,7.038,1.5147602339181288,21.592
2022-07-10,8.301999999999998,4.323875,63.415
2022-07-11,7.378,3.8748057142857144,56.506
2022-07-12,8.000999999999998,4.183926136363636,61.367
2022-07-13,8.306000000000001,4.0276214689265535,59.409
2022-07-14,8.057,3.128189655172414,45.35
2022-07-15,6.822,2.3087028571428574,33.684
2022-07-16,7.8,4.030293413173652,56.083
2022-07-17,4.263,0.6876463414634146,9.398
2022-07-18,8.024000000000001,2.733505747126437,39.636
2022-07-19,8.497,3.8754597701149427,56.197
2022-07-20,7.823,3.8333045977011495,55.581
2022-07-21,7.708999999999999,4.075471264367816,59.094
2022-07-22,7.622,3.920156069364162,56.521
2022-07-23,8.047,3.9351965317919073,56.735
2022-07-24,8.038,3.7275146198830407,53.117
2022-07-25,6.555,2.453,35.156
2022-07-26,5.632,1.357092715231788,17.076
2022-07-27,8.348,2.52860248447205,33.93
2022-07-28,8.343,2.7312694610778445,38.013
2022-07-29,6.132000000000001,1.2182151162790698,17.5
2022-07-30,8.409,3.6003195266272185,50.7
2022-07-31,6.662,2.094473372781065,29.504
2022-08-01,8.281,3.213360946745562,45.254
2022-08-02,5.581,1.4716180555555556,17.659
2022-08-03,8.554999999999998,4.080509090909091,56.105
2022-08-04,7.437,1.466502994011976,20.408
2022-08-05,8.843999999999998,3.58334756097561,48.975
2022-08-06,8.817999999999998,3.865377245508982,53.796
2022-08-07,8.686,4.026030120481928,55.695
2022-08-08,8.403,3.7998853503184713,49.712
2022-08-09,7.812,3.068234567901235,41.422
2022-08-10,9.143,3.9751017964071855,55.325
2022-08-11,8.292,4.5221265060240965,62.554
2022-08-12,8.957,4.741369696969697,65.192
2022-08-13,8.359,4.239169696969697,58.289
2022-08-14,8.083,3.0090125,40.12
2022-08-15,8.359,2.51604375,33.541
2022-08-16,8.516999999999998,3.6395421686746987,50.341
2022-08-17,9.353,4.356835365853659,59.543
2022-08-18,9.142,4.381358024691358,59.151
2022-08-19,8.682,4.128687116564417,56.082
2022-08-20,8.91,3.32148125,44.285
2022-08-21,9.184,3.533689440993789,47.41
2022-08-22,8.965999999999998,4.0321552795031055,54.1
2022-08-23,9.375,4.275722222222222,57.723
2022-08-24,8.785999999999998,4.432635220125786,58.728
2022-08-25,8.867,4.463729559748427,59.147
2022-08-26,8.833,3.5066139240506327,46.173
2022-08-27,9.171,4.064689873417722,53.523
2022-08-28,8.647,4.3717435897435895,56.83
2022-08-29,8.75,3.4230000000000005,43.364
2022-08-30,7.646,4.362222929936306,57.071
2022-08-31,8.527000000000001,4.904871794871795,63.77
2022-09-01,7.777,3.866898089171975,50.59
2022-09-02,8.202999999999998,3.025509803921569,38.578
2022-09-03,8.865999999999998,2.312842105263158,29.294
2022-09-04,7.494,2.3379736842105263,29.613
2022-09-05,8.487999999999998,2.251232258064516,29.081
2022-09-06,5.344,1.8972980132450332,23.867
2022-09-07,8.97,4.342300653594771,55.364
2022-09-08,8.024000000000001,3.9700065359477126,50.615
2022-09-09,9.278,4.494155844155844,57.679
2022-09-10,8.753999999999998,3.83089932885906,47.571
2022-09-11,6.611,2.213202797202797,26.371
2022-09-12,8.853,4.59355033557047,57.031
2022-09-13,8.311999999999998,4.5390733333333335,56.735
2022-09-14,6.462,3.0155,37.888
2022-09-15,8.319,4.649731543624162,57.736
2022-09-16,7.886999999999999,4.057046979865772,50.381
2022-09-17,8.667,4.36277027027027,53.803
2022-09-18,8.558,3.7302866666666668,46.625
2022-09-19,7.809999999999999,3.109813432835821,34.73
2022-09-20,7.183,3.6099121621621624,44.52
2022-09-21,6.986,3.72265306122449,45.598
2022-09-22,9.008,4.2234137931034486,51.03
2022-09-23,6.08,1.3869020979020978,16.525
2022-09-24,8.112,4.6220479452054795,56.231
2022-09-25,8.336999999999998,4.950465277777777,59.409
2022-09-26,8.224,3.284668965517241,39.691
2022-09-27,8.416,4.987347222222223,59.845
2022-09-28,8.846999999999998,4.352048611111112,52.229
2022-09-29,8.681000000000001,5.169527777777778,62.029
2022-09-30,8.761000000000001,5.223405594405595,62.244
2022-10-01,8.569,5.172591549295775,61.212
2022-10-02,8.388999999999998,4.989746478873239,59.044
2022-10-03,8.478,5.109084507042254,60.458
2022-10-04,8.384,5.056148936170213,59.413
2022-10-05,8.069,4.766078571428571,55.603
2022-10-06,7.898,4.729166666666667,54.391
2022-10-07,8.681000000000001,4.275460431654676,49.518
2022-10-08,7.74,4.527151079136691,52.438
2022-10-09,8.035999999999998,4.919884057971014,56.575
2022-10-10,8.083,4.74245652173913,54.534
2022-10-11,5.017,0.8306617647058824,9.417
2022-10-12,8.011000000000001,1.8774402985074627,20.966
2022-10-13,8.532999999999998,4.551,51.954
2022-10-14,8.564,4.957097014925373,55.354
2022-10-15,8.311,4.9060588235294125,55.6
2022-10-16,8.054,4.333562962962962,48.753
2022-10-17,9.064,4.879118518518519,54.89
2022-10-18,8.692,5.256186567164178,58.692
2022-10-19,8.602,5.060451127819548,56.089
2022-10-20,8.432,4.636917910447761,51.774
2022-10-21,8.228,4.925195488721805,54.589
2022-10-22,8.349999999999998,3.4613307692307695,37.496
2022-10-23,8.157,4.269204545454545,46.96
2022-10-24,8.138999999999998,3.036793893129771,33.149
2022-10-25,4.344,0.7002047244094488,7.412
2022-10-26,8.846,5.1109841269841265,53.664
2022-10-27,8.763,5.233832061068702,57.136
2022-10-28,8.497999999999998,5.249446153846153,56.868
2022-10-29,8.551,3.9011472868217054,41.939
2022-10-30,4.112,0.8787008547008547,8.564999999999998
2022-10-31,6.73,1.036586776859504,10.451
2022-11-01,8.025,4.873578125,51.987
2022-11-02,8.127,4.033078740157481,42.691
2022-11-03,8.227,4.927372093023256,52.968
2022-11-04,7.816,3.947023622047244,41.776
2022-11-05,5.407,1.2449586776859503,12.552
2022-11-06,8.322000000000001,4.958388888888888,52.059
2022-11-07,8.622,4.78824,49.881
2022-11-08,7.877,4.758298387096774,49.175
2022-11-09,7.618,4.485944444444445,47.097
2022-11-10,8.247999999999998,4.848862903225807,50.112
2022-11-11,8.157,3.097272727272727,31.235
2022-11-12,0.382,0.1803853211009174,1.64
2022-11-13,8.778,3.664232,38.171
2022-11-14,8.242,4.920672131147541,50.031
2022-11-15,1.304,0.56925,5.315
2022-11-16,8.665000000000001,3.3571176470588235,33.296
2022-11-17,8.628,3.5404166666666668,35.406
2022-11-18,8.56,4.708644628099173,47.477
2022-11-19,8.646,5.076352459016393,51.607
2022-11-20,8.554,5.213454545454545,52.567
2022-11-21,8.615999999999998,5.093909836065574,51.789
2022-11-22,8.048,4.8511074380165295,48.916
2022-11-23,7.969,4.001421487603306,40.35
2022-11-24,1.206,0.625186440677966,6.144
2022-11-25,8.583999999999998,2.9646695652173913,28.411
2022-11-26,7.320999999999999,3.059,29.317
2022-11-27,3.841,0.5817672413793104,5.626
2022-11-28,0.947,0.5547927927927928,5.132
2022-11-29,7.906,1.8305565217391304,17.546
2022-11-30,8.73,5.20421186440678,51.174
2022-12-01,8.288,3.960375,39.608
2022-12-02,7.660999999999999,1.587177570093458,14.151
2022-12-03,8.599,4.8977008547008545,47.752
2022-12-04,6.862,3.6758695652173916,35.231
2022-12-05,1.494,0.5812545454545454,5.321
2022-12-06,1.78,0.526037037037037,4.736
2022-12-07,5.3100000000000005,1.3300270270270271,12.305
2022-12-08,0.7229999999999999,0.22727184466019412,1.955
2022-12-09,5.3660000000000005,1.1712454545454545,10.786
2022-12-10,2.614,0.5765535714285714,5.449
2022-12-11,2.823,0.8962142857142856,8.495
2022-12-12,7.04,3.3624434782608694,32.226
2022-12-13,7.739,2.6589304347826084,25.483
2022-12-14,0.674,0.22372641509433958,1.973
2022-12-15,1.591,0.6778288288288289,6.277
2022-12-16,9.006999999999998,2.126094827586207,20.556
2022-12-17,8.269999999999998,1.2860884955752212,12.109
2022-12-18,7.985,4.547871794871795,44.343
2022-12-19,8.153,2.473929203539823,23.295
2022-12-20,8.229000000000001,4.117112068965517,39.8
2022-12-21,7.632,2.7091929824561403,25.742
2022-12-22,0.7199999999999999,0.2697289719626168,2.403
2022-12-23,5.386,2.4255172413793105,23.45
2022-12-24,8.449,4.819282051282051,46.989
2022-12-25,8.468,4.973208695652174,47.66
2022-12-26,2.014,0.644588785046729,5.75
2022-12-27,4.507,1.56440350877193,14.868
2022-12-28,7.902,4.253262711864407,41.832
2022-12-29,1.283,0.5691203703703703,5.123
2022-12-30,0.5879999999999999,0.1914074074074074,1.731
2022-12-31,7.546,2.9817543859649125,28.329
