,ac_power_inv_17110_daily_max,ac_power_inv_17110_daily_mean,ac_energy_inv_17110_daily_sum
2022-03-26,7.38,4.28392,53.549
2022-03-27,7.535999999999999,4.254196078431373,54.241
2022-03-28,7.176,4.16864,52.108
2022-03-29,6.96,4.1068,51.335
2022-03-30,7.416,4.059294117647059,51.756
2022-03-31,6.072,2.66152,33.269
2022-04-01,6.1080000000000005,2.3983673469387754,29.38
2022-04-02,6.636,1.54576,19.322
2022-04-03,7.524,3.357254901960784,42.805
2022-04-04,7.5,3.542823529411765,45.171
2022-04-05,7.0200000000000005,3.1471372549019607,40.126
2022-04-06,7.0680000000000005,3.320307692307692,43.164
2022-04-07,3.0,0.7447843137254901,9.496
2022-04-08,7.788,4.322692307692308,56.195
2022-04-09,7.632,4.135045161290322,53.411
2022-04-10,7.356,4.260307692307693,55.384
2022-04-11,7.535999999999999,4.269461538461538,55.503
2022-04-12,7.344,4.181846153846154,54.364
2022-04-13,6.924,3.1963846153846154,41.553
2022-04-14,6.996,2.886,37.518
2022-04-15,6.924,3.509019607843137,44.74
2022-04-16,7.583999999999999,3.7819999999999996,49.166
2022-04-17,7.104,3.645692307692308,47.394
2022-04-18,5.148,2.7496397515527953,36.891
2022-04-19,7.032,3.803622641509434,50.398
2022-04-20,7.32,3.859076923076923,50.168
2022-04-21,7.176,3.2706666666666666,44.154
2022-04-22,7.236,3.5144905660377357,46.567
2022-04-23,6.924,3.3319245283018866,44.148
2022-04-24,7.524,3.4796981132075473,46.106
2022-04-25,7.128,3.614037735849057,47.886
2022-04-26,7.08,3.958943396226415,52.456
2022-04-27,6.372,3.264074074074074,44.065
2022-04-28,6.408,2.4777037037037037,33.449
2022-04-29,6.996,3.342666666666667,45.126
2022-04-30,7.38,3.45848,43.231
2022-05-01,7.284,3.3269813664596275,44.637
2022-05-02,7.428,3.9724444444444447,53.628
2022-05-03,7.296,3.351259259259259,45.242
2022-05-04,6.864,3.638666666666667,49.122
2022-05-05,6.852,3.823185185185185,51.613
2022-05-06,7.2,3.8434814814814815,51.887
2022-05-07,7.32,3.7764444444444445,50.982
2022-05-08,7.104,4.023555555555555,54.318
2022-05-09,7.104,3.275037037037037,44.213
2022-05-10,7.128,3.7441454545454547,51.482
2022-05-11,7.26,3.756945454545454,51.658
2022-05-12,7.056,3.5484444444444443,47.904
2022-05-13,6.96,3.5467826086956524,47.586
2022-05-14,6.828,3.8233454545454544,52.571
2022-05-15,7.08,3.039927272727273,41.799
2022-05-16,7.008,3.6702142857142857,51.383
2022-05-17,6.876,3.398254545454545,46.726
2022-05-18,6.744,3.5831856287425152,49.866
2022-05-19,6.276,3.076945454545455,42.308
2022-05-20,6.24,1.374618181818182,18.901
2022-05-21,6.324,2.799,36.387
2022-05-22,7.032,2.872581818181818,39.498
2022-05-23,7.0680000000000005,3.6315636363636363,49.934
2022-05-24,7.224,3.4000714285714286,47.601
2022-05-25,6.564,3.0188363636363635,41.509
2022-05-26,7.26,3.3457857142857144,46.841
2022-05-27,6.696,3.1046545454545456,42.689
2022-05-28,7.224,2.6089454545454545,35.873
2022-05-29,6.6000000000000005,3.7704999999999997,52.787
2022-05-30,6.996,3.5942857142857143,50.32
2022-05-31,7.2,3.304872727272727,45.442
2022-06-01,7.211999999999998,2.8821818181818184,39.63
2022-06-02,6.744,3.335703703703704,45.032
2022-06-03,4.776,1.7104285714285712,23.946
2022-06-04,5.184,2.278,30.753
2022-06-05,7.0680000000000005,3.75822754491018,52.302
2022-06-06,7.476,2.868218181818182,39.438
2022-06-07,6.804,3.717714285714286,52.048
2022-06-08,6.864,3.295418181818182,45.312
2022-06-09,6.0120000000000005,2.426327272727273,33.362
2022-06-10,7.559999999999999,2.0008,27.511
2022-06-11,6.984,2.5270714285714284,35.379
2022-06-12,7.404,3.501857142857143,49.026
2022-06-13,6.648000000000001,3.3015714285714286,46.222
2022-06-14,6.348,3.7705185185185184,50.902
2022-06-15,6.216,3.5362909090909094,48.624
2022-06-16,6.564,3.204571428571429,44.864
2022-06-17,6.5520000000000005,3.3800714285714286,47.321
2022-06-18,6.072,2.182642857142857,30.557
2022-06-19,6.828,2.6279285714285714,36.791
2022-06-20,6.768,3.0913571428571425,43.279
2022-06-21,6.612,3.523357142857143,49.327
2022-06-22,6.876,3.4380714285714284,48.133
2022-06-23,6.468,3.716263473053892,51.718
2022-06-24,6.66,2.788814814814815,37.649
2022-06-25,6.924,2.552872727272727,35.102
2022-06-26,7.0680000000000005,2.2921428571428573,32.09
2022-06-27,6.66,3.2486428571428574,45.481
2022-06-28,6.96,3.6606428571428573,51.249
2022-06-29,6.984,3.052857142857143,42.74
2022-06-30,6.456,3.7246666666666663,50.283
2022-07-01,6.792,2.438327272727273,33.527
2022-07-02,7.056,2.434491017964072,33.88
2022-07-03,7.128,2.504962962962963,33.817
2022-07-04,6.72,3.6088727272727277,49.622
2022-07-05,6.708,3.530909090909091,48.55
2022-07-06,6.828,3.1524285714285716,44.134
2022-07-07,7.0920000000000005,3.4654545454545453,47.65
2022-07-08,6.756,3.653672727272727,50.238
2022-07-09,6.768,3.5262222222222226,47.604
2022-07-10,7.416,3.0765185185185184,41.533
2022-07-11,7.128,3.5954814814814813,48.539
2022-07-12,7.008,3.1757857142857144,44.461
2022-07-13,7.0440000000000005,3.129381818181818,43.029
2022-07-14,6.612,3.294264150943396,43.649
2022-07-15,6.804,3.551925925925926,47.951
2022-07-16,6.816,2.7325925925925927,36.89
2022-07-17,6.672,3.1277818181818184,43.007
2022-07-18,6.732,3.028509090909091,41.642
2022-07-19,7.211999999999998,2.6422962962962964,35.671
2022-07-20,6.852,3.398327272727273,46.727
2022-07-21,6.948,3.5072727272727278,48.225
2022-07-22,6.996,3.3668148148148145,45.452
2022-07-23,7.428,2.8796363636363638,39.595
2022-07-24,7.1160000000000005,3.703481481481482,49.997
2022-07-25,6.924,3.1944596273291923,42.859
2022-07-26,7.0680000000000005,2.520945454545455,34.663
2022-07-27,6.912,3.3721454545454543,46.367
2022-07-28,6.5520000000000005,3.7688198757763973,50.565
2022-07-29,6.6240000000000006,3.716296296296296,50.17
2022-07-30,7.0440000000000005,3.8125925925925923,51.47
2022-07-31,7.008,3.873407407407407,52.291
2022-08-01,6.9,3.1276981132075474,41.442
2022-08-02,6.792,3.94144,49.268
2022-08-03,6.612,3.545851851851852,47.869
2022-08-04,7.284,3.4895555555555555,47.109
2022-08-05,6.804,2.926641509433962,38.778
2022-08-06,7.032,2.9864,41.063
2022-08-07,6.996,3.519851851851852,47.518
2022-08-08,7.211999999999998,2.370222222222222,31.998
2022-08-09,6.264,1.9902962962962962,26.869
2022-08-10,6.708,3.4413417721518984,45.311
2022-08-17,7.632,3.5155384615384615,45.702
2022-08-18,6.756,3.9200000000000004,34.3
2022-08-22,6.684,3.5836923076923077,46.588
2022-08-23,7.38,3.1906153846153846,41.478
2022-08-24,6.78,3.514307692307692,45.686
2022-08-25,6.672,3.8955833333333336,46.747
2022-08-26,6.996,2.5826415094339623,34.22
2022-08-27,6.804,2.395,31.135
2022-08-28,6.924,2.787686274509804,35.543
2022-08-29,7.476,3.1190588235294117,39.768
2022-08-30,7.152,3.0507692307692307,39.66
2022-08-31,6.9,3.4426122448979593,42.172
2022-09-01,6.696,3.498775510204082,42.86
2022-09-02,6.972,3.3256326530612244,40.739
2022-09-03,7.392,3.580923076923077,46.552
2022-09-04,6.6000000000000005,3.7749803921568628,48.131
2022-09-05,6.936,3.5701960784313727,45.52
2022-09-06,6.504,3.6845384615384615,47.899
2022-09-07,6.468,2.7298791946308727,33.896
2022-09-08,6.0,1.636156862745098,20.861
2022-09-09,7.416,2.54936,31.867
2022-09-10,7.104,2.1681632653061227,26.56
2022-09-11,7.0680000000000005,3.1129411764705885,39.69
2022-09-16,7.056,2.9316595744680853,34.447
2022-09-17,6.756,2.445877551020408,29.962
2022-09-18,6.048,2.9558400000000002,36.948
2022-09-19,7.368,3.3027200000000003,41.284
2022-09-20,6.6000000000000005,3.702612244897959,45.357
2022-09-21,6.516,2.5996,32.495
2022-09-22,6.792,3.526,44.075
2022-09-23,6.216,3.1041600000000003,38.802
2022-09-24,6.924,3.5233469387755103,43.161
2022-09-25,6.516,2.75534693877551,33.753
2022-09-26,6.756,2.88025,34.563
2022-09-27,2.232,0.9884255319148936,11.614
2022-09-28,0.972,0.28099999999999997,3.372
2022-09-29,5.736,1.344186046511628,14.45
2022-09-30,6.768,3.9295890410958907,47.81
2022-10-01,6.72,3.80975,45.717
2022-10-02,6.78,3.87665306122449,47.489
2022-10-03,6.732,3.7165714285714286,45.528
2022-10-04,6.42,2.8562448979591837,34.989
2022-10-05,6.684,3.632163265306122,44.494
2022-10-06,6.72,3.402246575342466,41.394
2022-10-07,6.5280000000000005,3.8350638297872344,45.062
2022-10-08,6.6000000000000005,3.753,45.036
2022-10-09,6.636,2.9018723404255318,34.097
2022-10-10,6.1080000000000005,2.7468251748251746,32.733
2022-10-11,6.312,3.7015955056179775,27.542
2022-10-18,6.408,2.3598297872340424,27.728
2022-10-19,5.712,2.4484444444444446,27.545
2022-10-20,5.556,2.597391304347826,29.87
2022-10-21,6.588,3.608595744680851,42.401
2022-10-22,6.384,3.4657391304347827,39.856
2022-10-23,6.288,3.6473913043478263,41.945
2022-10-24,6.5760000000000005,2.9648695652173913,34.096
2022-10-25,6.468,3.5128695652173914,40.398
2022-10-26,6.564,3.3947826086956523,39.04
2022-10-27,6.408,2.5482608695652176,29.305
2022-10-28,6.408,2.884608695652174,33.173
2022-10-29,5.892,2.5911304347826087,29.798
2022-10-30,6.384,3.230802919708029,36.885
2022-10-31,6.396,3.158521739130435,36.323
2022-11-01,6.636,2.7396444444444445,30.821
2022-11-02,5.916,2.5861818181818186,28.448
2022-11-03,6.144,2.8243555555555555,31.774
2022-11-04,6.24,3.2672,36.756
2022-11-05,6.216,2.6934782608695653,30.975
2022-11-06,6.396,3.014577777777778,33.914
2022-11-07,5.604,2.7186666666666666,30.585
2022-11-08,6.156,2.321066666666667,26.112
2022-11-09,4.428,0.9471818181818182,10.419
2022-11-10,2.892,1.0132727272727273,11.146
2022-11-11,5.808,2.3553777777777776,26.498
2022-11-12,6.156,3.113,34.243
2022-11-13,6.216,2.4101818181818184,26.512
2022-11-14,6.132000000000001,2.995636363636364,32.952
2022-11-15,4.752,1.878272727272727,20.661
2022-11-16,5.556,1.7671627906976743,18.997
2022-11-17,5.928,3.235272727272727,35.588
2022-11-18,6.228,3.2645581395348837,35.094
2022-11-19,5.952,2.9385714285714286,30.855
2022-11-20,1.296,0.5282926829268292,5.415
2022-11-21,4.8,1.9165581395348836,20.603
2022-11-22,2.988,1.1760975609756097,12.055
2022-11-23,5.508,1.8188,18.188
2022-11-24,3.66,1.4398095238095239,15.118
2022-11-25,6.588,2.457090909090909,27.028
2022-11-26,4.836,1.774190476190476,18.629
2022-11-27,5.496,2.426761904761905,25.481
2022-11-28,4.056,1.557953488372093,16.748
2022-11-29,5.7,3.3956190476190478,35.654
2022-11-30,5.364,2.699363636363636,29.693
2022-12-01,5.736,3.374139534883721,36.272
2022-12-02,5.748,3.1208372093023256,33.549
2022-12-03,6.324,2.9746046511627906,31.977
2022-12-04,5.424,3.1335813953488376,33.686
2022-12-05,5.304,2.8289302325581396,30.411
2022-12-06,4.992,2.4176190476190476,25.385
2022-12-07,5.856,2.77828125,29.635
2022-12-08,5.5920000000000005,3.169395348837209,34.071
2022-12-09,5.808,3.213142857142857,33.738
2022-12-10,5.424,2.564487804878049,26.286
2022-12-11,5.904,2.4249756097560975,24.856
2022-12-12,5.376,2.403,23.229
2022-12-25,6.672,2.6139512195121952,26.793
2022-12-26,4.104,2.1081951219512196,21.609
2022-12-27,6.0,3.3797142857142854,35.487
2022-12-28,5.7,3.407348837209302,36.629
2022-12-29,5.6160000000000005,3.0904186046511626,33.222
2022-12-30,5.952,2.01646511627907,21.677
2022-12-31,2.1,0.64704,6.74
