measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-22 09:15:00,5.3895,657.55,124.33,28.793,13.204,34.912,3.0312,220.77,669.12,-99999.0,47.371,49.089,51.39,-99999.0,10
2008-06-22 09:30:00,5.7879,708.48,124.63,29.316,13.193,35.746,3.3105,219.01,724.96,-99999.0,48.495,50.85,53.388,-99999.0,10
2008-06-22 09:45:00,5.4105,659.79,124.09,29.461,13.18,36.599,3.2897,205.64,675.65,-99999.0,48.287,50.967,53.55,-99999.0,10
2008-06-22 10:00:00,1.7308,201.51,121.9,28.575,13.172,37.271,0.8822999999999999,205.69,179.74,-99999.0,39.989,42.246,44.369,-99999.0,10
2008-06-22 10:15:00,2.7731,331.26,122.26,28.119,13.166,37.243,1.4554,216.37,317.61,-99999.0,36.014,37.286,38.797,-99999.0,10
2008-06-22 10:30:00,7.6477,944.08,125.93,29.81,13.159,36.782,4.4822,220.86,989.3900000000002,-99999.0,49.24,51.61,54.694,-99999.0,10
2008-06-22 10:45:00,1.4291,163.34,122.05,29.114,13.147,36.993,0.7046,197.09,141.83,-99999.0,42.813,45.081,47.003,-99999.0,10
2008-06-22 11:00:00,1.8144,212.96,122.14,28.261,13.146,37.022,0.8851999999999999,215.39,191.64,-99999.0,35.154,35.348,36.862,-99999.0,10
2008-06-22 11:15:00,2.5193,299.99,122.38,28.263,13.15,36.408,1.2984,218.78,284.41,-99999.0,36.696,37.388,38.788,-99999.0,10
2008-06-22 11:30:00,4.3672,526.86,123.17,29.282,13.15,35.748,2.5167,212.12,533.59,-99999.0,41.754,42.823,44.267,-99999.0,10
2008-06-22 11:45:00,6.2375,760.82,124.1,30.324,13.141,35.565,3.5036,224.19,786.76,-99999.0,48.611,51.044,53.663,-99999.0,10
2008-06-22 12:00:00,7.5063,919.0,124.61,30.962,13.128,36.064,4.4129,217.54,960.66,-99999.0,50.452,53.649,56.592,-99999.0,10
2008-06-22 12:15:00,7.610699999999999,935.99,125.22,32.589,13.119,37.038,4.6736,209.9,980.92,-99999.0,56.108,59.321,61.702,-99999.0,10
2008-06-22 12:30:00,3.9564,480.45,123.61,31.444,13.116,38.455,2.3614,203.58,479.47,-99999.0,53.195,55.533,54.804,-99999.0,10
2008-06-22 12:45:00,1.3831,152.89,122.03,30.236,13.116,39.419,0.5972,209.21,125.23,-99999.0,38.557,40.112,40.879,-99999.0,10
2008-06-22 13:00:00,0.9855,104.51,121.89,29.41,13.12,39.213,0.3881999999999999,199.69,77.522,-99999.0,34.886,35.306,36.018,-99999.0,10
2008-06-22 13:15:00,1.1301,126.98,122.07,28.934,13.129,38.216,0.5018,203.43,101.93,-99999.0,34.45,34.308,34.88,-99999.0,10
2008-06-22 13:30:00,1.3769,156.52,122.47,26.243,13.155,36.686,0.6087,219.01,133.03,-99999.0,28.839,27.993,29.524,-99999.0,10
2008-06-22 13:45:00,4.3883,534.2,124.05,28.388,13.176,34.741,2.6846,205.22,547.77,-99999.0,41.506,42.022,43.499,-99999.0,10
2008-06-22 14:00:00,1.8883,222.92,122.63,28.182,13.163,33.788,0.9505,216.57,205.79,-99999.0,36.349,37.192,37.467,-99999.0,10
2008-06-22 14:15:00,2.7231,323.35,122.97,28.642,13.164,33.292,1.4781,214.31,314.33,-99999.0,37.61,38.222,38.975,-99999.0,10
2008-06-22 14:30:00,1.5485,175.97,122.33,29.002,13.159,33.089,0.7623999999999999,204.9,156.33,-99999.0,35.677,36.315,36.808,-99999.0,10
2008-06-22 14:45:00,1.9788,233.51,122.44,28.764,13.159,33.03,1.0176,211.98,215.46,-99999.0,36.199,36.679,36.547,-99999.0,10
2008-06-22 15:00:00,0.7722999999999999,74.346,121.86,28.372,13.157,33.058,0.2407999999999999,198.71,48.589,-99999.0,33.07,33.361,32.803,-99999.0,10
2008-06-22 15:15:00,0.7197,55.0,122.08,27.808,13.168,32.973,0.1627,186.19,30.289,-99999.0,30.681,30.643,30.704,-99999.0,10
2008-06-22 15:30:00,0.7644999999999998,73.63899999999998,121.9,27.077,13.186,32.576,0.2514,194.77,49.126,-99999.0,29.712,29.726,29.875,-99999.0,10
2008-06-22 15:45:00,1.2819,141.02,122.39,25.591,13.203,31.944,0.5925,201.61,119.99,-99999.0,29.685,29.916,29.935,-99999.0,10
2008-06-22 16:00:00,1.6818,196.09,122.69,25.159,13.219,31.215,0.7867,222.93,175.29,-99999.0,30.597,31.058,31.142,-99999.0,10
2008-06-22 16:15:00,1.573,182.94,122.5,25.245,13.23,30.525,0.7602999999999999,214.64,163.02,-99999.0,30.876,31.359,31.319,-99999.0,10
2008-06-22 16:30:00,1.1424,128.98,121.83,24.953,13.243,29.892,0.4924,214.89,105.74,-99999.0,29.889,30.205,30.119,-99999.0,10
2008-06-22 16:45:00,0.8775,94.606,121.83,24.941,13.256,29.286,0.334,209.36,69.937,-99999.0,29.033,29.095,29.117,-99999.0,10
2008-06-22 17:00:00,0.6902,59.962,121.75,25.199,13.267,28.722,0.2015,185.63,37.374,-99999.0,28.248,28.208,28.311,-99999.0,10
2008-06-22 17:15:00,0.6972,58.88,121.85,25.279,13.275,28.241,0.1995,181.65,36.418,-99999.0,27.743,27.688,27.881,-99999.0,10
2008-06-22 17:30:00,0.7107,64.965,121.96,25.457,13.28,27.858,0.2025,198.5,40.167,-99999.0,27.619,27.586,27.726,-99999.0,10
2008-06-22 17:45:00,0.5876,35.261,122.01,25.417,13.286,27.531,0.0482,196.95,9.5051,-99999.0,26.933,26.916,27.017,-99999.0,10
2008-06-22 18:00:00,0.5846,38.044,122.1,25.212,13.294,27.22,0.0594,202.07,11.78,-99999.0,26.572,26.585,26.72,-99999.0,10
2008-06-22 18:15:00,0.5718999999999999,37.365,122.27,25.217,13.3,26.926,0.0519999999999999,199.32,10.37,-99999.0,26.277,26.309,26.442,-99999.0,10
2008-06-22 18:30:00,0.5696,6.0018,121.65,24.653,13.307,26.644,0.0483,189.02,8.7727,-99999.0,25.3,25.329,25.406,-99999.0,10
2008-06-22 18:45:00,0.275,-0.8003,121.6,24.186,13.316,26.338,0.1097,161.08,17.699,-99999.0,24.383,24.358,24.512,-99999.0,10
2008-06-22 19:00:00,0.202,-0.1595999999999999,121.6,23.767,13.328,25.979,0.1069,85.25799999999998,9.2088,-99999.0,23.899,23.87,24.053,-99999.0,10
2008-06-22 19:15:00,0.2014,-0.1582,121.73,23.252,13.338,25.589,0.1078,47.167,5.0642,-99999.0,23.326,23.276,23.486,-99999.0,10
2008-06-22 19:30:00,0.2006,-0.1595999999999999,121.54,22.842,13.347,25.182,0.1196,14.872,1.7649,-99999.0,22.933,22.898,23.121,-99999.0,10
2008-06-22 19:45:00,0.1996,-0.1648,121.51,22.63,13.359,24.766,0.1245,7.8339,0.974,-99999.0,22.555,22.507,22.694,-99999.0,10
2008-06-22 20:00:00,0.199,-0.1802,121.28,22.557,13.369,24.356,0.1257,1.6805,0.2107999999999999,-99999.0,22.393,22.225,22.25,-99999.0,10
2008-06-22 20:15:00,0.1986,-0.1956,121.35,23.137,13.378,23.968,0.1260999999999999,-0.0085,-0.001,-99999.0,22.293,22.149,22.341,-99999.0,10
2008-06-22 20:30:00,0.1986999999999999,-0.1948,121.51,22.652,13.383,23.644,0.1263,0.0783999999999999,0.0097,-99999.0,21.831,21.822,22.065,-99999.0,10
2008-06-22 20:45:00,0.1986999999999999,-0.2029,121.7,22.199,13.388,23.367,0.1265999999999999,-0.1811,-0.0227,-99999.0,21.148,21.18,21.411,-99999.0,10
2008-06-22 21:00:00,0.1988999999999999,-0.1699,121.94,21.62,13.396,23.086,0.1255999999999999,0.3113,0.039,-99999.0,20.402,20.433,20.672,-99999.0,10
2008-06-22 21:15:00,0.1991999999999999,-0.1773,121.96,21.348,13.408,22.762,0.1255999999999999,-0.0761,-0.0099,-99999.0,20.045,20.098,20.349,-99999.0,10
2008-06-22 21:30:00,0.1993,-0.1940999999999999,122.07,20.951,13.419,22.413,0.1255,-0.1799999999999999,-0.0224999999999999,-99999.0,19.505,19.548,19.8,-99999.0,10
2008-06-22 21:45:00,0.1988999999999999,-0.1978,122.27,20.75,13.429,22.046,0.1255999999999999,-0.0723,-0.0091,-99999.0,19.176,19.143,19.475,-99999.0,10
2008-06-22 22:00:00,0.1988999999999999,-0.2131,122.35,20.512,13.439,21.672,0.1252999999999999,-0.3080999999999999,-0.0386,-99999.0,18.94,18.854,19.254,-99999.0,10
2008-06-22 22:15:00,0.1991999999999999,-0.2021999999999999,122.42,20.281,13.447,21.308,0.1252999999999999,0.0611999999999999,0.0076,-99999.0,18.522,18.408,18.814,-99999.0,10
2008-06-22 22:30:00,0.1986999999999999,-0.2182999999999999,122.33,19.991,13.456,20.954,0.125,0.1525,0.0190999999999999,-99999.0,17.876,17.802,18.196,-99999.0,10
2008-06-22 22:45:00,0.1993,-0.2167999999999999,122.43,20.147,13.466,20.593,0.125,0.0008999999999999,0.0001,-99999.0,17.872,17.791,18.284,-99999.0,10
2008-06-22 23:00:00,0.199,-0.2359,122.55,20.435,13.47,20.273,0.125,-0.2285,-0.0286,-99999.0,18.431,18.373,18.848,-99999.0,10
2008-06-22 23:15:00,0.1993,-0.2248999999999999,122.26,20.123,13.473,20.038,0.125,0.2666,0.0332,-99999.0,18.024,17.983,18.38,-99999.0,10
2008-06-22 23:30:00,0.1986,-0.249,121.9,20.182,13.477,19.853,0.1252999999999999,-0.0708,-0.0088,-99999.0,17.817,17.794,18.217,-99999.0,10
2008-06-22 23:45:00,0.1988999999999999,-0.2403,121.97,20.697,13.478,19.706,0.1260999999999999,-0.3019999999999999,-0.0378,-99999.0,18.457,18.404,18.862,-99999.0,10
