measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-20 03:30:00,0.2456,-0.3798,120.11,13.287,13.757,9.9082,0.1237999999999999,-0.4603999999999999,-0.0570999999999999,-99999.0,8.3718,8.3137,8.840899999999998,-3.5927,10
2007-11-20 03:45:00,0.2451,-0.3877999999999999,120.03,13.807,13.749,10.164,0.1244,-0.0313,-0.0038999999999999,-99999.0,9.0927,9.0991,9.7989,-3.274,10
2007-11-20 04:00:00,0.245,-0.4157,119.99,10.681,13.75,10.405,0.1242999999999999,0.1857,0.0230999999999999,-99999.0,7.2892,7.336999999999998,7.5865,-5.3027,10
2007-11-20 04:15:00,0.2452,-0.4471999999999999,119.98,10.875,13.766,10.433,0.1222,0.1953,0.0242999999999999,-99999.0,6.7261,6.6387,7.0494,-4.1187,10
2007-11-20 04:30:00,0.2461,-0.3987999999999999,119.91,11.635,13.779,10.254,0.1213,0.171,0.0205,-99999.0,7.6891,7.5345,8.2461,-3.1757,10
2007-11-20 04:45:00,0.2462,-0.4171,119.74,12.158,13.776,10.057,0.1213,-0.0837999999999999,-0.0105,-99999.0,8.4054,8.317199999999998,9.0078,-3.2794,10
2007-11-20 05:00:00,0.2457999999999999,-0.4289,119.61,10.068,13.773,9.9597,0.1217,-0.0758999999999999,-0.0089999999999999,-99999.0,7.4474,7.4644,7.8158,-4.4226,10
2007-11-20 05:15:00,0.247,-0.4178999999999999,120.08,8.147999999999998,13.792,9.8271,0.1191,-0.0269,-0.0035999999999999,-99999.0,6.057,5.9798,6.3061,-4.5634,10
2007-11-20 05:30:00,0.2482,-0.4157,120.33,8.511599999999998,13.81,9.4877,0.1176,-0.1259,-0.0148,-99999.0,6.0018,5.8875,6.3993,-3.2443,10
2007-11-20 05:45:00,0.2482,-0.4376999999999999,119.82,9.1955,13.82,9.0589,0.1173,-0.1862999999999999,-0.0217,-99999.0,5.985,5.8523,6.4354,-2.8869,10
2007-11-20 06:00:00,0.2485999999999999,-0.4200999999999999,119.6,9.7816,13.825,8.6681,0.1174,0.138,0.016,-99999.0,6.5734,6.4609,7.2295,-3.0667,10
2007-11-20 06:15:00,0.2470999999999999,-0.4406999999999999,119.29,9.202800000000002,13.826,8.380499999999998,0.1179,-0.0430999999999999,-0.005,-99999.0,6.393,6.2994,6.7343,-3.4356,10
2007-11-20 06:30:00,0.2474,-0.4282,120.11,8.797499999999998,13.828,8.1842,0.1179,3.8841,0.4552999999999999,-99999.0,5.7588,5.8088,6.0701,-3.4116,10
2007-11-20 06:45:00,0.2485999999999999,-0.4340999999999999,119.88,8.541299999999998,13.835,8.019299999999998,0.1067,25.657,2.7172,-99999.0,5.0433,5.0327,5.2865,-1.0489,10
2007-11-20 07:00:00,0.4285999999999999,12.043,119.41,7.5416,13.845,7.8084,0.0759999999999999,117.97,7.775,-99999.0,4.5943,4.5312,4.7574,27.846,10
2007-11-20 07:15:00,0.5292999999999999,-1.1139,119.38,5.5601,13.859,7.519999999999999,0.0834,167.12,14.135,-99999.0,4.4393,4.4285,4.5695,10.384,10
2007-11-20 07:30:00,0.5749999999999998,4.6806,119.2,3.8181,13.881,7.1272,0.0265999999999999,155.35,4.1335,-99999.0,3.8812,3.837,3.964,22.993,10
2007-11-20 07:45:00,0.7547,54.024,119.75,2.9191,13.902,6.6064,0.1537999999999999,192.24,32.547,-99999.0,4.3033,4.2743,4.34,87.683,10
2007-11-20 08:00:00,1.6532,185.66,120.5,1.7948,13.923,5.9982,0.6615999999999999,244.17,162.26,-99999.0,5.5967,5.7006,5.3468,195.68,10
2007-11-20 08:15:00,2.4891,290.28,120.9,1.2492,13.944,5.3362,1.0768,253.05,273.04,-99999.0,7.2825,7.4966,6.8155,287.1,10
2007-11-20 08:30:00,2.9637,349.97,121.21,1.0515,13.958,4.6623,1.3266,253.41,336.96,-99999.0,9.0523,9.391,8.4608,337.84,10
2007-11-20 08:45:00,4.4906,537.23,122.24,1.287,13.964,4.0527,2.1259,253.18,538.4,-99999.0,13.576,13.99,13.238,509.85,10
2007-11-20 09:00:00,5.5157,665.0,122.81,1.5993,13.965,3.5815,2.7302,248.51,677.67,-99999.0,17.472,17.946,17.011,633.86,10
2007-11-20 09:15:00,6.0282,729.51,123.21,1.4985,13.96,3.2982,3.0223,247.94,748.15,-99999.0,20.676,21.297,20.401,698.61,10
2007-11-20 09:30:00,6.6822,812.4199999999998,123.53,2.1341,13.954,3.1799,3.4589,242.62,839.09,-99999.0,24.632,25.798,25.807,789.2,10
2007-11-20 09:45:00,6.9916,851.4199999999998,123.63,2.482,13.94,3.2203,3.6229,243.51,881.77,-99999.0,26.271,27.399,27.578,835.5599999999998,10
2007-11-20 10:00:00,7.2431,881.6599999999999,123.72,2.6467,13.929,3.4147,3.8365,238.8,915.88,-99999.0,28.21,29.323,29.106,869.9,10
2007-11-20 10:15:00,7.4,900.97,123.66,2.8386,13.917,3.6948,4.0211,233.47,938.6400000000002,-99999.0,30.778,31.53,30.605,898.69,10
2007-11-20 10:30:00,7.7169,938.3,123.66,3.1992,13.906,4.0243,4.1237,238.09,981.61,-99999.0,31.057,31.776,31.369,937.95,10
2007-11-20 10:45:00,7.8617,953.88,123.46,3.3763,13.896,4.379,4.2415,235.79,999.93,-99999.0,32.405,33.284,32.354,959.94,10
2007-11-20 11:00:00,7.952899999999999,964.95,123.47,3.6358,13.885,4.7422,4.3042,235.58,1013.8,-99999.0,34.42,35.32,34.651,981.16,10
2007-11-20 11:15:00,8.140399999999998,988.46,123.53,3.6103,13.874,5.122,4.4029,236.12,1039.5,-99999.0,33.852,34.965,32.72,1002.0,10
2007-11-20 11:30:00,8.3612,1015.1,123.52,3.6439,13.867,5.4826,4.5235,236.46,1069.5,-99999.0,32.044,33.006,31.349,1022.5,10
2007-11-20 11:45:00,8.3125,1009.0,123.53,3.9268,13.862,5.7722,4.4835,237.38,1064.1,-99999.0,32.684,33.782,32.896,1021.2,10
2007-11-20 12:00:00,8.2343,999.12,123.5,4.5057,13.856,6.017,4.4612,235.84,1051.9,-99999.0,33.201,34.24,34.15,1016.2,10
2007-11-20 12:15:00,7.984499999999999,968.91,123.55,4.7744,13.849,6.2559,4.3322,235.37,1019.3,-99999.0,30.967,33.281,34.142,982.66,10
2007-11-20 12:30:00,7.8474,952.34,123.51,4.5131,13.844,6.5051,4.1813,239.02,998.82,-99999.0,29.998,32.258,33.117,962.38,10
2007-11-20 12:45:00,7.7404,938.8900000000002,123.37,3.939,13.841,6.7265,4.0665,242.22,984.62,-99999.0,28.189,29.767,30.316,938.5,10
2007-11-20 13:00:00,7.6661,928.84,123.27,3.9038,13.843,6.8618,4.1488,234.52,973.02,-99999.0,28.218,29.601,29.445,932.55,10
2007-11-20 13:15:00,7.111,860.38,122.92,3.2623,13.845,6.9297,3.803,236.46,899.13,-99999.0,25.76,27.063,27.152,861.33,10
2007-11-20 13:30:00,3.1661,373.8,120.54,2.649,13.849,6.9425,1.5467,241.43,369.13,-99999.0,15.29,17.507,18.836,381.46,10
2007-11-20 13:45:00,1.4184,153.41,119.54,1.8811,13.859,6.8674,0.5402,243.96,132.03,-99999.0,8.1022,9.3237,10.451,171.06,10
2007-11-20 14:00:00,0.9734,85.007,119.31,1.4417,13.872,6.7265,0.2619,232.76,61.246,-99999.0,6.1659,6.8366,7.7573,106.32,10
2007-11-20 14:15:00,0.7782999999999999,42.415,119.12,1.0744,13.887,6.4855,0.0855,216.55,18.484,-99999.0,4.8457,5.2611,5.9892,64.255,10
2007-11-20 14:30:00,0.6764,21.586,119.07,0.8484,13.903,6.1239,-0.0035,216.76,-0.7633999999999999,-99999.0,4.4061,4.4608,4.9889,43.862,10
2007-11-20 14:45:00,0.6146,10.442,119.1,0.7167,13.918,5.6734,0.0002,200.47,0.0957999999999999,-99999.0,3.7961,3.8946,4.4517,30.702,10
2007-11-20 15:00:00,0.6216,3.4051,119.01,0.6442999999999999,13.932,5.1884,0.0356,191.99,6.7811,-99999.0,3.4454,3.481,3.9919,21.8,10
2007-11-20 15:15:00,0.6095,-2.4095,119.06,0.7007999999999999,13.945,4.7071,0.0606999999999999,159.44,9.6569,-99999.0,3.21,3.0874,3.447,12.737,10
2007-11-20 15:30:00,0.3524999999999999,-0.4789999999999999,118.99,0.6906999999999999,13.956,4.2592,0.0916,160.77,14.73,-99999.0,2.9625,2.7532,3.012,7.9889,10
2007-11-20 15:45:00,0.3313999999999999,-0.4365,118.78,0.6695999999999999,13.963,3.8484,0.0887,111.25,10.022,-99999.0,2.6154,2.4263,2.6514,5.9885,10
2007-11-20 16:00:00,0.2802999999999999,-0.4371999999999999,118.78,0.5636999999999999,13.971,3.4812,0.0918,43.11,3.9538,-99999.0,2.3272,2.0993,2.2878,3.4634,10
2007-11-20 16:15:00,0.2686999999999999,-0.4386999999999999,118.57,0.566,13.978,3.15,0.0933999999999999,29.804,2.7711,-99999.0,2.1055,1.8779,2.0254,2.2935,10
2007-11-20 16:30:00,0.2686,-0.4613999999999999,118.7,0.567,13.985,2.8584,0.099,17.448,1.7264,-99999.0,1.9376,1.695,1.8594,1.0754,10
2007-11-20 16:45:00,0.2686999999999999,-0.4907,118.7,0.5368,13.989,2.6061,0.1021,12.171,1.2419,-99999.0,1.7711,1.5123,1.6725,0.5655,10
2007-11-20 17:00:00,0.2686,-0.4409,118.88,0.5239,13.993,2.4023,0.1051,6.5569,0.689,-99999.0,1.5724,1.2963,1.4516,-0.3523,10
2007-11-20 17:15:00,0.2682999999999999,-0.4562999999999999,118.83,0.4718,13.996,2.2163,0.1051,0.3487,0.0367,-99999.0,1.2286,0.9645,1.1373,-0.7177,10
2007-11-20 17:30:00,0.2687999999999999,-0.4753,118.76,0.4328,14.001,2.0414,0.1051,0.2441,0.0257,-99999.0,0.9986,0.6955,0.9052,-0.8659999999999999,10
2007-11-20 17:45:00,0.2687999999999999,-0.468,118.89,0.5995,14.002,1.8794,0.1051,0.0032,0.0002999999999999,-99999.0,1.0882,0.7661,1.0645,-0.6119999999999999,10
2007-11-20 18:00:00,0.2688999999999999,-0.4783,119.1,0.6529,14.003,1.7581,0.1051,0.1026,0.0108,-99999.0,1.174,0.8780999999999999,1.1342,-0.5823,10
2007-11-20 18:15:00,0.2687999999999999,-0.4657999999999999,119.27,0.6765999999999999,14.002,1.6748,0.1051,-0.1421,-0.0149999999999999,-99999.0,1.1746,0.894,1.1138,-0.6119999999999999,10
2007-11-20 18:30:00,0.2685,-0.4702,118.86,0.7418,14.003,1.6129,0.1051,0.1418,0.0149,-99999.0,1.1766,0.8962999999999999,1.0924,-0.5693,10
2007-11-20 18:45:00,0.2682999999999999,-0.4532999999999999,119.06,0.7959,14.002,1.5758,0.1051,-0.4551,-0.0478,-99999.0,1.1313,0.8839,1.0491,-0.5433999999999999,10
2007-11-20 19:00:00,0.2686,-0.4379,119.19,0.6831,14.003,1.5553,0.1051,-0.126,-0.0132,-99999.0,1.0132,0.7954999999999999,0.9208,-0.6119999999999999,10
2007-11-20 19:15:00,0.2687999999999999,-0.4365,119.34,0.7455,14.004,1.54,0.1051,-0.0427999999999999,-0.0044999999999999,-99999.0,0.9727,0.7723999999999999,0.9007,-0.5897,10
2007-11-20 19:30:00,0.2688999999999999,-0.4944,119.41,0.627,14.004,1.5223,0.1051,0.0195999999999999,0.0020999999999999,-99999.0,0.8138999999999998,0.6303999999999998,0.7585,-0.662,10
2007-11-20 19:45:00,0.2688999999999999,-0.4371999999999999,119.52,0.4223,14.006,1.4842,0.1051,-0.1996,-0.021,-99999.0,0.4242,0.2773999999999999,0.4184999999999999,-1.2017,10
2007-11-20 20:00:00,0.2688999999999999,-0.4466999999999999,119.59,0.3740999999999999,14.009,1.4258,0.1051,-0.4662,-0.049,-99999.0,0.2283999999999999,0.1136,0.2669,-0.9995,10
2007-11-20 20:15:00,0.2691,-0.446,119.88,0.2626,14.012,1.349,0.1051,-0.1451,-0.0152999999999999,-99999.0,0.245,0.1187,0.2661,-0.8809,10
2007-11-20 20:30:00,0.2691999999999999,-0.4607,120.04,-0.0144,14.015,1.267,0.1051,-0.0155,-0.0016,-99999.0,0.1285999999999999,0.0076,0.1239,-0.9254,10
2007-11-20 20:45:00,0.2691,-0.4827,119.16,-0.2351,14.018,1.178,0.1051,-0.0943999999999999,-0.0099,-99999.0,0.2126,0.1082999999999999,0.1841,-0.7418,10
2007-11-20 21:00:00,0.269,-0.4708999999999999,118.74,-0.4294,14.02,1.0799,0.1051,0.1371999999999999,0.0144,-99999.0,0.4602999999999999,0.3899,0.4053999999999999,-0.3448999999999999,10
2007-11-20 21:15:00,0.269,-0.4694999999999999,119.09,-0.7899,14.024,0.9796,0.1051,0.1092999999999999,0.0115,-99999.0,0.2266,0.0671999999999999,0.0164,-0.5693,10
2007-11-20 21:30:00,0.2691999999999999,-0.4687999999999999,119.26,-1.2858,14.031,0.8539999999999999,0.1051,0.2553,0.0268,-99999.0,-0.1688,-0.3227999999999999,-0.4388,-0.4581,10
2007-11-20 21:45:00,0.2695,-0.4945,119.36,-1.6899,14.04,0.6849,0.1058,-0.0430999999999999,-0.0041999999999999,-99999.0,-0.4897,-0.5623,-0.7689,-0.0759999999999999,10
2007-11-20 22:00:00,0.2702,-0.4373,119.56,-1.8442,14.047,0.5018,0.1061,-0.1269,-0.0131,-99999.0,-0.3548999999999999,-0.4781,-0.7087,0.1447,10
2007-11-20 22:15:00,0.2705,-0.4615,119.75,-1.7945,14.051,0.3049999999999999,0.1069,0.0371999999999999,0.0044,-99999.0,-0.8035999999999999,-0.9307,-0.9794,-0.4414,10
2007-11-20 22:30:00,0.2706,-0.4365,119.74,-1.7529,14.061,0.0563999999999999,0.107,0.0791,0.0083,-99999.0,-1.1711,-1.3221,-1.2045,-0.7994,10
2007-11-20 22:45:00,0.2703999999999999,-0.4724999999999999,119.78,-1.6223,14.067,-0.2084999999999999,0.1075,-0.0585999999999999,-0.006,-99999.0,-1.2451,-1.4076,-1.2653,-1.0406,10
2007-11-20 23:00:00,0.2707999999999999,-0.452,119.96,-1.7999,14.071,-0.4537999999999999,0.1079,-0.0330999999999999,-0.0033,-99999.0,-1.4143,-1.5671,-1.42,-1.1018,10
2007-11-20 23:15:00,0.2707,-0.4688999999999999,120.07,-2.0102,14.076,-0.6785999999999999,0.1081,0.0190999999999999,0.002,-99999.0,-1.7915,-1.9292,-1.7802,-1.6398,10
2007-11-20 23:30:00,0.2707999999999999,-0.4813,120.05,-2.273,14.08,-0.9024,0.1085,-0.2192999999999999,-0.0235999999999999,-99999.0,-2.132,-2.2465,-2.0808,-1.7771,10
2007-11-20 23:45:00,0.2711,-0.4454,120.15,-2.4923,14.084,-1.1336,0.1089,-0.1779,-0.0189,-99999.0,-2.3647,-2.4684,-2.2931,-1.8179,10
