measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-12 00:50:00,1.569,-0.11078,123.29,13.773,13.277,14.36,-0.0201099999999999,0.3009399999999999,-0.00742,12.155,11.21,11.303,11.427,-1.3396,10
2014-10-12 00:51:00,1.5702,-0.06647,123.3,13.796,13.275,14.36,-0.00585,0.0708099999999999,0.00557,12.17,11.251,11.3,11.446,-1.3396,10
2014-10-12 00:52:00,1.5679,-0.08862,123.32,13.79,13.275,14.36,-0.0164499999999999,-0.53107,0.00349,12.18,11.171,11.293,11.372,-1.3396,10
2014-10-12 00:53:00,1.5696,-0.08862,123.32,13.771,13.275,14.36,-0.01572,-0.2832399999999999,0.0022499999999999,12.174,11.087,11.225,11.332,-1.3396,10
2014-10-12 00:54:00,1.5718,-0.04431,123.28,13.732,13.277,14.36,-0.01206,0.17702,-0.0013799999999999,12.16,11.023,11.176,11.283,-1.3396,10
2014-10-12 00:55:00,1.569,-0.04431,123.25,13.688,13.273,14.36,-0.00585,0.14162,-0.00287,12.145,11.076,11.189,11.328,-1.3396,10
2014-10-12 00:56:00,1.5696,-0.15509,123.25,13.734,13.275,14.36,-0.01755,-0.63729,0.00837,12.148,11.047,11.215,11.294,-1.3396,10
2014-10-12 00:57:00,1.5685,-0.0221599999999999,123.23,13.812,13.275,14.364,-0.01243,-0.5399199999999998,0.0086199999999999,12.146,11.039,11.198,11.298,-1.1722,10
2014-10-12 00:58:00,1.5685,-0.0221599999999999,123.21,13.855,13.274,14.382,-0.00914,-0.69039,0.0006999999999999,12.149,11.002,11.215,11.29,-1.228,10
2014-10-12 00:59:00,1.5679,0.0221599999999999,123.27,13.878,13.274,14.382,-0.00621,-1.1684,0.0065199999999999,12.142,10.967,11.187,11.258,-0.89307,10
2014-10-12 01:00:00,1.5696,-0.1772499999999999,123.27,13.918,13.277,14.382,-0.0117,0.3805999999999999,-0.00489,12.157,11.151,11.246,11.336,-0.66981,10
2014-10-12 01:01:00,1.5696,-0.11078,123.23,13.961,13.276,14.382,-0.0029199999999999,0.22128,-0.00023,12.139,11.061,11.159,11.278,-0.66981,10
2014-10-12 01:02:00,1.5702,-0.1329299999999999,123.24,13.935,13.276,14.382,-0.01353,-0.2832399999999999,-0.0034399999999999,12.124,11.005,11.137,11.243,-0.8930799999999999,10
2014-10-12 01:03:00,1.5707,-0.08862,123.24,13.925,13.275,14.382,0.0,0.0796599999999999,0.00194,12.11,11.023,11.091,11.236,-1.228,10
2014-10-12 01:04:00,1.5707,-0.11078,123.25,13.875,13.276,14.386,-0.0094999999999999,-0.0531099999999999,-0.00777,12.096,11.018,11.1,11.11,-1.3396,10
2014-10-12 01:05:00,1.5696,-0.11078,123.3,13.828,13.273,14.401,-0.00877,0.37175,-0.0049899999999999,12.111,11.032,11.094,11.14,-1.3396,10
2014-10-12 01:06:00,1.5702,-0.08862,123.26,13.787,13.275,14.404,-0.0047499999999999,0.04426,0.0017099999999999,12.085,10.977,11.045,11.081,-1.3396,10
2014-10-12 01:07:00,1.5685,-0.04431,123.28,13.789,13.275,14.404,-0.00877,-0.61073,0.01072,12.073,10.948,11.063,11.102,-1.3396,10
2014-10-12 01:08:00,1.5702,-0.08862,123.32,13.833,13.273,14.404,-0.0073099999999999,-0.64614,0.00093,12.105,11.09,11.091,11.251,-1.4512,10
2014-10-12 01:09:00,1.5696,-0.1772499999999999,123.24,13.978,13.275,14.416,-0.0007299999999999,-0.69039,0.0009899999999999,12.184,11.126,11.243,11.379,-1.5628,10
2014-10-12 01:10:00,1.569,-0.15509,123.27,14.133,13.275,14.419,-0.00804,0.06196,-0.0063899999999999,12.235,11.206,11.29,11.49,-1.4512,10
2014-10-12 01:11:00,1.5685,-0.1329299999999999,123.32,14.184,13.273,14.427,-0.00914,0.3982999999999999,-0.00367,12.221,11.247,11.34,11.475,-1.3396,10
2014-10-12 01:12:00,1.5707,-0.0221599999999999,123.33,14.227,13.276,14.427,-0.00512,-1.1684,0.0079,12.267,11.239,11.339,11.549,-1.3954,10
2014-10-12 01:13:00,1.5696,-0.08862,123.31,14.307,13.273,14.427,-0.00987,-1.1772,0.01122,12.291,11.274,11.42,11.604,-1.3954,10
2014-10-12 01:14:00,1.5679,-0.06647,123.37,14.628,13.273,14.427,-0.01426,0.2478299999999999,-0.0037299999999999,12.395,11.516,11.61,11.844,-1.3396,10
2014-10-12 01:15:00,1.5707,-0.04431,123.34,14.895,13.272,14.43,-0.01206,0.61073,-0.01442,12.475,11.612,11.644,11.907,-1.1721,10
2014-10-12 01:16:00,1.569,-0.08862,123.33,14.977,13.275,14.441,-0.00841,-0.6018799999999999,0.0052599999999999,12.486,11.576,11.617,11.868,-0.94888,10
2014-10-12 01:17:00,1.5702,-0.04431,123.4,14.948,13.272,14.445,-0.00183,0.40716,0.00447,12.503,11.496,11.562,11.774,-0.8930599999999999,10
2014-10-12 01:18:00,1.5702,-0.11078,123.41,14.86,13.272,14.449,0.0014599999999999,-0.6195899999999999,-0.00283,12.497,11.375,11.458,11.664,-1.0047,10
2014-10-12 01:19:00,1.569,-0.08862,123.41,14.741,13.272,14.449,-0.01353,0.1504699999999999,-0.00072,12.461,11.371,11.429,11.631,-1.1721,10
2014-10-12 01:20:00,1.5702,-0.06647,123.46,14.667,13.272,14.449,-0.0047499999999999,0.14162,-0.0076499999999999,12.432,11.326,11.386,11.609,-1.2838,10
2014-10-12 01:21:00,1.569,-0.1772499999999999,123.43,14.639,13.272,14.456,-0.00621,0.12392,0.00338,12.474,11.356,11.483,11.647,-1.3396,10
2014-10-12 01:22:00,1.5707,-0.04431,123.37,14.667,13.271,14.46,-0.00877,-0.8674199999999999,0.0101099999999999,12.502,11.365,11.466,11.668,-1.2838,10
2014-10-12 01:23:00,1.5707,-0.0221599999999999,123.42,14.674,13.27,14.471,-0.0073099999999999,-0.46911,-0.00528,12.507,11.322,11.421,11.639,-1.2838,10
2014-10-12 01:24:00,1.5685,-0.11078,123.43,14.646,13.272,14.471,-0.01024,-0.29209,0.0053,12.468,11.269,11.363,11.56,-1.3396,10
2014-10-12 01:25:00,1.5696,-0.08862,123.37,14.592,13.267,14.471,-0.01024,0.4868199999999999,-0.00738,12.443,11.183,11.292,11.481,-1.3396,10
2014-10-12 01:26:00,1.5696,-0.1329299999999999,123.41,14.517,13.268,14.478,-0.00512,0.09736,-0.0026199999999999,12.406,11.1,11.236,11.376,-1.3396,10
2014-10-12 01:27:00,1.569,-0.1329299999999999,123.42,14.443,13.268,14.493,-0.00366,0.10621,0.0049699999999999,12.381,11.15,11.207,11.345,-1.3954,10
2014-10-12 01:28:00,1.5707,-0.11078,123.45,14.407,13.267,14.493,-0.00329,0.22128,0.00132,12.367,11.147,11.204,11.339,-1.5629,10
2014-10-12 01:29:00,1.569,-0.08862,123.41,14.311,13.267,14.493,-0.01353,-0.7435,0.01301,12.338,11.032,11.148,11.235,-1.6745,10
2014-10-12 01:30:00,1.5696,-0.0221599999999999,123.45,14.222,13.27,14.508,-0.01572,-0.93823,0.01575,12.318,10.994,11.131,11.149,-1.8419,10
2014-10-12 01:31:00,1.569,-0.08862,123.46,14.151,13.272,14.515,-0.0117,0.5399199999999998,-0.0008499999999999,12.306,11.051,11.107,11.164,-1.7303,10
2014-10-12 01:32:00,1.5696,-0.1329299999999999,123.44,14.093,13.27,14.515,-0.0146199999999999,0.04426,-0.0003899999999999,12.281,10.983,11.09,11.047,-1.5629,10
2014-10-12 01:33:00,1.5685,0.0,123.45,14.024,13.27,14.53,-0.00987,0.06196,0.00478,12.27,10.949,11.017,11.02,-1.3396,10
2014-10-12 01:34:00,1.5702,-0.04431,123.47,14.01,13.271,14.537,-0.01572,-0.8143099999999999,0.02118,12.263,10.931,11.022,11.043,-1.3396,10
2014-10-12 01:35:00,1.569,-0.15509,123.4,14.003,13.271,14.537,-0.0164499999999999,-0.3805999999999999,0.0069899999999999,12.245,11.008,11.048,11.071,-1.3954,10
2014-10-12 01:36:00,1.5679,-0.1329299999999999,123.44,13.993,13.272,14.541,-0.00804,0.21243,0.0017899999999999,12.261,11.059,11.126,11.155,-1.4512,10
2014-10-12 01:37:00,1.569,-0.04431,123.4,14.059,13.27,14.552,-0.0127899999999999,-0.46911,0.0039399999999999,12.288,11.026,11.126,11.12,-1.3396,10
2014-10-12 01:38:00,1.5707,-0.15509,123.38,14.061,13.268,14.56,0.0,0.46911,6e-05,12.262,11.004,11.044,11.073,-1.4512,10
2014-10-12 01:39:00,1.569,-0.06647,123.42,14.003,13.268,14.56,-0.01024,-0.09736,-0.0027599999999999,12.233,10.925,11.044,11.099,-1.507,10
2014-10-12 01:40:00,1.5713,-0.06647,123.46,13.985,13.27,14.56,-0.01389,-1.071,0.01784,12.226,10.968,11.011,11.065,-1.5629,10
2014-10-12 01:41:00,1.5702,-0.08862,123.36,14.015,13.27,14.56,-0.0011,-0.0177,0.00965,12.252,11.039,11.076,11.157,-1.6745,10
2014-10-12 01:42:00,1.5696,-0.06647,123.41,14.066,13.268,14.567,-0.0054799999999999,0.11507,0.00336,12.291,11.11,11.153,11.287,-1.7303,10
2014-10-12 01:43:00,1.5707,0.06647,123.46,14.094,13.269,14.578,-0.0043899999999999,0.0796599999999999,-0.0050899999999999,12.312,11.095,11.146,11.291,-1.8978,10
2014-10-12 01:44:00,1.569,-0.11078,123.5,14.111,13.269,14.582,-0.00621,-0.26554,0.00219,12.363,11.146,11.2,11.391,-2.0094,10
2014-10-12 01:45:00,1.5713,0.0,123.46,14.117,13.267,14.582,-0.00877,0.11507,-0.00513,12.387,11.011,11.136,11.242,-2.0094,10
2014-10-12 01:46:00,1.5702,-0.1329299999999999,123.4,14.07,13.27,14.597,-0.01024,-0.0177,-0.00528,12.395,11.023,11.122,11.259,-2.1211,10
2014-10-12 01:47:00,1.5702,-0.11078,123.48,13.986,13.267,14.604,-0.00329,-0.14162,-0.0071399999999999,12.391,11.062,11.128,11.26,-2.0094,10
2014-10-12 01:48:00,1.5713,-0.0221599999999999,123.55,13.926,13.27,14.604,-0.01097,-0.4337099999999999,0.00606,12.381,11.014,11.083,11.203,-2.121,10
2014-10-12 01:49:00,1.5702,-0.15509,123.56,13.867,13.27,14.604,-0.00512,0.8674199999999999,-0.0063499999999999,12.385,11.033,11.088,11.195,-2.1768,10
2014-10-12 01:50:00,1.5713,-0.06647,123.53,13.792,13.269,14.604,-0.0117,-0.7169499999999999,0.0086199999999999,12.354,10.926,11.004,11.093,-2.1768,10
2014-10-12 01:51:00,1.5702,-0.08862,123.48,13.76,13.271,14.604,-0.00804,0.3452,0.00033,12.341,10.935,10.979,11.12,-2.5675,10
2014-10-12 01:52:00,1.569,-0.1329299999999999,123.52,13.741,13.271,14.608,-0.00512,0.04426,-0.00165,12.335,10.945,10.969,11.096,-2.4558,10
2014-10-12 01:53:00,1.5707,-0.08862,123.5,13.731,13.27,14.622,-0.0029199999999999,0.27439,0.00485,12.342,10.87,10.935,11.017,-2.6791,10
2014-10-12 01:54:00,1.5679,-0.04431,123.48,13.691,13.27,14.626,-0.0094999999999999,-0.7169499999999999,0.00647,12.306,10.706,10.854,10.885,-2.5675,10
2014-10-12 01:55:00,1.5696,0.0,123.48,13.609,13.27,14.626,-0.00768,-0.13277,0.0039199999999999,12.257,10.681,10.77,10.8,-2.2884,10
2014-10-12 01:56:00,1.5707,-0.06647,123.48,13.543,13.27,14.626,-0.00366,-0.7169499999999999,-0.00144,12.232,10.599,10.692,10.722,-2.4,10
2014-10-12 01:57:00,1.5685,-0.06647,123.52,13.567,13.27,14.626,0.00329,-0.46026,-0.0076299999999999,12.219,10.545,10.729,10.73,-2.4001,10
2014-10-12 01:58:00,1.5685,-0.1329299999999999,123.5,13.516,13.269,14.626,-0.00877,-0.59303,0.0070299999999999,12.184,10.471,10.621,10.603,-2.3442,10
2014-10-12 01:59:00,1.5707,-0.06647,123.5,13.428,13.271,14.626,0.0,-0.27439,0.0041399999999999,12.14,10.497,10.573,10.584,-2.2326,10
2014-10-12 02:00:00,1.5696,-0.11078,123.49,13.395,13.272,14.626,-0.00219,-0.5133699999999999,0.00252,12.116,10.465,10.577,10.539,-2.2327,10
2014-10-12 02:01:00,1.5679,-0.04431,123.53,13.47,13.271,14.626,-0.00366,-0.6018799999999999,-0.00149,12.104,10.507,10.568,10.618,-2.2327,10
2014-10-12 02:02:00,1.5718,0.0,123.51,13.602,13.273,14.626,-0.00841,-0.1593199999999999,0.00126,12.104,10.578,10.641,10.745,-2.4559,10
2014-10-12 02:03:00,1.5702,-0.06647,123.52,13.7,13.271,14.637,-0.00585,0.23013,-4e-05,12.125,10.616,10.68,10.779,-2.4001,10
2014-10-12 02:04:00,1.5707,-0.11078,123.46,13.792,13.27,14.634,-0.00841,-0.14162,0.0057099999999999,12.101,10.587,10.644,10.778,-2.5675,10
2014-10-12 02:05:00,1.5696,-0.08862,123.47,13.896,13.271,14.648,-0.00987,-0.23013,0.0106999999999999,12.095,10.56,10.683,10.808,-2.6233,10
2014-10-12 02:06:00,1.5685,-0.04431,123.47,14.014,13.272,14.648,-0.00512,0.0708099999999999,0.01223,12.104,10.543,10.667,10.797,-2.6233,10
2014-10-12 02:07:00,1.5685,-0.0221599999999999,123.57,14.039,13.272,14.648,-0.00841,-0.46911,0.00487,12.091,10.569,10.672,10.782,-2.5675,10
2014-10-12 02:08:00,1.5707,-0.08862,123.52,14.002,13.273,14.648,-0.01316,-0.21243,0.00175,12.079,10.531,10.651,10.768,-2.6791,10
2014-10-12 02:09:00,1.5696,-0.08862,123.47,13.969,13.271,14.648,-0.00841,-0.52222,0.01035,12.065,10.514,10.642,10.741,-2.4559,10
2014-10-12 02:10:00,1.5696,-0.08862,123.49,13.948,13.271,14.648,-0.00841,0.3009399999999999,0.00313,12.075,10.506,10.642,10.71,-2.4001,10
2014-10-12 02:11:00,1.5696,-0.1329299999999999,123.51,13.914,13.271,14.637,-0.01682,0.0531099999999999,0.00182,12.063,10.584,10.677,10.794,-2.2326,10
2014-10-12 02:12:00,1.569,-0.1329299999999999,123.45,13.897,13.269,14.626,0.00183,-0.3629,-0.00396,12.029,10.547,10.669,10.781,-2.2326,10
2014-10-12 02:13:00,1.5685,-0.06647,123.45,13.901,13.269,14.63,-0.00585,-0.1593199999999999,0.0028,12.037,10.599,10.738,10.894,-2.2884,10
2014-10-12 02:14:00,1.5696,-0.06647,123.53,13.933,13.272,14.626,-0.01243,-0.5399199999999998,0.01318,12.036,10.691,10.823,10.986,-2.3443,10
2014-10-12 02:15:00,1.5702,-0.04431,123.48,14.033,13.273,14.626,-0.0065799999999999,0.91168,-0.00404,12.091,10.822,10.884,11.092,-1.9536,10
2014-10-12 02:16:00,1.5696,-0.04431,123.48,14.008,13.273,14.626,-0.00366,0.1947299999999999,0.0043099999999999,12.109,10.73,10.864,11.04,-1.8978,10
2014-10-12 02:17:00,1.569,-0.04431,123.56,13.943,13.274,14.626,-0.00219,-0.14162,-0.0044299999999999,12.087,10.68,10.806,10.971,-1.507,10
2014-10-12 02:18:00,1.5718,-0.06647,123.51,13.853,13.271,14.626,-0.0054799999999999,0.30979,-0.0047,12.086,10.678,10.806,11.0,-1.7861,10
2014-10-12 02:19:00,1.5685,-0.04431,123.5,13.768,13.272,14.626,-0.0117,-0.3363499999999999,0.00672,12.08,10.655,10.788,10.928,-1.6187,10
2014-10-12 02:20:00,1.5702,-0.15509,123.51,13.702,13.27,14.626,-0.0047499999999999,-0.5045199999999999,0.00134,12.073,10.664,10.794,10.898,-1.3954,10
2014-10-12 02:21:00,1.5685,-0.11078,123.53,13.665,13.271,14.626,-0.0073099999999999,0.0796599999999999,0.0121499999999999,12.077,10.724,10.857,10.978,-1.4512,10
2014-10-12 02:22:00,1.569,-0.08862,123.52,13.689,13.271,14.626,-0.0073099999999999,-0.3009399999999999,-0.00103,12.088,10.795,10.933,11.088,-1.4512,10
2014-10-12 02:23:00,1.5696,-0.11078,123.54,13.737,13.273,14.626,-0.0106,-0.08851,-0.0051999999999999,12.101,10.845,10.993,11.16,-1.3954,10
2014-10-12 02:24:00,1.5707,-0.1329299999999999,123.56,13.746,13.272,14.626,-0.01353,-0.54878,0.00691,12.1,10.813,11.001,11.131,-1.3954,10
2014-10-12 02:25:00,1.5685,-0.08862,123.53,13.696,13.27,14.626,-0.0127899999999999,0.38945,-0.00472,12.097,10.852,11.004,11.172,-1.3396,10
2014-10-12 02:26:00,1.5713,0.0,123.48,13.616,13.271,14.626,-0.0011,0.53107,0.00623,12.07,10.829,11.008,11.147,-1.3396,10
2014-10-12 02:27:00,1.5718,-0.0221599999999999,123.51,13.567,13.272,14.626,-0.01353,-0.2566899999999999,-0.00944,12.084,10.859,11.026,11.142,-1.3396,10
2014-10-12 02:28:00,1.5696,0.04431,123.49,13.56,13.271,14.626,-0.00366,0.11507,0.0086,12.087,10.883,11.049,11.161,-1.1721,10
2014-10-12 02:29:00,1.5696,0.0,123.53,13.539,13.272,14.626,-0.00183,0.0531099999999999,-0.0050899999999999,12.093,10.954,11.106,11.206,-1.1163,10
2014-10-12 02:30:00,1.5696,-0.06647,123.49,13.522,13.272,14.622,-0.0127899999999999,0.1504699999999999,0.0005199999999999,12.11,10.938,11.11,11.217,-1.1722,10
2014-10-12 02:31:00,1.5702,0.04431,123.47,13.466,13.271,14.608,-0.0073099999999999,-0.7789099999999999,-0.00606,12.099,10.927,11.118,11.19,-1.228,10
2014-10-12 02:32:00,1.5718,0.0,123.43,13.424,13.268,14.604,-0.01097,0.4514099999999999,-0.01037,12.091,11.035,11.12,11.236,-1.3396,10
2014-10-12 02:33:00,1.5696,-0.04431,123.44,13.373,13.269,14.604,-0.01243,-1.0002,0.0166199999999999,12.074,10.907,11.092,11.146,-1.3396,10
2014-10-12 02:34:00,1.569,-0.11078,123.39,13.314,13.273,14.608,0.0003699999999999,-0.27439,-0.0014599999999999,12.07,10.94,11.093,11.162,-1.3396,10
2014-10-12 02:35:00,1.5702,-0.06647,123.43,13.274,13.271,14.604,-0.00402,-0.88512,0.00332,12.066,10.904,11.036,11.12,-1.3396,10
2014-10-12 02:36:00,1.5702,-0.0221599999999999,123.37,13.208,13.27,14.604,0.00621,-0.3982999999999999,-0.00579,12.049,10.876,11.022,11.096,-1.3396,10
2014-10-12 02:37:00,1.569,-0.04431,123.37,13.122,13.273,14.604,-0.0065799999999999,0.52222,0.0026199999999999,12.03,10.872,10.991,11.088,-1.3396,10
2014-10-12 02:38:00,1.5685,-0.08862,123.34,13.031,13.271,14.604,-0.0073099999999999,-0.10621,-0.0050499999999999,12.015,10.788,10.933,11.008,-1.3396,10
2014-10-12 02:39:00,1.5691,-0.04431,123.48,12.979,13.27,14.604,-0.0065799999999999,-0.7435,0.0094699999999999,12.008,10.737,10.925,10.926,-1.3396,10
