,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2020-03-03,1.957,0.5487333333333333,6.177
2020-03-04,6.143,2.248340425531915,26.421
2020-03-05,7.51,3.970208333333334,47.643
2020-03-06,0.988,0.40202127659574466,4.728
2020-03-07,6.966,2.6580434782608697,30.573
2020-03-08,7.603,4.145979166666667,49.77
2020-03-09,7.279,3.402673469387755,41.682
2020-03-10,1.908,0.5255833333333333,6.324
2020-03-11,6.754,2.717083333333333,32.607
2020-03-12,5.456,1.804,21.66
2020-03-13,6.632999999999999,2.052288888888889,23.103
2020-03-14,2.436,1.053,12.912
2020-03-15,7.947,4.34746,54.351
2020-03-16,6.59,3.426294117647059,43.683
2020-03-17,5.5360000000000005,1.38212,17.283
2020-03-18,4.822,2.16904,27.126
2020-03-19,4.464,1.5460816326530613,18.957
2020-03-20,6.578,1.6370851063829788,19.248
2020-03-21,8.65,4.1882600000000005,52.353
2020-03-22,8.365999999999998,4.387843137254902,55.962
2020-03-23,4.245,0.8852745098039216,11.301
2020-03-24,3.789,1.31098,16.398
2020-03-25,8.179999999999998,2.5240769230769233,32.805
2020-03-26,7.0280000000000005,2.6374,32.976
2020-03-27,8.103,3.5758269230769226,46.497
2020-03-28,2.363,0.7869019607843137,10.041
2020-03-29,8.500999999999998,2.3387058823529414,29.826
2020-03-30,3.329,1.1042941176470589,14.085
2020-03-31,3.691,1.1541153846153847,15.003
2020-04-01,8.816,4.605490566037736,61.023
2020-04-02,8.217,4.467471698113207,59.202
2020-04-03,3.615,1.61412962962963,21.789
2020-04-04,6.067,1.9600377358490566,25.986
2020-04-05,5.982,2.2073703703703704,29.805
2020-04-06,8.374,4.2465370370370366,57.33
2020-04-07,8.027999999999999,3.0069056603773587,39.858
2020-04-08,5.505,1.786627450980392,22.916
2020-04-09,8.677999999999999,2.9921346153846153,38.901
2020-04-10,8.525,2.4009411764705884,30.615
2020-04-11,8.316,3.3943454545454546,47.948
2020-04-12,8.295999999999998,2.0102727272727274,27.636
2020-04-13,1.525,0.47673584905660377,6.315
2020-04-14,8.085,3.9797142857142855,55.722
2020-04-15,7.093,2.551075471698113,33.807
2020-04-16,8.238999999999999,1.8224807692307694,23.697
2020-04-17,3.983,1.7414827586206898,25.258
2020-04-18,8.859999999999998,3.8652181818181814,53.151
2020-04-19,5.493,1.1761428571428572,16.47
2020-04-20,9.162,4.762892857142857,66.69
2020-04-21,8.25,2.5825535714285714,36.171
2020-04-22,8.316,2.7049473684210525,38.559
2020-04-23,2.736,1.2763636363636364,17.55
2020-04-24,6.0360000000000005,2.149157894736842,30.633
2020-04-25,8.636000000000001,4.589172413793103,66.555
2020-04-26,2.182,0.8242456140350877,11.757
2020-04-27,9.155,4.216741379310345,61.152
2020-04-28,7.9220000000000015,1.9387142857142858,27.135
2020-04-29,5.602,2.0764642857142857,29.076
2020-04-30,2.839,1.0059814814814814,13.587
2020-05-01,5.765,1.438438596491228,20.502
2020-05-02,5.784,2.0481929824561402,29.19
2020-05-03,8.572000000000001,4.290559322033898,63.304
2020-05-04,6.932,2.0905818181818185,28.761
2020-05-05,7.972,3.988508474576271,58.836
2020-05-06,9.177,3.565775862068965,51.708
2020-05-07,8.679999999999998,3.4434067796610166,50.805
2020-05-08,5.202000000000001,2.2095000000000002,32.049
2020-05-09,8.347999999999999,2.3778135593220338,35.082
2020-05-10,5.257000000000001,1.5803500000000001,23.721
2020-05-11,3.764,1.230396551724138,17.859
2020-05-12,8.781,3.0692372881355934,45.279
2020-05-13,8.923,4.882169491525424,72.021
2020-05-14,5.707999999999999,1.7970517241379311,26.055
2020-05-15,8.088000000000001,2.042741379310345,29.625
2020-05-16,8.329,3.709448275862069,53.787
2020-05-17,7.2890000000000015,2.2737333333333334,34.119
2020-05-18,3.148,1.2819821428571427,17.955
2020-05-19,8.734999999999998,3.4538448275862064,51.492
2020-05-20,8.693999999999999,4.65939344262295,71.061
2020-05-21,8.582,4.577672131147541,69.816
2020-05-22,8.502,3.32055,51.222
2020-05-23,8.790000000000001,2.541433333333333,38.127
2020-05-24,8.685,3.9261166666666667,58.899
2020-05-25,8.185,4.101557377049181,62.55
2020-05-26,8.165000000000001,3.9485901639344263,60.234
2020-05-27,7.024,3.343032786885246,50.973
2020-05-28,6.9510000000000005,1.6087540983606556,24.543
2020-05-29,6.604,1.6135081967213114,24.594
2020-05-30,7.163,2.171360655737705,33.111
2020-05-31,9.125,4.014377049180328,61.23
2020-06-01,8.759,4.57911475409836,69.837
2020-06-02,8.307,2.678016393442623,40.851
2020-06-03,7.463999999999999,2.0868870967741935,32.349
2020-06-04,8.32,4.1253548387096775,63.954
2020-06-05,8.105,4.41355,66.216
2020-06-06,8.83,4.071629032258064,63.108
2020-06-07,8.499,4.0860161290322585,63.354
2020-06-08,8.173,4.308854838709677,66.795
2020-06-09,8.018,4.067129032258064,63.057
2020-06-10,8.477,3.9314999999999998,58.971
2020-06-11,9.107,3.7514237288135597,57.452
2020-06-12,9.177,4.217672131147541,65.849
2020-06-13,8.835,4.550951612903226,70.539
2020-06-14,8.378999999999998,3.5978666666666665,54.988
2020-06-15,8.564,4.511645161290322,69.93
2020-06-16,8.274000000000001,4.350983870967742,67.449
2020-06-17,8.133000000000001,4.293467741935484,66.558
2020-06-18,8.631999999999998,3.951516129032258,61.251
2020-06-19,8.189,3.435428571428571,54.12
2020-06-20,8.263,4.148032258064516,64.305
2020-06-21,7.974,4.174741935483872,64.713
2020-06-22,7.772,3.0117258064516133,46.698
2020-06-23,6.663,1.9785322580645162,30.666
2020-06-24,8.166,3.2201451612903225,49.932
2020-06-25,8.691,4.354403225806451,67.506
2020-06-26,8.466000000000001,4.204548387096774,65.181
2020-06-27,6.9750000000000005,2.9045666666666667,43.578
2020-06-28,8.843999999999998,4.048327868852459,61.749
2020-06-29,8.586,4.096983870967742,63.501
2020-06-30,9.132,3.4664838709677417,53.748
2020-07-01,8.298999999999998,3.912967741935484,60.669
2020-07-02,7.833999999999999,4.094048387096774,63.468
2020-07-03,7.972,3.727370967741936,57.786
2020-07-04,7.985,4.214548387096774,65.325
2020-07-05,7.601,3.7742903225806455,58.5
2020-07-06,8.222999999999999,3.7827258064516127,58.629
2020-07-07,7.737999999999999,4.120049180327869,62.85
2020-07-08,7.832,3.8844193548387094,60.231
2020-07-09,8.021,3.7932295081967218,57.843
2020-07-10,8.058,3.4744590163934426,52.989
2020-07-11,7.442999999999999,1.3675806451612904,21.213
2020-07-12,8.552999999999999,3.935193548387097,61.011
2020-07-13,7.687999999999999,2.43244262295082,37.107
2020-07-14,8.920999999999998,3.0370655737704917,46.326
2020-07-15,8.718999999999998,3.601266666666667,54.036
2020-07-16,2.613,0.9070322580645162,14.066
2020-07-17,8.558,4.024183333333333,60.375
2020-07-18,7.974,4.2149833333333335,63.228
2020-07-19,6.862,2.540229508196721,38.745
2020-07-20,8.809000000000003,4.069383333333334,61.044
2020-07-21,7.9,3.51975,52.803
2020-07-22,7.598,2.2770333333333332,34.157
2020-07-23,7.402999999999999,3.08,46.221
2020-07-24,8.965,3.3875333333333333,50.817
2020-07-25,7.867000000000002,3.9436166666666668,59.166
2020-07-26,8.413999999999998,4.0251,60.384
2020-07-27,8.954,3.1150500000000005,46.722
2020-07-28,7.72,3.9065254237288136,57.633
2020-07-29,8.266,3.41028813559322,50.307
2020-07-30,8.422,3.875271186440678,57.168
2020-07-31,8.881,3.9550338983050852,58.35
2020-08-01,8.022,3.305137931034483,47.925
2020-08-02,6.283,2.1026964285714285,29.457
2020-08-03,8.976,3.3571724137931036,48.684
2020-08-04,5.605,1.8272758620689658,26.499
2020-08-05,8.297,3.810758620689655,55.275
2020-08-06,8.683,3.971655172413793,57.606
2020-08-07,8.441,3.8346896551724137,55.614
2020-08-08,8.657,3.238344827586207,46.953
2020-08-09,8.33,3.6952413793103447,53.583
2020-08-10,7.615999999999999,3.632847457627119,53.595
2020-08-11,7.625,2.947206896551724,42.733
2020-08-12,8.397999999999998,3.8594406779661017,56.947
2020-08-13,7.692999999999999,4.127929824561403,58.827
2020-08-14,7.69,4.184526315789474,59.631
2020-08-15,7.37,3.0169107142857143,42.24
2020-08-16,7.622999999999998,2.2862105263157897,32.583
2020-08-17,8.162,2.7823928571428573,38.958
2020-08-18,8.702,3.347298245614035,47.718
2020-08-19,8.339,4.12559649122807,58.785
2020-08-20,8.261000000000001,3.8984035087719295,55.557
2020-08-21,8.205999999999998,3.511245614035088,50.052
2020-08-22,7.416,3.8038771929824557,54.207
2020-08-23,7.543999999999999,4.059410714285714,56.853
2020-08-24,7.561,3.783857142857143,52.983
2020-08-25,7.832,3.7561272727272725,51.66
2020-08-26,7.65,2.6166727272727273,35.991
2020-08-27,6.663,1.8950363636363636,26.067
2020-08-28,7.567,1.9127636363636362,26.313
2020-08-29,5.487,1.647709090909091,22.656
2020-08-30,8.122,3.7782727272727272,51.963
2020-08-31,7.705,3.7002592592592594,49.959
2020-09-01,8.652999999999999,3.0146851851851855,40.701
2020-09-02,6.379,1.8292407407407407,24.702
2020-09-03,7.831,3.363611111111111,45.411
2020-09-04,8.779,3.3763148148148145,45.579
2020-09-05,7.011,1.6910555555555558,22.824
2020-09-06,7.497,3.667851851851852,49.518
2020-09-07,4.112,1.4259791666666668,17.121
2020-09-08,7.045,2.982529411764706,38.025
2020-09-09,6.808,3.4839433962264152,46.176
2020-09-10,3.928,0.8872115384615384,11.532
2020-09-11,4.78,2.334673076923077,30.363
2020-09-12,6.984,3.3063018867924527,43.818
2020-09-13,6.545,1.7286862745098037,22.05
2020-09-14,6.613,3.374826923076923,43.875
2020-09-15,6.5360000000000005,3.2416730769230773,42.147
2020-09-16,6.097,3.151865384615385,40.992
2020-09-17,7.353,2.507921568627451,31.986
2020-09-18,8.019999999999998,3.7224807692307693,48.399
2020-09-19,7.732999999999999,3.975519230769231,51.681
2020-09-20,7.462999999999998,3.933686274509804,50.154
2020-09-21,7.416,3.918745098039216,49.977
2020-09-22,6.179,3.320745098039216,42.342
2020-09-23,7.188,3.5844313725490196,45.711
2020-09-24,6.481,2.8016,35.028
2020-09-25,6.414,3.3348823529411766,42.531
2020-09-26,6.6770000000000005,3.4016800000000003,42.528
2020-09-27,6.572,3.492040816326531,42.795
2020-09-28,6.747000000000001,2.549530612244898,31.23
2020-09-29,3.4160000000000004,1.3948297872340425,16.389
2020-09-30,2.76,0.5491632653061225,6.723
2020-10-01,6.212000000000001,1.8786734693877551,23.022
2020-10-02,6.3420000000000005,1.7408333333333335,20.895
2020-10-03,6.692,2.146958333333333,25.77
2020-10-04,5.4190000000000005,1.6426521739130435,18.888
2020-10-05,5.632999999999999,1.9843877551020408,24.321
2020-10-06,6.251,2.9200416666666666,35.034
2020-10-07,6.365,2.2919545454545456,25.209
2020-10-08,7.434999999999999,2.321063829787234,27.273
2020-10-09,6.25,3.2924375,39.516
2020-10-10,5.686,2.2333617021276595,26.241
2020-10-11,6.7570000000000014,3.2826170212765957,38.574
2020-10-12,6.777,2.0964782608695653,24.12
2020-10-13,6.6480000000000015,3.403152173913044,39.135
2020-10-14,6.556,3.3777826086956524,38.85
2020-10-15,4.565,0.8733191489361702,10.266
2020-10-16,6.79,2.996090909090909,32.967
2020-10-17,4.728,1.828304347826087,21.03
2020-10-18,3.822,0.9579333333333333,10.785
2020-10-19,0.695,0.2584285714285714,2.709
2020-10-20,2.809,0.9740000000000001,10.956
2020-10-21,2.004,0.6411627906976743,6.891
2020-10-22,1.557,0.6167954545454546,6.783
2020-10-23,5.698,3.046840909090909,33.519
2020-10-24,6.61,1.5725681818181818,17.313
2020-10-25,3.707,1.3598222222222223,15.309
2020-10-26,1.48,0.6204249999999999,6.207
2020-10-27,3.117,0.9104418604651162,9.795000000000002
2020-10-28,5.132000000000001,1.352809523809524,14.211
2020-10-29,0.557,0.2428780487804878,2.505
2020-10-30,1.002,0.46302439024390235,4.743
2020-10-31,6.182,2.770159090909091,30.483
2020-11-01,2.7030000000000003,0.6447441860465116,6.939
2020-11-02,5.024,1.435390243902439,14.721
2020-11-03,4.32,0.9552790697674418,10.278
2020-11-04,5.573,2.945255813953488,31.662
2020-11-05,4.222,1.8112558139534884,19.479
2020-11-06,5.196000000000001,2.563477272727273,28.209
2020-11-07,5.348,2.643820512820513,25.788
2020-11-08,5.125,2.783,29.229
2020-11-09,5.0680000000000005,2.6436279069767443,28.419
2020-11-10,5.487,2.355095238095238,24.732
2020-11-11,3.688,0.965025,9.66
2020-11-12,5.577000000000001,2.624642857142857,27.567
2020-11-13,4.643,1.0315,10.326
2020-11-14,5.509,2.606767441860465,28.023
2020-11-15,1.197,0.3316153846153846,3.243
2020-11-16,4.4590000000000005,1.3622162162162161,12.625
2020-11-17,3.775,1.1324390243902438,11.613
2020-11-18,2.902,1.2868717948717947,12.546
2020-11-19,4.722,1.8316666666666668,17.862
2020-11-20,5.227,2.012,21.129
2020-11-21,1.681,0.6832051282051282,6.66
2020-11-22,0.125,0.025611111111111095,0.228
2020-11-23,4.791,1.3097692307692308,12.771
2020-11-24,2.476,1.0744736842105262,10.209
2020-11-25,1.262,0.5078205128205128,4.956
2020-11-26,0.685,0.1838918918918919,1.71
2020-11-27,3.4170000000000003,0.7657368421052632,7.266
2020-11-28,5.506,2.1700769230769232,21.171
2020-11-29,4.8100000000000005,2.3328461538461536,22.755
2020-11-30,0.547,0.19564864864864864,1.824
2020-12-01,0.032,0.0074285714285714215,0.048
2020-12-02,0.0369999999999999,0.015839999999999972,0.099
2020-12-03,4.747,1.8621842105263158,17.688
2020-12-04,0.784,0.2563157894736842,2.433
2020-12-05,1.277,0.4226216216216216,3.918
2020-12-06,3.364,1.0457894736842106,9.939
2020-12-07,5.332,2.250025641025641,21.948
2020-12-08,5.01,2.149184210526316,20.421
2020-12-09,0.0519999999999999,0.01724999999999998,0.126
2020-12-10,2.41,0.83765,8.388
2020-12-11,4.4270000000000005,1.8517631578947369,17.589
2020-12-12,1.79,0.47691666666666666,4.29
2020-12-13,2.114,0.8007297297297298,7.413
2020-12-14,1.805,0.47974999999999995,4.317
2020-12-15,2.106,0.7252368421052631,6.903
2020-12-16,1.642,0.7627837837837838,7.065
2020-12-18,0.065,0.026206896551724094,0.192
2020-12-19,0.0529999999999999,0.011919999999999988,0.0749999999999999
2020-12-20,0.2859999999999999,0.11823333333333332,0.888
2020-12-21,0.935,0.31013513513513513,2.874
2020-12-22,3.821,1.0843421052631579,10.305
2020-12-23,2.743,0.9216578947368421,8.756999999999998
2020-12-24,0.4219999999999999,0.1488285714285714,1.302
2020-12-28,0.187,0.05866666666666663,0.444
2020-12-29,2.041,0.6813421052631579,6.477
2020-12-30,0.674,0.2466216216216216,2.286
2020-12-31,2.733,1.0572051282051282,10.314
