,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2023-04-12,25.053,7.99887037037037,107.991
2023-04-13,23.366,7.9329629629629625,107.103
2023-04-14,23.434,10.368388888888889,139.98
2023-04-15,19.902,6.905849056603773,91.497
2023-04-16,20.239,5.625,75.93899999999998
2023-04-17,18.704,5.884888888888889,79.458
2023-04-18,19.728,6.5885,92.238
2023-04-19,24.127,6.173508771929825,87.98399999999998
2023-04-20,5.025,2.5581666666666667,34.536
2023-04-21,7.1690000000000005,3.4041636363636365,46.815
2023-04-22,21.353,8.691454545454546,119.514
2023-04-23,21.549,8.05180701754386,114.75
2023-04-24,25.112,7.192754385964912,102.492
2023-04-25,23.147,9.908105263157895,141.195
2023-04-26,21.224,9.687631578947368,138.039
2023-04-27,22.219,9.955561403508773,141.876
2023-04-28,21.532,9.59257894736842,136.707
2023-04-29,21.805,9.98384210526316,142.275
2023-04-30,23.823,6.63640350877193,94.575
2023-05-01,17.11,7.103607142857142,99.459
2023-05-02,20.447,5.858357142857143,82.02299999999998
2023-05-03,22.421,9.193701754385966,131.013
2023-05-04,21.439,7.031637931034482,101.97
2023-05-05,12.427,3.613754385964912,51.501
2023-05-06,25.229,8.193896551724139,118.803
2023-05-07,19.006,6.673000000000001,96.765
2023-05-08,22.804,5.367163636363636,73.79999999999998
2023-05-09,22.899,10.94993103448276,158.781
2023-05-10,23.535,9.446661016949152,139.341
2023-05-11,22.672,10.093827586206897,146.376
2023-05-12,21.955,10.652586206896551,154.476
2023-05-13,21.379,10.3074406779661,152.046
2023-05-14,21.325,10.177033898305085,150.114
2023-05-15,22.139,8.761220338983051,129.225
2023-05-16,21.394,10.449847457627119,154.14
2023-05-17,21.241,10.029881355932204,147.942
2023-05-18,22.353,10.852186440677967,160.071
2023-05-19,21.697,10.695881355932203,157.767
2023-05-20,21.926,9.438271186440678,139.218
2023-05-21,9.37,4.401120689655172,63.831
2023-05-22,20.25,8.590737704918032,131.022
2023-05-23,23.978,10.185610169491525,150.237
2023-05-24,22.467,10.802016949152543,159.333
2023-05-25,21.575,9.99216393442623,152.388
2023-05-26,21.713,9.97125,149.568
2023-05-27,22.331,9.16715254237288,135.228
2023-05-28,21.848,9.796311475409835,149.406
2023-05-29,21.792,10.144426229508197,154.707
2023-05-30,23.489,10.514967213114755,160.362
2023-05-31,23.621,10.306344262295081,157.17
2023-06-01,22.71,10.63649180327869,162.222
2023-06-02,22.371,10.529409836065573,160.572
2023-06-03,22.132,10.295901639344264,157.017
2023-06-04,22.125,10.392475409836067,158.502
2023-06-05,21.507,10.272709677419355,159.237
2023-06-06,20.935,9.756306451612904,151.233
2023-06-07,20.467,7.345129032258065,113.859
2023-06-08,21.493,9.608566666666666,144.147
2023-06-09,24.55,9.310879310344829,135.018
2023-06-10,22.799,9.322258064516129,144.501
2023-06-11,21.483,10.263573770491803,156.531
2023-06-12,21.79,10.192209677419354,157.989
2023-06-13,21.185,8.848629032258065,137.172
2023-06-14,22.718,9.574387096774194,148.407
2023-06-15,22.151,10.569245901639345,161.19
2023-06-16,21.389,10.132737704918032,154.527
2023-06-17,19.95,8.146524590163935,124.248
2023-06-18,24.34,7.959213114754099,121.386
2023-06-19,25.341,6.901639344262295,105.261
2023-06-20,22.533,6.059064516129033,93.909
2023-06-21,21.783,10.664467741935484,165.306
2023-06-22,21.599,10.568258064516128,163.827
2023-06-23,22.762,10.226161290322581,158.517
2023-06-24,22.163,8.314566666666668,124.71
2023-06-25,22.146,10.715306451612904,166.107
2023-06-26,22.072,10.647322580645161,165.045
2023-06-27,21.768,10.878677419354839,168.624
2023-06-28,21.47,10.27024193548387,159.186
2023-06-29,21.275,10.402327868852458,158.64
2023-06-30,21.243,10.36827868852459,158.127
2023-07-01,21.977,10.395163934426229,158.535
2023-07-02,21.914,10.335672131147541,157.62
2023-07-03,21.744,10.43272131147541,159.12
2023-07-04,21.026,9.946854838709678,154.194
2023-07-05,21.222,9.711790322580645,150.552
2023-07-06,21.61,10.045838709677419,155.712
2023-07-07,15.524,7.585587301587301,119.487
2023-07-08,15.245,7.053032786885246,107.571
2023-07-09,15.319,7.5150163934426235,114.603
2023-07-10,15.103,6.853,104.523
2023-07-11,14.7,7.227655737704918,110.217
2023-07-12,14.711,7.188967213114753,109.629
2023-07-13,14.444,7.038081967213115,107.346
2023-07-14,14.414,6.9855081967213115,106.536
2023-07-15,14.395,6.8950327868852455,105.162
2023-07-16,14.898,7.124622950819672,108.651
2023-07-17,14.885,7.428366666666666,111.426
2023-07-18,14.828,7.108770491803279,108.417
2023-07-19,14.558,6.79332786885246,103.605
2023-07-20,14.97,7.552305084745763,111.405
2023-07-21,14.789,7.310016666666666,109.668
2023-07-22,14.561,7.028525423728813,103.677
2023-07-23,14.499,6.916366666666666,103.746
2023-07-24,14.49,6.28377966101695,92.694
2023-07-25,14.921,7.291491525423729,107.556
2023-07-26,14.714,6.97635593220339,102.912
2023-07-27,14.744,6.945389830508475,102.453
2023-07-28,14.823,6.590508474576271,97.215
2023-07-29,14.932,7.1016551724137935,102.984
2023-07-30,14.541,6.945137931034482,100.707
2023-07-31,14.387,6.846379310344828,99.291
2023-08-01,14.233,6.734931034482758,97.665
2023-08-02,14.435,6.726086206896551,97.533
2023-08-03,14.296,6.720438596491228,95.775
2023-08-04,14.157,6.506896551724139,94.365
2023-08-05,14.139,6.561035087719299,93.501
2023-08-06,14.036,6.420844827586207,93.102
2023-08-07,14.508,6.673228070175439,95.088
2023-08-08,13.956,6.2604915254237286,92.337
2023-08-09,14.545,6.395758620689656,92.73
2023-08-10,14.983,5.67821052631579,80.91599999999998
2023-08-11,14.189,6.218898305084745,91.734
2023-08-12,14.831,6.20153448275862,89.92199999999998
2023-08-13,13.663,6.179298245614036,88.074
2023-08-14,13.285,5.864228070175439,83.565
2023-08-15,12.346,5.716,81.468
2023-08-16,13.189,5.733316666666667,86.004
2023-08-17,9.962,3.0437241379310342,44.151
2023-08-18,14.266,6.0040000000000004,84.06
2023-08-19,11.75,5.2168947368421055,74.349
2023-08-20,11.718,5.2163157894736845,74.337
2023-08-21,13.05,4.944500000000001,69.234
2023-08-22,15.313,6.126122807017544,87.28799999999998
2023-08-23,12.899,5.912196428571429,82.79099999999998
2023-08-24,13.292,5.93175,83.052
2023-08-25,11.557,5.098142857142856,71.388
2023-08-26,10.604,4.569111111111111,61.695
2023-08-27,7.062,2.9241509433962265,38.757
2023-08-28,7.92,3.2890392156862744,41.952
2023-08-29,8.447000000000001,2.3956071428571426,33.543
2023-08-30,13.396,4.938232142857143,69.141
2023-08-31,2.995,1.153490566037736,15.282
2023-09-01,15.494,3.581381818181818,49.251
2023-09-02,13.768,4.711481481481481,63.6
2023-09-03,13.332,3.8933333333333335,52.563
2023-09-04,12.954,3.382490566037736,44.817
2023-09-05,14.139,6.026944444444444,81.366
2023-09-06,13.183,5.624925925925926,75.936
2023-09-07,13.279,5.128245283018868,67.962
2023-09-08,13.126,5.520074074074074,74.53499999999998
2023-09-09,12.606,5.3064074074074075,71.643
2023-09-10,13.163,5.457018867924528,72.318
2023-09-11,14.452,4.849245283018868,64.266
2023-09-12,13.495,5.28877358490566,70.077
2023-09-13,13.694,5.485735849056604,72.693
2023-09-14,13.649,5.2318113207547166,69.336
2023-09-15,13.296,4.980425925925926,67.245
2023-09-16,12.537,4.975711538461539,64.695
2023-09-17,12.502,4.7999,60.006
2023-09-18,13.56,5.4207600000000005,67.77
2023-09-19,13.891,5.261326530612244,64.467
2023-09-20,13.511,4.486294117647059,57.207
2023-09-21,13.795,5.01314,62.679
2023-09-22,13.644,5.05522,63.198
2023-09-23,7.684999999999999,2.64736,33.093
2023-09-24,2.186,0.9033829787234042,10.617
2023-09-25,2.589,1.0734893617021277,12.624
2023-09-26,7.972,2.738862745098039,34.929
2023-09-27,15.005,3.2577254901960786,41.541
2023-09-28,15.612,4.68738,58.596
2023-09-29,7.708999999999999,1.9846808510638296,23.322
2023-09-30,13.271,3.6605294117647063,46.671
2023-10-01,13.715,5.110895833333334,61.335
2023-10-02,9.108,2.25532,28.197
2023-10-03,14.221,3.7276875,44.739
2023-10-04,13.189,4.961625000000001,59.55
2023-10-05,13.521,4.142063829787234,48.678
2023-10-06,13.129,4.730510638297872,55.596
2023-10-07,12.133,4.4641063829787235,52.452
2023-10-08,12.903,4.590000000000001,53.946
2023-10-09,15.418,3.502565217391304,40.287
2023-10-10,12.411,3.2679565217391304,37.59
2023-10-11,14.668,4.485979166666667,53.841
2023-10-12,13.033,4.771,58.461
2023-10-13,3.064,0.8972448979591837,11.007
2023-10-14,7.226,1.449695652173913,16.668
2023-10-15,11.26,3.911659090909091,43.029
2023-10-16,11.869,2.302391304347826,26.481
2023-10-17,12.39,4.555777777777777,51.261
2023-10-18,11.846,2.839021739130435,32.652
2023-10-19,12.053,3.888044444444444,43.743
2023-10-20,3.964,1.4941818181818183,16.44
2023-10-21,2.532,0.9122325581395349,9.804
2023-10-22,7.515,2.026568181818182,22.296
2023-10-23,12.483,4.0685,46.791
2023-10-24,3.784,1.479909090909091,16.281
2023-10-25,12.566,3.1603488372093023,33.978
2023-10-26,7.481,2.465133333333333,27.729
2023-10-27,6.464,1.6961111111111111,19.098
2023-10-28,11.757,4.076840909090909,44.853
2023-10-29,11.498,4.14509090909091,45.606
2023-10-30,11.298,4.051790697674419,43.566
2023-10-31,10.65,3.8329285714285715,40.248
2023-11-01,4.0120000000000005,1.3513095238095238,14.199
2023-11-02,6.5280000000000005,1.1325121951219512,11.619
2023-11-03,3.5700000000000003,1.49865,15.003
2023-11-04,2.782,0.5303095238095238,5.562
2023-11-05,3.792,1.320780487804878,13.548
2023-11-06,5.408,1.6371463414634146,16.785
2023-11-07,9.211,1.9379285714285714,20.349
2023-11-08,9.090000000000002,2.770170731707317,28.404
2023-11-09,3.848,1.4214285714285715,14.928
2023-11-10,3.364,1.4805238095238094,15.546
2023-11-11,2.912,1.2027073170731706,12.33
2023-11-12,7.737,2.2485500000000003,22.488
2023-11-13,6.464,2.305857142857143,24.213
2023-11-14,3.021,1.1492820512820514,11.205
2023-11-15,4.3020000000000005,1.741525,17.418
2023-11-16,1.601,0.8353421052631579,7.929
2023-11-17,6.772,2.065897435897436,20.139
2023-11-18,1.996,0.6133000000000001,6.132
2023-11-19,8.393,2.399230769230769,23.4
2023-11-20,6.265000000000001,2.483236842105263,23.586
2023-11-21,5.722,2.1874,21.873
2023-11-22,2.149,1.07995,10.809
2023-11-23,7.993,1.6355526315789475,15.543
2023-11-24,6.018,1.8791463414634146,19.272
2023-11-25,3.952,1.5351052631578945,14.583
2023-11-26,6.182,1.618897435897436,15.783
2023-11-27,4.15,1.3613658536585367,13.959
2023-11-28,4.76,1.8564473684210525,17.646
2023-11-29,2.77,1.2053333333333331,10.848
2023-11-30,3.759,1.0016153846153846,9.78
2023-12-01,4.002,1.667263157894737,15.852
2023-12-02,1.99,0.47594117647058826,4.041
2023-12-03,2.072,0.7718571428571429,6.765
2023-12-04,4.507,1.5410277777777779,13.875
2023-12-05,3.341,1.2109722222222221,10.905
2023-12-06,3.59,0.5593714285714285,4.89
2023-12-07,5.324,1.3618055555555555,12.261
2023-12-08,9.534,2.833684210526316,26.913
2023-12-09,4.599,1.3873589743589743,13.53
2023-12-10,4.424,1.0885526315789473,10.347
2023-12-11,2.777,1.4599166666666665,13.143
2023-12-12,10.136,2.8650526315789473,27.225
2023-12-13,10.112,2.621342105263158,24.915
2023-12-14,4.84,2.0874324324324327,19.311
2023-12-15,4.202,1.434918918918919,13.275
2023-12-16,9.301,3.10075,27.912
2023-12-17,2.943,1.3168000000000002,11.523
2023-12-18,4.749,1.6034864864864864,14.841
2023-12-19,11.728,2.799189189189189,25.896
2023-12-20,11.502,3.0084999999999997,28.59
2023-12-21,4.827,2.0853333333333333,18.774
2023-12-22,11.297,2.4804736842105264,23.565
2023-12-23,7.0200000000000005,2.3255714285714286,20.361
2023-12-24,6.115,2.0580833333333333,18.528
2023-12-25,2.761,0.9550285714285714,8.352
2023-12-26,3.742,1.8462285714285716,16.155
2023-12-27,7.625,2.3566944444444444,21.213
2023-12-28,3.084,1.0113055555555557,9.111
2023-12-29,3.596,1.300457142857143,11.379
2023-12-30,11.212,2.9852631578947366,28.362
2023-12-31,5.5600000000000005,1.9506216216216217,18.048
