,ac_power_inv_17128_daily_max,ac_power_inv_17128_daily_mean,ac_energy_inv_17128_daily_sum
2023-09-12,7.66,4.530342105263157,57.389
2023-09-13,7.742,4.516894736842105,57.214
2023-09-14,7.534,4.277794701986755,53.835
2023-09-15,8.643,3.662892617449664,45.486
2023-09-16,6.952,2.2262364864864863,27.452
2023-09-17,3.125,1.525,18.431
2023-09-18,9.236,4.0745878378378375,50.264
2023-09-19,7.410999999999999,4.426726666666667,55.333
2023-09-20,4.788,1.7159795918367347,21.028
2023-09-21,10.093,2.599517006802721,31.847
2023-09-22,8.605,3.5031275167785236,43.502
2023-09-23,7.348,4.35025,53.659
2023-09-24,7.197,4.3463197278911565,53.247
2023-09-25,7.265,4.35454054054054,53.715
2023-09-26,7.224,4.300959183673469,52.692
2023-09-27,8.913999999999998,3.771760273972603,45.899
2023-09-28,7.014,4.1376986301369865,50.347
2023-09-29,5.433,1.777542857142857,20.74
2023-09-30,8.570999999999998,2.1131549295774645,25.009
2023-10-01,8.708999999999998,3.5519097222222222,42.626
2023-10-02,7.126,4.15028275862069,50.155
2023-10-03,6.865,3.980731034482759,48.104
2023-10-04,7.147,4.134279720279721,49.272
2023-10-05,7.034,4.018286713286713,47.896
2023-10-06,7.019,3.9425874125874123,46.984
2023-10-07,6.595,3.846753521126761,45.533
2023-10-08,6.478,3.8388098591549293,45.432
2023-10-09,7.022,3.679099290780142,43.229
2023-10-10,6.707,3.9301489361702124,46.181
2023-10-11,6.965,3.9993546099290778,46.996
2023-10-12,6.827,3.8892411347517735,45.706
2023-10-13,8.175,3.5879785714285717,41.865
2023-10-14,6.406,3.4021785714285713,39.698
2023-10-15,6.417,3.6680359712230217,42.494
2023-10-16,6.151,3.6345797101449278,41.799
2023-10-17,6.155,3.626759124087591,41.413
2023-10-18,6.006,3.4930289855072463,40.171
2023-10-19,5.876,3.4204963503649637,39.06
2023-10-20,5.736,3.3925955882352943,38.451
2023-10-21,5.954,3.467272058823529,39.295
2023-10-22,6.095,3.5535808823529416,40.284
2023-10-23,6.742,3.2859852941176473,37.25
2023-10-24,5.805,3.384592592592593,38.087
2023-10-25,8.244,2.0528421052631582,22.754
2023-10-26,5.795,3.3272074074074074,37.433
2023-10-27,5.88,3.2259850746268657,36.024
2023-10-28,5.775,3.3267462686567164,37.151
2023-10-29,6.341,3.5327164179104478,39.454
2023-10-30,6.104,3.452082089552239,38.56
2023-10-31,5.952,3.3027132352941178,37.442
2023-11-01,5.751,3.2640375939849626,36.173
2023-11-02,5.5840000000000005,3.2480229007633588,35.46
2023-11-03,5.455,3.1434242424242425,34.579
2023-11-04,5.53,2.9573560606060605,32.536
2023-11-05,5.259,3.0318015267175573,33.1
2023-11-06,5.221,3.0149153846153847,32.667
2023-11-07,5.968,2.8606153846153846,30.991
2023-11-08,5.578,3.1822093023255813,34.22
2023-11-09,5.591,3.1414,34.035
2023-11-10,5.333,2.774007692307692,30.053
2023-11-11,5.325,3.021875,32.235
2023-11-12,5.167,2.9796929133858265,31.545
2023-11-13,7.167,2.7200077519379846,29.243
2023-11-14,5.1610000000000005,2.9030078740157483,30.728
2023-11-15,3.0580000000000003,0.9945528455284552,10.199
2023-11-16,7.429,1.973741935483871,20.401
2023-11-17,6.0200000000000005,2.676714285714286,28.115
2023-11-18,7.522,1.3337333333333334,13.343
2023-11-19,5.4670000000000005,3.090468253968254,32.455
2023-11-20,5.381,3.0306904761904763,31.824
2023-11-21,5.196,2.9981129032258065,30.985
2023-11-22,5.308,2.7855839999999996,29.019
2023-11-23,5.0680000000000005,2.756056,28.71
2023-11-24,4.944,2.811896825396825,29.532
2023-11-25,5.216,2.919664,30.41
2023-11-26,5.203,2.697,28.098
2023-11-27,6.466,2.584967479674797,26.5
2023-11-28,4.819,2.737782258064516,28.302
2023-11-29,6.301,2.170642276422764,22.256
2023-11-30,6.508,2.376603305785124,23.971
2023-12-01,4.961,2.625144,27.344
2023-12-02,4.976,2.6886557377049183,27.343
2023-12-03,5.146,2.5331639344262293,25.757
2023-12-04,4.857,2.496286885245902,25.379
2023-12-05,4.567,2.5603983739837397,26.244
2023-12-06,4.483,2.5693114754098363,26.127
2023-12-07,4.695,2.6623032786885243,27.071
2023-12-08,4.753,2.7001475409836067,27.46
2023-12-09,4.816,2.6006721311475407,26.438
2023-12-10,5.046,2.691225,26.922
2023-12-11,5.538,2.448426229508197,24.896
2023-12-12,4.46,2.5450327868852463,25.876
2023-12-13,4.6080000000000005,2.5880409836065574,26.322
2023-12-14,4.628,2.5435000000000003,25.863
2023-12-15,4.69,2.6338264462809917,26.56
2023-12-16,4.501,2.585252100840336,25.636
2023-12-17,5.921,1.8701176470588237,18.549
2023-12-18,3.35,1.0128849557522124,9.545000000000002
2023-12-19,3.898,1.1227058823529412,11.134
2023-12-20,2.098,0.6911826086956522,6.625
2023-12-21,1.457,0.2986140350877193,2.836
2023-12-22,5.338,1.739109243697479,17.251
2023-12-23,6.448,2.3191487603305787,23.39
2023-12-24,5.72,2.4557521367521367,23.947
2023-12-25,5.2,2.5539338842975208,25.758
2023-12-26,4.775,2.101175,21.012
2023-12-27,5.753,2.1572999999999998,21.574
2023-12-28,4.591,2.588608333333333,25.887
2023-12-29,4.181,2.1030083333333334,21.032
2023-12-30,7.264,1.9115,18.164
2023-12-31,6.1000000000000005,1.387,13.873
