measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-18 00:10:00,1.6755,-1.5868,120.02,-4.9471,13.794,-4.3658,-0.06042,-0.45661,0.02636,-6.871,-8.734199999999998,-8.6203,-8.386699999999998,-2.5723,10
2021-11-18 00:11:00,1.6769,-1.5313,120.06,-4.8924,13.794,-4.3658,-0.06335,-0.90435,0.05757,-6.8638,-8.719699999999998,-8.6188,-8.415699999999998,-2.517,10
2021-11-18 00:12:00,1.6769,-1.5646,120.01,-4.8583,13.794,-4.3797,-0.06024,-0.2039199999999999,0.0115,-6.8683,-8.6575,-8.602299999999998,-8.3804,-2.6,10
2021-11-18 00:13:00,1.6766,-1.8198,119.99,-4.8655,13.794,-4.3867,-0.06097,0.25268,-0.01535,-6.8674,-8.6247,-8.552799999999998,-8.2512,-2.6,10
2021-11-18 00:14:00,1.676,-1.6201,119.99,-4.8244,13.794,-4.3867,-0.0600499999999999,-0.0354599999999999,0.00156,-6.801,-8.407,-8.4658,-8.138099999999998,-2.6553,10
2021-11-18 00:15:00,1.6772,-1.4204,120.05,-4.8642,13.794,-4.3915,-0.0589599999999999,-0.06205,0.00545,-6.7956,-8.464,-8.3901,-7.9661,-2.683,10
2021-11-18 00:16:00,1.6775,-1.5758,120.14,-4.9984,13.794,-4.4066,-0.05859,0.9886,-0.05859,-6.8166,-8.4859,-8.428599999999998,-7.9908,-2.683,10
2021-11-18 00:17:00,1.6786,-1.609,120.11,-5.033,13.794,-4.4066,-0.05713,0.9354,-0.0527499999999999,-6.813,-8.4249,-8.412599999999998,-7.949499999999999,-3.0702,10
2021-11-18 00:18:00,1.6766,-1.6867,120.14,-5.0254,13.795,-4.4068,-0.0574899999999999,-0.77581,0.04442,-6.8291,-8.5151,-8.4229,-7.9801,-3.0702,10
2021-11-18 00:19:00,1.6766,-1.6645,120.08,-5.1115,13.794,-4.4173,-0.06189,0.4876499999999999,-0.02904,-6.8563,-8.5286,-8.4321,-7.953,-3.2914,10
2021-11-18 00:20:00,1.6774,-1.8975,120.05,-5.1534,13.794,-4.4277,-0.05822,-0.1906299999999999,0.01043,-6.853,-8.506399999999998,-8.3084,-7.7889,-3.3191,10
2021-11-18 00:21:00,1.6769,-1.3871,120.11,-5.16,13.794,-4.4273,-0.06244,-1.1704,0.0725399999999999,-6.7969,-8.4211,-8.3385,-7.9123,-3.3191,10
2021-11-18 00:22:00,1.6767,-1.6978,120.04,-5.3444,13.793,-4.4287,-0.0627999999999999,-0.07093,0.00495,-6.8193,-8.3609,-8.349299999999998,-7.974599999999999,-3.3191,10
2021-11-18 00:23:00,1.6764,-1.5869,120.11,-5.4962,13.794,-4.4425,-0.06317,0.4832299999999999,-0.02529,-6.8455,-8.3235,-8.338,-7.9922,-3.3191,10
2021-11-18 00:24:00,1.6772,-1.8643,120.01,-5.5264,13.793,-4.4479,-0.05786,0.49209,-0.0288799999999999,-6.8467,-8.3377,-8.3551,-7.981099999999999,-3.3192,10
2021-11-18 00:25:00,1.6775,-1.6201,120.05,-5.4973,13.795,-4.4567,-0.0569399999999999,-0.05763,0.0025999999999999,-6.8245,-8.4249,-8.350899999999998,-7.9523,-3.3192,10
2021-11-18 00:26:00,1.6772,-1.6867,120.03,-5.462,13.797,-4.4705,-0.0591399999999999,0.1551599999999999,-0.0034399999999999,-6.8253,-8.449,-8.4062,-8.0481,-3.3192,10
2021-11-18 00:27:00,1.6767,-1.6646,120.09,-5.3726,13.794,-4.4683,-0.05292,0.4876599999999999,-0.0211399999999999,-6.8563,-8.5257,-8.4394,-8.0813,-3.3192,10
2021-11-18 00:28:00,1.677,-1.6979,120.13,-5.1567,13.794,-4.4682,-0.05731,-0.16847,0.00536,-6.8352,-8.559699999999998,-8.4603,-8.128299999999998,-3.2362,10
2021-11-18 00:29:00,1.6767,-1.6424,120.11,-5.2612,13.794,-4.4682,-0.05548,-0.03547,-0.0024399999999999,-6.8439,-8.6424,-8.5328,-8.1935,-3.0426,10
2021-11-18 00:30:00,1.677,-1.6313,120.13,-5.6029,13.794,-4.4712,-0.0690299999999999,0.07093,-0.01251,-6.8866,-8.729599999999998,-8.5685,-8.2378,-2.8766,10
2021-11-18 00:31:00,1.6773,-1.7312,120.23,-5.4004,13.795,-4.4867,-0.0638999999999999,-0.6738699999999999,0.04422,-6.8791,-8.6523,-8.5021,-8.256299999999998,-2.8489,10
2021-11-18 00:32:00,1.6762,-1.5758,120.23,-4.9734,13.796,-4.4884,-0.0611599999999999,-0.30147,0.01491,-6.8404,-8.5112,-8.339299999999998,-8.1269,-2.683,10
2021-11-18 00:33:00,1.6751,-1.476,120.31,-4.7562,13.795,-4.4881,-0.05859,0.72265,-0.0441,-6.8228,-8.451499999999998,-8.2665,-7.9839,-2.6554,10
2021-11-18 00:34:00,1.6773,-1.7201,120.23,-4.6792,13.795,-4.5001,-0.06281,0.04433,-0.0067799999999999,-6.7901,-8.4549,-8.2084,-7.9135,-2.683,10
2021-11-18 00:35:00,1.6765,-1.6535,120.18,-4.7702,13.796,-4.507,-0.06244,-0.15074,0.0070299999999999,-6.7805,-8.368399999999998,-8.192199999999998,-7.848099999999999,-2.7937,10
2021-11-18 00:36:00,1.6754,-1.4871,120.29,-4.9176,13.795,-4.5084,-0.06244,0.72709,-0.0439,-6.7458,-8.259,-8.1705,-7.7931,-2.9044,10
2021-11-18 00:37:00,1.6765,-1.7645,120.22,-4.9498,13.794,-4.5153,-0.0613399999999999,-0.0177299999999999,0.00905,-6.6885,-8.2529,-8.170999999999998,-7.7276,-2.7661,10
2021-11-18 00:38:00,1.6765,-1.4649,120.32,-4.9638,13.795,-4.5292,-0.06281,-0.24828,0.01468,-6.6966,-8.322,-8.2343,-7.789399999999999,-2.8491,10
2021-11-18 00:39:00,1.6768,-1.6314,120.23,-4.9125,13.796,-4.5289,-0.0651899999999999,0.23941,-0.01354,-6.6696,-8.3464,-8.234,-7.8116,-2.7385,10
2021-11-18 00:40:00,1.6759,-1.7423,120.21,-5.0589,13.798,-4.5306,-0.0556699999999999,-0.6916299999999999,0.0438399999999999,-6.6663,-8.384399999999998,-8.3184,-7.9719,-2.6555,10
2021-11-18 00:41:00,1.6773,-1.6536,120.27,-5.5775,13.797,-4.5289,-0.0584099999999999,-0.2881799999999999,0.02231,-6.7469,-8.5698,-8.438499999999998,-8.0463,-2.7938,10
2021-11-18 00:42:00,1.6773,-1.7202,120.23,-5.8978,13.796,-4.5356,-0.05109,0.20838,-0.01208,-6.8137,-8.642699999999998,-8.5331,-8.1415,-2.8492,10
2021-11-18 00:43:00,1.6771,-1.7867,120.25,-6.2784,13.796,-4.5477,-0.05768,0.54976,-0.03047,-6.8967,-8.8429,-8.6643,-8.2436,-2.9875,10
2021-11-18 00:44:00,1.6757,-1.6203,120.22,-6.446,13.794,-4.5494,-0.0553,0.1684799999999999,-0.00625,-6.9453,-8.8816,-8.750199999999998,-8.391,-3.0981,10
2021-11-18 00:45:00,1.6773,-1.7091,120.2,-6.5625,13.797,-4.5493,-0.0589599999999999,-0.13744,0.0076,-7.0044,-8.999,-8.8582,-8.565699999999998,-3.264,10
2021-11-18 00:46:00,1.6768,-1.5759,120.3,-6.5772,13.796,-4.5493,-0.0565799999999999,-0.38572,0.02172,-7.0449,-9.0361,-8.9206,-8.6723,-3.3193,10
2021-11-18 00:47:00,1.6776,-1.7091,120.2,-6.5598,13.798,-4.5493,-0.06739,-0.4788299999999999,0.0332599999999999,-7.0853,-9.037400000000002,-9.0091,-8.7927,-3.3193,10
2021-11-18 00:48:00,1.6773,-1.7646,120.21,-6.4947,13.798,-4.5492,-0.0602499999999999,0.60741,-0.03336,-7.1293,-9.1252,-9.0569,-8.7795,-3.3193,10
2021-11-18 00:49:00,1.6762,-1.5648,120.1,-6.3709,13.797,-4.5492,-0.0597,1.2325,-0.0742199999999999,-7.1654,-9.1971,-9.0504,-8.7955,-3.3193,10
2021-11-18 00:50:00,1.6779,-1.4649,120.14,-6.2582,13.798,-4.5699,-0.05475,1.0419,-0.05305,-7.1928,-9.2057,-9.1047,-8.8621,-3.3192,10
2021-11-18 00:51:00,1.6768,-1.6092,120.15,-6.1802,13.799,-4.5698,-0.0642699999999999,-0.4743999999999999,0.02853,-7.2108,-9.2063,-9.1402,-8.9455,-3.2916,10
2021-11-18 00:52:00,1.6776,-1.7535,120.03,-6.1217,13.801,-4.5698,-0.0609799999999999,0.1684799999999999,-0.01374,-7.2173,-9.1874,-9.0726,-8.9412,-2.932,10
2021-11-18 00:53:00,1.6774,-1.4538,120.17,-6.0848,13.8,-4.5802,-0.06208,-0.74929,0.0477399999999999,-7.2421,-9.2029,-9.1128,-8.9944,-2.6553,10
2021-11-18 00:54:00,1.6763,-1.6869,120.08,-6.0053,13.802,-4.5905,-0.0580499999999999,-0.0531999999999999,0.0006499999999999,-7.2619,-9.243200000000002,-9.0906,-8.9315,-2.683,10
2021-11-18 00:55:00,1.676,-1.5981,120.09,-5.9339,13.803,-4.5905,-0.06153,-0.10197,0.0046299999999999,-7.2438,-9.1167,-9.0891,-8.9693,-2.6553,10
2021-11-18 00:56:00,1.6782,-1.4982,120.18,-5.8994,13.804,-4.5905,-0.06592,-0.57638,0.0376099999999999,-7.246699999999999,-9.1559,-9.085400000000002,-8.9678,-2.6553,10
2021-11-18 00:57:00,1.6771,-1.5537,120.08,-5.8419,13.802,-4.6025,-0.05732,-0.8157999999999999,0.04471,-7.2458,-9.0991,-9.0628,-8.970499999999998,-2.6553,10
2021-11-18 00:58:00,1.6765,-1.476,120.19,-5.7116,13.803,-4.6112,-0.05915,-0.6029799999999998,0.0380399999999999,-7.2379,-9.0781,-9.0417,-8.8972,-2.6553,10
2021-11-18 00:59:00,1.6771,-1.5981,120.04,-5.5281,13.804,-4.6198,-0.06153,0.0443399999999999,-0.0032499999999999,-7.235,-8.9792,-8.9603,-8.7607,-2.6553,10
2021-11-18 01:00:00,1.6779,-1.6425,120.06,-5.2901,13.805,-4.6319,-0.0597,0.74929,-0.04265,-7.2052,-8.897,-8.8738,-8.648099999999998,-2.6553,10
2021-11-18 01:01:00,1.6765,-1.7091,120.1,-5.1057,13.803,-4.6319,-0.06189,0.51431,-0.0292199999999999,-7.182,-8.8361,-8.8107,-8.5799,-2.6553,10
2021-11-18 01:02:00,1.6776,-1.5537,120.09,-5.0236,13.804,-4.6371,-0.0580499999999999,-0.10641,0.00885,-7.1743,-8.7782,-8.774599999999998,-8.5598,-2.6554,10
2021-11-18 01:03:00,1.6774,-1.7424,120.06,-4.9737,13.806,-4.6509,-0.05951,-0.0177299999999999,-0.00299,-7.1433,-8.7225,-8.688399999999998,-8.461299999999998,-2.6554,10
2021-11-18 01:04:00,1.6774,-1.7646,120.0,-4.9182,13.804,-4.6526,-0.06794,-0.1684799999999999,0.01025,-7.0938,-8.635,-8.605299999999998,-8.316599999999998,-2.6554,10
2021-11-18 01:05:00,1.6779,-1.5981,120.07,-4.8568,13.806,-4.6526,-0.05988,0.67835,-0.04605,-7.0476,-8.4922,-8.498699999999998,-8.2543,-2.4895,10
2021-11-18 01:06:00,1.6771,-1.6314,120.12,-4.832,13.805,-4.6526,-0.05988,0.3635599999999999,-0.0207999999999999,-7.0194,-8.4798,-8.513199999999998,-8.2398,-2.4618,10
2021-11-18 01:07:00,1.6774,-1.809,120.1,-4.8134,13.805,-4.6682,-0.05951,-0.2261199999999999,0.0165499999999999,-7.0032,-8.4535,-8.495599999999998,-8.2302,-2.5172,10
2021-11-18 01:08:00,1.6779,-1.6092,120.09,-4.7852,13.804,-4.674,-0.0639099999999999,0.0,0.0077099999999999,-6.991,-8.442,-8.451399999999998,-8.2223,-2.5448,10
2021-11-18 01:09:00,1.677,-1.7202,120.11,-4.7282,13.807,-4.6812,-0.05713,-0.12414,0.00664,-6.9578,-8.3978,-8.451399999999998,-8.2064,-2.5448,10
2021-11-18 01:10:00,1.6768,-1.6536,120.09,-4.7202,13.807,-4.6933,-0.0582299999999999,0.767,-0.0440899999999999,-6.9873,-8.570299999999998,-8.494899999999998,-8.1345,-2.5449,10
2021-11-18 01:11:00,1.6773,-1.709,120.15,-4.7683,13.806,-4.6956,-0.0575,0.5054199999999999,-0.0320799999999999,-6.9745,-8.4493,-8.4841,-8.1789,-2.6279,10
2021-11-18 01:12:00,1.6778,-1.709,120.03,-4.8253,13.806,-4.6957,-0.0642699999999999,0.0797999999999999,-0.00841,-6.9472,-8.5228,-8.4618,-8.142799999999998,-2.6555,10
2021-11-18 01:13:00,1.6778,-1.6313,120.13,-4.845,13.801,-4.7044,-0.05603,-0.1463,0.0089999999999999,-6.9263,-8.5011,-8.4488,-8.161699999999998,-2.6002,10
2021-11-18 01:14:00,1.6767,-1.7201,120.03,-4.8712,13.802,-4.7162,-0.0556699999999999,-0.1640399999999999,0.00897,-6.9179,-8.630599999999998,-8.478899999999998,-8.157,-2.6003,10
2021-11-18 01:15:00,1.6759,-1.7645,119.99,-4.8928,13.803,-4.7162,-0.0509,0.2172399999999999,-0.0129199999999999,-6.9374,-8.673299999999998,-8.5057,-8.1874,-2.4066,10
2021-11-18 01:16:00,1.6759,-1.7201,120.02,-4.9193,13.805,-4.7162,-0.0575,0.24384,-0.01477,-6.9764,-8.722699999999998,-8.5311,-8.2229,-2.047,10
2021-11-18 01:17:00,1.6762,-1.7645,119.98,-4.9361,13.803,-4.7159,-0.0584099999999999,0.2305399999999999,-0.0083999999999999,-6.987,-8.729699999999998,-8.5577,-8.2314,-2.1577,10
2021-11-18 01:18:00,1.6776,-1.7756,119.95,-4.9321,13.803,-4.7159,-0.0582299999999999,0.94434,-0.05584,-7.0029,-8.7202,-8.536699999999998,-8.2727,-2.0194,10
2021-11-18 01:19:00,1.6768,-1.6314,119.94,-4.894,13.803,-4.7159,-0.06208,-0.39015,0.0264299999999999,-6.974,-8.6041,-8.6027,-8.4024,-2.047,10
2021-11-18 01:20:00,1.6765,-1.5648,119.95,-4.896,13.802,-4.7209,-0.0642699999999999,0.27488,-0.01712,-7.0094,-8.6926,-8.5504,-8.3582,-2.0194,10
2021-11-18 01:21:00,1.6776,-1.7756,119.94,-4.8799,13.802,-4.7261,-0.0642699999999999,0.0044299999999999,0.00101,-7.0348,-8.6659,-8.580299999999998,-8.3322,-2.0194,10
2021-11-18 01:22:00,1.6773,-1.4982,119.97,-4.8669,13.802,-4.7365,-0.0582299999999999,-0.85125,0.05142,-7.0698,-8.738099999999998,-8.603099999999998,-8.3819,-1.9917,10
2021-11-18 01:23:00,1.6765,-1.4094,120.06,-4.8764,13.802,-4.7363,-0.0541999999999999,0.11527,-0.01077,-7.1015,-8.768499999999998,-8.599299999999998,-8.3542,-1.9917,10
2021-11-18 01:24:00,1.6784,-1.8201,120.01,-4.8989,13.803,-4.738,-0.0606099999999999,0.35469,-0.02049,-7.1184,-8.6925,-8.6751,-8.454499999999998,-1.9917,10
2021-11-18 01:25:00,1.6776,-1.7868,120.0,-4.975,13.804,-4.7519,-0.06446,0.45666,-0.02892,-7.1657,-8.900399999999998,-8.686999999999998,-8.4519,-1.9917,10
2021-11-18 01:26:00,1.6776,-1.6202,120.11,-5.069,13.804,-4.7578,-0.06006,0.3280799999999999,-0.01829,-7.181,-8.8824,-8.735799999999998,-8.522399999999998,-2.0194,10
2021-11-18 01:27:00,1.6773,-1.4649,120.02,-5.1784,13.802,-4.7578,-0.0534699999999999,0.23497,-0.0144099999999999,-7.1608,-8.8047,-8.698,-8.5485,-2.1854,10
2021-11-18 01:28:00,1.6781,-1.5426,120.04,-5.2053,13.8,-4.7578,-0.05621,0.55862,-0.0337,-7.1405,-8.692999999999998,-8.6117,-8.484,-2.2684,10
2021-11-18 01:29:00,1.6776,-1.365,119.99,-5.1152,13.803,-4.7575,-0.0688499999999999,1.0286,-0.0737499999999999,-7.1186,-8.612199999999998,-8.4779,-8.2843,-2.4067,10
2021-11-18 01:30:00,1.6757,-1.7423,119.87,-4.8949,13.802,-4.7593,-0.0540199999999999,-0.52759,0.02959,-7.0336,-8.4478,-8.391199999999998,-8.228799999999998,-2.296,10
2021-11-18 01:31:00,1.6765,-1.5981,119.94,-4.6586,13.801,-4.7575,-0.06317,1.1039,-0.07277,-6.9544,-8.398099999999998,-8.205999999999998,-7.9219,-2.2131,10
2021-11-18 01:32:00,1.6754,-1.7091,119.92,-4.491,13.802,-4.7573,-0.0582299999999999,0.7847399999999999,-0.0491499999999999,-6.9044,-8.439299999999998,-8.205,-7.8333,-2.0747,10
2021-11-18 01:33:00,1.6765,-1.6203,119.94,-4.463,13.801,-4.7573,-0.06208,-0.86011,0.05437,-6.8769,-8.410999999999998,-8.2638,-7.9536,-2.2407,10
2021-11-18 01:34:00,1.6773,-1.6425,119.9,-4.4947,13.8,-4.759,-0.0613399999999999,-0.92662,0.05543,-6.8548,-8.4025,-8.2742,-8.0545,-2.2407,10
2021-11-18 01:35:00,1.6779,-1.4538,119.95,-4.5212,13.799,-4.7675,-0.05915,-0.95766,0.05451,-6.8727,-8.4691,-8.2313,-7.9943,-2.0747,10
2021-11-18 01:36:00,1.6779,-1.6425,119.98,-4.5981,13.801,-4.7641,-0.05603,-0.21725,0.01444,-6.8678,-8.4555,-8.296699999999998,-8.001699999999998,-1.9918,10
2021-11-18 01:37:00,1.6765,-1.7313,119.98,-4.7678,13.8,-4.7571,-0.05988,-0.0088699999999999,-0.0007799999999999,-6.8818,-8.539899999999998,-8.303499999999998,-7.9874,-1.9918,10
2021-11-18 01:38:00,1.6771,-1.8534,119.89,-4.9236,13.8,-4.7622,-0.0651899999999999,-0.5542,0.0363199999999999,-6.8992,-8.4174,-8.3586,-8.152,-1.9918,10
2021-11-18 01:39:00,1.6768,-1.5759,119.85,-4.9935,13.801,-4.7604,-0.05677,-0.93549,0.05145,-6.9061,-8.5745,-8.3533,-8.13,-1.9918,10
2021-11-18 01:40:00,1.6773,-1.7646,119.81,-5.0166,13.801,-4.7621,-0.05677,0.62514,-0.03823,-6.9418,-8.603099999999998,-8.3724,-8.1302,-1.9918,10
2021-11-18 01:41:00,1.6762,-1.6203,119.92,-5.1196,13.8,-4.7638,-0.05951,-1.0951,0.0657599999999999,-6.9904,-8.7245,-8.4495,-8.2087,-1.9918,10
2021-11-18 01:42:00,1.6768,-1.7424,119.89,-5.1606,13.799,-4.7603,-0.05457,-0.21281,0.0102799999999999,-6.9869,-8.6898,-8.4975,-8.2618,-1.9918,10
2021-11-18 01:43:00,1.6757,-1.7313,119.8,-5.1868,13.8,-4.759,-0.0642699999999999,0.06651,-0.00168,-7.0304,-8.854699999999998,-8.507799999999998,-8.239499999999998,-1.9918,10
2021-11-18 01:44:00,1.6776,-1.587,119.78,-5.1972,13.8,-4.7611,-0.06226,-0.74926,0.0444099999999999,-7.0384,-8.795199999999998,-8.5709,-8.3663,-1.9918,10
2021-11-18 01:45:00,1.677,-1.5759,119.74,-5.2181,13.801,-4.7698,-0.05512,0.03547,0.00108,-7.0738,-8.8199,-8.6058,-8.4389,-1.9918,10
2021-11-18 01:46:00,1.6773,-1.6868,119.75,-5.3865,13.799,-4.7736,-0.0690299999999999,0.3945799999999999,-0.0303299999999999,-7.1521,-8.9283,-8.7359,-8.5936,-2.0194,10
2021-11-18 01:47:00,1.6773,-1.6757,119.73,-5.6311,13.8,-4.7687,-0.05603,0.4610699999999999,-0.02194,-7.2137,-8.9974,-8.8362,-8.7186,-2.3237,10
2021-11-18 01:48:00,1.6773,-1.598,119.75,-5.8042,13.8,-4.7618,-0.05988,0.1995,-0.01218,-7.235,-9.0776,-8.9025,-8.762399999999998,-2.5727,10
2021-11-18 01:49:00,1.6762,-1.6868,119.71,-5.8406,13.8,-4.7581,-0.05292,0.2172399999999999,-0.01179,-7.2595,-9.129,-8.927799999999998,-8.7536,-2.6557,10
2021-11-18 01:50:00,1.6765,-1.7645,119.69,-5.7783,13.802,-4.7579,-0.0580499999999999,0.1463,-0.00932,-7.2774,-9.1274,-8.894999999999998,-8.788299999999998,-2.6557,10
2021-11-18 01:51:00,1.6767,-1.7201,119.75,-5.6976,13.802,-4.7579,-0.0604299999999999,-0.26157,0.0172999999999999,-7.2976,-9.1819,-8.9945,-8.8529,-2.6557,10
2021-11-18 01:52:00,1.6765,-1.5759,119.69,-5.5446,13.802,-4.7577,-0.0604299999999999,0.1108399999999999,-0.00596,-7.3018,-9.0916,-8.965199999999998,-8.8687,-2.6557,10
2021-11-18 01:53:00,1.6773,-1.6092,119.75,-5.3154,13.802,-4.7576,-0.0585999999999999,0.2305399999999999,-0.01694,-7.2944,-9.0487,-8.931699999999998,-8.7887,-2.6557,10
2021-11-18 01:54:00,1.6773,-1.6979,119.69,-5.1157,13.804,-4.7576,-0.0653699999999999,0.1640399999999999,-0.01349,-7.260399999999998,-9.0115,-8.884399999999998,-8.6913,-2.6556,10
2021-11-18 01:55:00,1.677,-1.7312,119.69,-4.9999,13.803,-4.7574,-0.0661,-0.49656,0.03622,-7.2211,-8.972699999999998,-8.8391,-8.6555,-2.6279,10
2021-11-18 01:56:00,1.6779,-1.698,119.8,-4.9139,13.802,-4.7574,-0.0567599999999999,-0.88228,0.0505099999999999,-7.218099999999998,-8.9799,-8.8151,-8.633599999999998,-2.6003,10
2021-11-18 01:57:00,1.6762,-1.7202,119.72,-4.8993,13.804,-4.7574,-0.0556699999999999,-0.27045,0.01329,-7.2073,-8.970499999999998,-8.7505,-8.527699999999998,-2.6003,10
2021-11-18 01:58:00,1.6759,-1.6869,119.72,-4.8943,13.802,-4.7572,-0.0626199999999999,-0.41676,0.0234399999999999,-7.2121,-8.9565,-8.7866,-8.569599999999998,-2.6003,10
2021-11-18 01:59:00,1.6773,-1.4538,119.77,-4.8494,13.803,-4.7572,-0.05713,-0.7005099999999999,0.03517,-7.1861,-8.9252,-8.7713,-8.6073,-2.5173,10
2021-11-18 02:00:00,1.6762,-1.6758,119.71,-4.7935,13.803,-4.7572,-0.0604299999999999,-0.0398999999999999,0.0007399999999999,-7.1594,-8.8846,-8.7895,-8.5899,-2.5726,10
2021-11-18 02:01:00,1.6773,-1.6535,119.77,-4.7464,13.799,-4.7595,-0.0563999999999999,0.19064,-0.0092599999999999,-7.1625,-8.925499999999998,-8.755599999999998,-8.5416,-2.379,10
2021-11-18 02:02:00,1.6767,-1.7201,119.7,-4.6903,13.803,-4.7579,-0.06207,-0.37241,0.02144,-7.1254,-8.908699999999998,-8.754699999999998,-8.569,-1.9917,10
2021-11-18 02:03:00,1.6778,-1.598,119.78,-4.6804,13.801,-4.7597,-0.0686699999999999,-0.3280799999999999,0.0307699999999999,-7.1547,-8.8967,-8.803,-8.625899999999998,-2.0194,10
2021-11-18 02:04:00,1.677,-1.7978,119.69,-4.7107,13.802,-4.7576,-0.0556699999999999,-0.5852199999999999,0.03681,-7.1946,-8.8997,-8.826399999999998,-8.703699999999998,-1.9917,10
2021-11-18 02:05:00,1.6779,-1.6868,119.74,-4.7436,13.801,-4.7593,-0.0562199999999999,-0.1108399999999999,0.0048399999999999,-7.2419,-8.9879,-8.817199999999998,-8.647399999999998,-1.9917,10
2021-11-18 02:06:00,1.6773,-1.6979,119.85,-4.768,13.802,-4.7593,-0.0563999999999999,0.7537,-0.0417599999999999,-7.272999999999999,-8.9937,-8.8267,-8.6285,-1.9917,10
2021-11-18 02:07:00,1.6767,-1.5314,119.83,-4.7794,13.8,-4.7617,-0.05475,-0.8600799999999998,0.0477599999999999,-7.3014,-9.0186,-8.884299999999998,-8.7013,-1.9917,10
2021-11-18 02:08:00,1.677,-1.709,119.78,-4.7874,13.802,-4.7721,-0.05328,-0.22167,0.01025,-7.3249,-9.0117,-8.955,-8.7888,-2.1854,10
2021-11-18 02:09:00,1.6786,-1.8533,119.74,-4.7926,13.803,-4.7738,-0.06482,0.0265999999999999,-0.0047099999999999,-7.3346,-9.19,-8.9234,-8.6751,-2.4066,10
2021-11-18 02:10:00,1.6773,-1.6535,119.69,-4.8053,13.802,-4.7717,-0.0611599999999999,0.43891,-0.023,-7.3368,-9.145,-8.897999999999998,-8.6614,-2.3513,10
2021-11-18 02:11:00,1.6765,-1.5759,119.71,-4.8663,13.802,-4.77,-0.06574,-0.33694,0.01993,-7.3365,-9.1338,-8.9093,-8.6719,-2.1577,10
2021-11-18 02:12:00,1.6778,-1.5093,119.67,-4.8468,13.802,-4.7682,-0.0587799999999999,0.1817699999999999,-0.01044,-7.3514,-9.0411,-8.929999999999998,-8.699099999999998,-2.296,10
2021-11-18 02:13:00,1.6784,-1.7645,119.67,-4.8267,13.802,-4.7697,-0.0585999999999999,-0.0842399999999999,-0.00031,-7.3601,-9.0027,-8.835599999999998,-8.6273,-2.4066,10
2021-11-18 02:14:00,1.6781,-1.8311,119.7,-4.7529,13.802,-4.7697,-0.05969,-0.4965499999999999,0.02688,-7.335499999999999,-8.8792,-8.7514,-8.547499999999998,-2.6003,10
2021-11-18 02:15:00,1.6765,-1.5759,119.69,-4.6444,13.803,-4.7645,-0.0565799999999999,-1.1217,0.06531,-7.3042,-8.863799999999998,-8.7324,-8.511,-2.628,10
2021-11-18 02:16:00,1.6768,-1.5759,119.69,-4.5642,13.804,-4.766,-0.0585999999999999,-0.8689799999999999,0.0486199999999999,-7.2891,-8.8276,-8.7252,-8.472699999999998,-2.6556,10
