,ac_power_inv_16547_daily_max,ac_power_inv_16547_daily_mean,ac_energy_inv_16547_daily_sum
2024-03-13,2.569,1.0310928571428573,12.031
2024-03-14,3.415,1.4821126760563381,17.54
2024-03-15,3.889,1.4930694444444446,17.926
2024-03-16,3.885,1.510097902097902,18.0
2024-03-17,2.6,1.431944055944056,17.07
2024-03-18,3.735,1.4565277777777779,17.481
2024-03-19,2.602,1.4451041666666666,17.346
2024-03-20,4.888,0.8151223021582733,10.351
2024-03-21,2.318,0.9519652777777777,11.43
2024-03-22,1.06,0.34278102189781023,3.92
2024-03-23,1.795,0.4595694444444444,5.515
2024-03-24,2.353,0.6121655172413792,7.401
2024-03-25,1.078,0.4291575342465753,5.225
2024-03-26,2.761,0.9093402777777777,12.073
2024-03-27,3.901,0.4999852941176471,7.086
2024-03-28,2.105,0.6774178082191781,8.250999999999998
2024-03-29,2.981,1.2388255033557047,15.392
2024-03-30,2.696,1.4936133333333332,18.677
2024-03-31,2.724,1.4012302631578948,17.748
2024-04-01,3.057,1.5028133333333333,18.793
2024-04-02,2.527,1.385203947368421,17.556
2024-04-03,3.031,0.6808857142857143,7.948
2024-04-04,2.595,0.7377046979865771,9.164
2024-04-05,2.827,0.9980588235294118,12.73
2024-04-06,1.925,0.44658503401360544,5.483
2024-04-07,2.907,1.159116883116883,14.886
2024-04-08,2.727,1.004116129032258,12.968
2024-04-09,3.145,1.1947999999999999,15.434
2024-04-10,2.696,1.4535849056603773,19.261
2024-04-11,2.626,1.069025806451613,13.822
2024-04-12,2.963,0.8263397435897435,10.747
2024-04-13,3.276,0.4105806451612903,5.316
2024-04-14,2.343,0.7426209150326797,9.477
2024-04-15,3.121,0.9470512820512821,12.312
2024-04-16,2.874,1.0382452830188678,13.763
2024-04-17,2.825,1.5695987654320989,21.196
2024-04-18,2.766,1.5358527607361963,20.87
2024-04-19,2.704,1.5051975308641976,20.328
2024-04-20,4.182,0.7640121212121211,10.511
2024-04-21,2.737,1.5323024691358025,20.686
2024-04-22,3.794,1.531012121212121,21.065
2024-04-23,3.226,1.4737878787878789,20.27
2024-04-24,2.813,1.234518292682927,16.875
2024-04-25,2.258,0.4509741935483871,5.834
2024-04-26,1.908,0.472440251572327,6.268
2024-04-27,1.684,0.42956969696969693,5.911
2024-04-28,1.948,0.7229212121212121,9.947
2024-04-29,3.006,1.239587878787879,17.052
2024-04-30,2.9,0.994,13.926
2024-05-01,3.858,0.9951901840490798,16.347
2024-05-02,2.456,1.0044464285714285,14.064
2024-05-03,3.209,0.5511006289308176,7.307
2024-05-04,1.735,0.38303048780487803,5.247
2024-05-05,2.99,0.4980121212121212,6.858
2024-05-06,3.205,0.9189939024390245,12.565
2024-05-07,4.511,1.0551228070175438,15.045
2024-05-08,2.955,1.503795321637427,21.437
2024-05-09,3.384,1.496477011494253,21.706
2024-05-10,3.245,1.4723850574712642,21.352
2024-05-11,4.007,1.443764367816092,20.946
2024-05-12,4.4110000000000005,1.4938218390804598,21.658
2024-05-13,4.479,1.449948275862069,21.032
2024-05-14,3.674,1.5208914285714286,22.189
2024-05-15,2.651,1.4572285714285713,21.258
2024-05-16,2.972,1.4915600000000002,21.752
2024-05-17,2.947,1.5078114285714286,22.001
2024-05-18,4.647,1.087331395348837,17.123
2024-05-19,2.521,1.2424195402298852,18.026
2024-05-20,3.793,1.498494382022472,22.239
2024-05-21,2.664,0.993470238095238,13.914
2024-05-22,2.879,1.1505112359550562,17.076
2024-05-23,3.814,1.2806045197740112,18.899
2024-05-24,3.279,1.0060909090909091,14.755
2024-05-25,3.94,0.9910842696629213,14.708
2024-05-26,2.646,1.4577457627118644,21.513
2024-05-27,3.239,1.4305955056179775,21.228
2024-05-28,1.468,0.5601833333333334,8.413999999999998
2024-05-29,2.239,0.9072833333333333,13.62
2024-05-30,4.045,1.485817679558011,22.415
2024-05-31,3.016,1.449292817679558,21.858
2024-06-01,2.448,1.0641388888888887,15.974
2024-06-02,2.422,0.3235838150289017,4.667
2024-06-03,4.442,0.8633448275862069,12.53
2024-06-04,3.886,0.8723166666666666,13.1
2024-06-05,4.454,1.482254143646409,22.359
2024-06-06,4.111,1.4540054945054945,22.051
2024-06-07,3.348,1.4458688524590164,22.054
2024-06-08,3.0500000000000003,1.1657608695652173,17.882
2024-06-09,2.927,1.4317540983606558,21.844
2024-06-10,4.723,1.3784207650273224,21.027
2024-06-11,4.158,1.3803967391304348,21.175
2024-06-12,4.213,1.4954728260869563,22.936
2024-06-13,2.6750000000000003,1.344345945945946,20.73
2024-06-14,4.912,1.2050824175824175,18.285
2024-06-15,3.387,1.14572,17.575
2024-06-16,3.595,0.9020437158469945,13.765
2024-06-17,4.734,0.916878453038674,14.264
2024-06-18,4.417,1.4851956521739131,22.777
2024-06-19,2.61,1.3680163043478262,20.986
2024-06-20,3.821,1.4328641304347827,21.973
2024-06-21,3.976,1.4642021857923497,22.339
2024-06-22,4.846,1.4200765027322406,21.885
2024-06-23,3.258,0.9240502793296089,14.666
2024-06-24,4.171,1.469241758241758,22.727
2024-06-25,4.099,1.4417267759562842,21.992
2024-06-26,2.104,0.7253977900552486,10.938
2024-06-27,2.294,0.742756906077348,11.211
2024-06-28,2.9410000000000003,1.3791593406593408,20.922
2024-06-29,4.434,1.1062459016393442,16.873
2024-06-30,4.869,1.2468729281767956,20.882
2024-07-01,4.495,1.4401049723756905,22.211
2024-07-02,4.735,1.4525326086956523,22.282
2024-07-03,4.908,1.4156243093922651,22.28
2024-07-04,3.97,1.4057348066298343,21.855
2024-07-05,4.5520000000000005,1.4319226519337016,21.605
2024-07-06,4.688,1.429576923076923,21.691
2024-07-07,4.497,1.3866703296703295,21.191
2024-07-08,4.117,1.3562362637362637,20.57
2024-07-09,4.216,1.3122762430939225,19.794
2024-07-10,3.168,1.3804555555555555,20.716
2024-07-11,3.533,1.398672222222222,20.988
2024-07-12,4.414,1.4216312849162012,21.215
2024-07-13,4.666,1.3785222222222222,20.684
2024-07-14,3.061,1.3709833333333332,20.569
2024-07-15,3.202,1.3445500000000001,20.186
2024-07-16,2.461,1.0487456647398843,15.13
2024-07-17,3.836,1.3712090395480225,20.232
2024-07-18,4.863,1.4364293785310733,21.192
2024-07-19,4.369,1.3762429378531074,20.312
2024-07-20,3.873,1.3396214689265538,19.769
2024-07-21,2.109,0.7933085714285715,11.577
2024-07-22,3.363,1.3755706214689265,20.293
2024-07-23,3.653,1.4178926553672317,20.919
2024-07-24,3.112,1.4200919540229886,20.604
2024-07-25,3.46,1.374536723163842,20.28
2024-07-26,2.544,1.3681714285714286,19.956
2024-07-27,2.466,1.3237142857142858,19.315
2024-07-28,4.07,1.0041169590643275,14.318
2024-07-29,2.678,0.5952011834319526,9.735
2024-07-30,3.34,1.0346149425287356,15.01
2024-07-31,2.962,1.3348045977011493,19.363
2024-08-01,3.501,1.2401220930232557,17.779
2024-08-02,2.366,1.2750057803468207,18.389
2024-08-03,2.533,0.941448275862069,13.667
2024-08-04,4.096,1.306017441860465,18.719
2024-08-05,2.958,1.3124352941176471,18.605
2024-08-06,3.661,1.375654970760234,19.605
2024-08-07,2.467,1.2307764705882354,17.441
2024-08-08,2.385,1.2063095238095238,16.899
2024-08-09,2.634,1.269952380952381,17.783
2024-08-10,3.249,1.26025,17.692
2024-08-11,3.748,1.3679580838323353,19.045
2024-08-12,2.685,0.9033035714285714,12.658
2024-08-13,2.748,1.1271151515151514,15.507
2024-08-14,4.763,1.359709090909091,18.691
2024-08-15,2.234,1.0016666666666667,13.784
2024-08-16,3.239,1.111864197530864,15.016
2024-08-17,2.239,0.572253086419753,7.73
2024-08-18,3.144,1.4262716049382718,19.26
2024-08-19,3.229,1.2870617283950616,17.384
2024-08-20,4.1930000000000005,1.2780432098765433,17.258
2024-08-21,2.074,1.0250848484848485,14.104
2024-08-22,3.628,0.5268227848101266,6.947
2024-08-23,3.165,0.5990592105263157,10.371
2024-08-24,4.869,1.2479735099337748,19.347
2024-08-25,2.498,1.4071823899371068,18.652
2024-08-26,2.46,1.322937106918239,17.532
2024-08-27,2.539,1.024069182389937,13.578
2024-08-28,2.562,1.4349559748427672,19.02
2024-08-29,3.024,1.3906582278481012,18.315
2024-08-30,3.24,1.3530569620253163,17.82
2024-08-31,3.089,1.3673525641025641,17.786
2024-09-01,3.307,1.2441602564102563,16.181
2024-09-02,2.565,0.4168698630136986,5.08
2024-09-03,2.572,1.41175,18.354
2024-09-04,2.865,1.1675870967741935,15.089
2024-09-05,2.158,1.2032631578947368,15.248
2024-09-06,2.206,0.8119358974358973,10.557
2024-09-07,2.051,0.8733986928104575,11.141
2024-09-08,2.817,1.2668333333333335,15.836
2024-09-09,2.307,1.226281045751634,15.645
2024-09-10,2.295,1.2318389261744966,15.3
2024-09-11,1.869,0.49766433566433566,5.936
2024-09-12,2.119,0.7237651006711409,8.997999999999998
2024-09-13,2.672,1.284724832214765,15.966
2024-09-14,2.426,1.1673243243243243,14.4
2024-09-15,3.581,1.313904761904762,16.104
2024-09-16,3.024,0.9561712328767124,11.636
2024-09-17,3.42,0.4377464788732394,5.182
2024-09-18,2.324,1.0218013698630137,12.445
2024-09-19,2.405,1.1278231292517007,13.819
2024-09-20,4.8420000000000005,1.4027552447552447,16.721
2024-09-21,4.34,1.400486301369863,17.042
2024-09-22,2.35,1.2152727272727273,14.489
2024-09-23,2.262,1.1256986301369862,13.7
2024-09-24,2.218,1.213111888111888,14.452
2024-09-25,1.764,0.28676056338028166,3.404
2024-09-26,3.699,1.1165597014925372,13.988
2024-09-27,3.869,0.9216350364963504,12.205
2024-09-28,2.692,1.2842167832167832,15.304
2024-09-29,2.801,1.3936666666666666,16.381
2024-09-30,4.623,1.4086285714285713,16.444
2024-10-01,4.534,1.398503597122302,16.203
2024-10-02,3.446,1.4425328467153284,16.476
2024-10-03,3.523,1.3665474452554744,15.612
2024-10-04,4.806,0.5949855072463769,6.851
2024-10-05,4.502,0.8621119402985075,9.629
2024-10-06,4.84,1.26275,14.312
2024-10-07,3.781,1.3416268656716417,14.991
2024-10-08,2.207,1.0744666666666667,12.094
2024-10-09,0.8499999999999999,0.35723880597014923,3.996
2024-10-10,2.244,1.091587786259542,11.918
2024-10-11,3.027,0.784793893129771,8.572
2024-10-12,4.583,1.2589312977099236,14.197
2024-10-13,3.342,1.2574274809160306,13.73
2024-10-14,4.484,1.1760692307692309,13.781
2024-10-15,2.204,0.435,4.616
2024-10-16,2.182,0.667624,6.961
2024-10-17,3.88,0.969265625,10.347
2024-10-18,4.821,0.6177999999999999,6.437
2024-10-19,3.228,1.152953846153846,12.495
2024-10-20,2.677,0.887992,9.253
2024-10-21,2.353,0.600856,6.264
2024-10-22,1.951,0.642208,6.693
2024-10-23,4.461,1.0271048387096775,10.621
2024-10-24,4.28,0.9469679999999999,9.864
2024-10-25,2.223,1.182625,11.825
2024-10-26,2.246,0.8750650406504065,8.97
2024-10-27,3.818,0.7893884297520661,7.965
2024-10-28,3.835,0.9501596638655463,9.43
2024-10-29,2.348,0.8422868852459017,8.564
2024-10-30,4.0200000000000005,0.31277777777777777,3.05
2024-10-31,4.364,0.6036106194690265,5.685
2024-11-01,1.456,0.23017999999999997,1.917
2024-11-02,4.116,0.32152678571428567,4.438
2024-11-03,1.175,0.37804347826086954,3.626
2024-11-04,4.3,0.509895652173913,4.89
2024-11-05,1.576,0.4856106194690265,4.576
2024-11-06,3.781,0.2930608695652174,2.808
2024-11-07,2.007,1.1645775862068966,11.266
2024-11-08,3.1950000000000003,1.1251512605042018,11.165
2024-11-09,3.193,0.5423571428571429,5.064
2024-11-10,1.368,0.20095575221238937,1.896
2024-11-11,3.178,0.5077706422018348,4.612
2024-11-12,1.817,0.5784859813084112,5.161
2024-11-13,0.441,0.11261467889908254,1.03
2024-11-14,0.9,0.25177981651376147,2.285
2024-11-15,1.492,0.7325909090909091,6.704
2024-11-16,0.693,0.29045918367346935,2.382
2024-11-17,1.008,0.2563177570093458,2.279
2024-11-18,1.331,0.6746530612244898,5.508
2024-11-19,0.2379999999999999,0.12314285714285712,1.009
2024-11-20,4.736,0.44632954545454545,7.981
2024-11-21,0.523,0.3473469387755102,2.847
2024-11-22,1.249,0.44243877551020405,3.609
2024-11-23,0.805,0.39441836734693875,3.224
2024-11-24,0.748,0.27048148148148143,2.453
2024-11-25,0.465,0.22687628865979378,1.828
2024-11-26,1.362,0.4733469387755102,3.87
2024-11-27,0.5929999999999999,0.239188679245283,2.119
2024-11-28,1.657,0.47844897959183674,3.908
2024-11-29,2.401,0.3957281553398057,3.402
2024-11-30,1.409,0.534893203883495,4.576
2024-12-01,1.931,0.3929795918367347,3.221
2024-12-02,1.719,0.3368921568627451,2.864
2024-12-03,0.1779999999999999,0.11609183673469385,0.96
2024-12-04,0.4249999999999999,0.24508163265306118,1.998
2024-12-05,2.564,0.5380291262135922,4.641
2024-12-06,1.241,0.5140714285714285,4.195
2024-12-07,1.024,0.33267346938775505,2.716
2024-12-08,1.0,0.41709183673469385,3.403
2024-12-09,1.585,0.31366326530612243,2.561
2024-12-10,1.313,0.31274489795918364,2.564
2024-12-11,0.2409999999999999,0.12202040816326523,0.995
2024-12-12,0.169,0.11622222222222219,0.954
2024-12-13,0.225,0.08409574468085104,0.662
2024-12-14,0.339,0.14786734693877548,1.204
2024-12-15,0.812,0.42294999999999994,3.531
2024-12-16,3.248,0.5156395348837209,11.255
2024-12-17,1.163,0.2704591836734694,2.225
2024-12-18,1.448,0.778742268041237,6.292
2024-12-19,2.371,0.490040404040404,4.043
2024-12-20,0.899,0.23009803921568622,1.952
2024-12-21,0.499,0.32594949494949493,2.7
2024-12-22,1.135,0.21977894736842102,1.756
2024-12-23,0.374,0.19524489795918365,1.582
2024-12-24,1.026,0.432578431372549,3.693
2024-12-25,2.148,0.3582823529411765,2.537
2024-12-26,3.875,0.7342173913043478,5.636
2024-12-27,3.092,0.6278837209302325,4.511
2024-12-28,0.2819999999999999,0.1552959183673469,1.273
2024-12-29,0.8559999999999999,0.5381313131313131,4.453
2024-12-30,0.563,0.28356701030927833,2.309
2024-12-31,1.158,0.44017346938775503,3.595
