measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-06 00:10:00,1.5548,-0.0996699999999999,122.8,17.264,13.202,18.457,0.00091,-0.1150299999999999,0.00101,16.479,15.416,15.529,15.825,-2.0923,10
2014-08-06 00:11:00,1.5545,-0.03322,122.83,17.231,13.202,18.451,0.00018,-0.46454,-0.00445,16.525,15.473,15.588,15.897,-2.2596,10
2014-08-06 00:12:00,1.5553,-0.03322,122.83,17.208,13.202,18.439,0.01005,-0.0177,-0.00176,16.561,15.5,15.584,15.932,-2.0922,10
2014-08-06 00:13:00,1.5559,-0.0664499999999999,122.83,17.224,13.201,18.429,0.00018,-0.1106,0.0004699999999999,16.602,15.572,15.634,15.949,-2.2038,10
2014-08-06 00:14:00,1.5551,-0.0664499999999999,122.77,17.29,13.203,18.409,0.00585,0.0796499999999999,0.0047299999999999,16.649,15.61,15.672,15.998,-2.2317,10
2014-08-06 00:15:00,1.5548,-0.0885999999999999,122.75,17.33,13.203,18.409,0.00055,-0.5574599999999998,-0.00103,16.689,15.723,15.691,15.994,-2.1202,10
2014-08-06 00:16:00,1.5551,-0.02215,122.76,17.301,13.202,18.411,0.00055,0.49995,0.00125,16.706,15.656,15.687,16.02,-2.176,10
2014-08-06 00:17:00,1.5554,-0.0885999999999999,122.79,17.366,13.202,18.395,0.00512,0.24776,0.0006999999999999,16.729,15.817,15.813,16.132,-2.176,10
2014-08-06 00:18:00,1.5557,-0.11075,122.81,17.509,13.201,18.375,0.00457,0.10176,-0.0002,16.776,15.909,15.879,16.203,-2.0923,10
2014-08-06 00:19:00,1.5557,-0.0664499999999999,122.84,17.547,13.203,18.37,0.00201,0.92913,0.0021199999999999,16.791,15.855,15.893,16.27,-1.9528,10
2014-08-06 00:20:00,1.5543,-0.0664499999999999,122.86,17.497,13.202,18.371,-0.00183,1.1149,-0.0065799999999999,16.772,15.697,15.815,16.162,-2.0644,10
2014-08-06 00:21:00,1.5546,-0.0442999999999999,122.84,17.362,13.202,18.367,0.00402,0.01327,-0.0049899999999999,16.74,15.618,15.662,15.961,-2.0923,10
2014-08-06 00:22:00,1.554,-0.0442999999999999,122.89,17.223,13.201,18.345,0.0096799999999999,1.0176,0.0084499999999999,16.665,15.467,15.566,15.834,-2.4271,10
2014-08-06 00:23:00,1.5562,-0.1328999999999999,122.83,17.138,13.203,18.343,0.0082199999999999,-0.1681199999999999,-0.00379,16.642,15.338,15.538,15.815,-2.5944,10
2014-08-06 00:24:00,1.5551,-0.07752,122.86,17.14,13.203,18.343,0.0043899999999999,-0.88929,-0.00106,16.641,15.45,15.517,15.712,-2.6223,10
2014-08-06 00:25:00,1.5543,-0.0885999999999999,122.89,17.194,13.201,18.347,0.00365,0.4114599999999999,0.00106,16.641,15.543,15.586,15.814,-2.6781,10
2014-08-06 00:26:00,1.5548,-0.07752,122.88,17.322,13.202,18.335,0.0076699999999999,-0.1459999999999999,0.00272,16.673,15.569,15.635,15.856,-2.678,10
2014-08-06 00:27:00,1.5551,-0.0442999999999999,122.94,17.373,13.202,18.323,0.0076699999999999,0.21237,0.00201,16.677,15.608,15.664,15.902,-2.4549,10
2014-08-06 00:28:00,1.5565,-0.12182,122.88,17.36,13.203,18.321,0.00256,0.0486699999999999,-0.00379,16.682,15.537,15.626,15.856,-2.2596,10
2014-08-06 00:29:00,1.554,0.05537,122.94,17.333,13.201,18.322,-0.0011,-1.0485,0.00215,16.691,15.543,15.636,15.845,-2.427,10
2014-08-06 00:30:00,1.5553,-0.07752,122.92,17.306,13.202,18.317,0.00329,0.03097,0.00231,16.689,15.574,15.647,15.88,-2.3991,10
2014-08-06 00:31:00,1.5556,-0.03322,122.94,17.304,13.202,18.297,-0.00457,-0.6459399999999998,0.0047299999999999,16.681,15.561,15.577,15.777,-2.5386,10
2014-08-06 00:32:00,1.5553,-0.0442999999999999,122.94,17.3,13.199,18.299,0.00566,0.00885,0.0024299999999999,16.673,15.585,15.618,15.799,-2.455,10
2014-08-06 00:33:00,1.5556,-0.0442999999999999,122.99,17.313,13.202,18.297,0.01115,-0.03097,-0.00019,16.688,15.573,15.659,15.86,-2.4271,10
2014-08-06 00:34:00,1.5556,-0.0664499999999999,122.95,17.303,13.202,18.297,0.0043899999999999,-0.02212,0.00164,16.693,15.598,15.689,15.912,-2.5387,10
2014-08-06 00:35:00,1.5584,-0.13289,122.87,17.315,13.202,18.296,0.00621,0.0575099999999999,0.00269,16.695,15.54,15.766,16.02,-2.3992,10
2014-08-06 00:36:00,1.5559,-0.01107,122.95,17.294,13.2,18.293,0.0043899999999999,-0.75212,-0.00321,16.697,15.592,15.776,16.035,-2.3434,10
2014-08-06 00:37:00,1.5564,-0.0885999999999999,122.93,17.336,13.201,18.279,0.0082199999999999,0.26545,0.00604,16.708,15.663,15.766,16.057,-2.2318,10
2014-08-06 00:38:00,1.5562,-0.05537,122.94,17.405,13.2,18.275,0.0073099999999999,0.2123599999999999,0.0001399999999999,16.721,15.69,15.796,16.076,-2.2875,10
2014-08-06 00:39:00,1.5556,-0.0664499999999999,122.93,17.436,13.202,18.277,0.0076699999999999,-0.26545,-0.0024599999999999,16.741,15.651,15.795,16.095,-2.2596,10
2014-08-06 00:40:00,1.5548,-0.0442999999999999,122.95,17.405,13.201,18.277,0.00493,-0.65478,-0.0071399999999999,16.733,15.65,15.74,15.975,-2.2875,10
2014-08-06 00:41:00,1.5556,-0.07752,122.91,17.339,13.201,18.269,-0.0003699999999999,-0.1371499999999999,0.00579,16.71,15.577,15.735,15.991,-2.3991,10
2014-08-06 00:42:00,1.5548,-0.05537,122.61,17.2,13.201,18.273,0.00402,0.0177,0.0008,16.694,15.579,15.691,15.935,-2.5386,10
2014-08-06 00:43:00,1.5559,-0.0664499999999999,121.62,17.102,13.201,18.271,0.00566,-0.3495099999999999,-0.00726,16.666,15.47,15.61,15.818,-2.5666,10
2014-08-06 00:44:00,1.5559,-0.0664499999999999,121.66,17.03,13.201,18.271,0.00713,-0.17254,0.00215,16.625,15.479,15.526,15.702,-2.6502,10
2014-08-06 00:45:00,1.5542,-0.01107,121.69,16.948,13.201,18.276,0.00859,-0.88041,-0.0064099999999999,16.589,15.318,15.479,15.654,-2.7618,10
2014-08-06 00:46:00,1.5548,-0.11074,121.58,16.89,13.2,18.277,0.00329,-0.80078,-0.0030899999999999,16.559,15.373,15.391,15.544,-2.9014,10
2014-08-06 00:47:00,1.5565,-0.12182,121.62,16.839,13.202,18.272,0.00128,0.30085,0.00114,16.522,15.34,15.33,15.476,-2.9572,10
2014-08-06 00:48:00,1.5565,-0.0442999999999999,121.56,16.819,13.202,18.272,0.00804,-0.99105,-0.01022,16.507,15.298,15.319,15.42,-3.0688,10
2014-08-06 00:49:00,1.5548,-0.03322,121.58,16.886,13.201,18.276,-0.00055,-0.51322,0.0008,16.488,15.209,15.375,15.523,-3.0687,10
2014-08-06 00:50:00,1.5551,-0.03322,121.65,16.932,13.204,18.274,0.0031099999999999,-0.38934,0.0004899999999999,16.472,15.252,15.327,15.495,-2.8734,10
2014-08-06 00:51:00,1.5556,-0.07752,121.63,16.965,13.202,18.26,-0.00493,1.0043,-0.01159,16.437,15.205,15.3,15.48,-2.8455,10
2014-08-06 00:52:00,1.5551,-0.03322,121.67,16.991,13.203,18.246,0.00347,-0.1681199999999999,-0.00301,16.423,15.163,15.304,15.506,-2.8734,10
2014-08-06 00:53:00,1.5562,-0.11074,121.62,17.079,13.203,18.252,0.00512,-0.17255,-0.00288,16.434,15.251,15.375,15.596,-2.7898,10
2014-08-06 00:54:00,1.5548,-0.05537,121.69,17.165,13.203,18.25,0.00786,0.14158,-0.00521,16.453,15.317,15.444,15.69,-2.6502,10
2014-08-06 00:55:00,1.5559,-0.05537,121.72,17.22,13.205,18.249,0.0047499999999999,-0.2610399999999999,-0.00272,16.471,15.338,15.473,15.756,-2.6223,10
2014-08-06 00:56:00,1.5562,-0.07752,121.7,17.212,13.203,18.254,0.00201,-0.02212,-0.00182,16.468,15.358,15.428,15.716,-2.5386,10
2014-08-06 00:57:00,1.5551,-0.0996699999999999,121.73,17.153,13.203,18.256,0.0053,0.00442,-0.00136,16.471,15.42,15.457,15.732,-2.678,10
2014-08-06 00:58:00,1.5546,0.01107,121.74,17.121,13.204,18.243,-0.00055,0.1504399999999999,-0.00096,16.448,15.388,15.424,15.723,-2.6501,10
2014-08-06 00:59:00,1.5549,-0.07753,121.61,17.025,13.203,18.231,0.0043899999999999,-0.21237,-0.00352,16.438,15.383,15.452,15.731,-2.5106,10
2014-08-06 01:00:00,1.5551,-0.07753,121.5,16.98,13.205,18.233,0.00018,-0.1327299999999999,0.00525,16.43,15.419,15.486,15.771,-2.5943,10
2014-08-06 01:01:00,1.556,-0.0664499999999999,121.57,16.966,13.204,18.225,0.00128,-0.3097099999999999,-0.0079799999999999,16.43,15.407,15.486,15.797,-2.6781,10
2014-08-06 01:02:00,1.5549,-0.05537,121.58,16.973,13.205,18.23,0.00402,-0.15043,-0.0042599999999999,16.425,15.429,15.48,15.77,-2.5386,10
2014-08-06 01:03:00,1.5551,-0.11075,121.52,16.952,13.204,18.23,0.00713,-0.1814,0.00097,16.425,15.44,15.513,15.779,-2.5944,10
2014-08-06 01:04:00,1.5552,-0.0664499999999999,121.54,16.939,13.205,18.231,0.00804,0.20795,0.0030999999999999,16.411,15.405,15.481,15.771,-2.4828,10
2014-08-06 01:05:00,1.5552,-0.09968,121.54,16.917,13.205,18.234,0.00457,-0.03097,0.00103,16.401,15.406,15.495,15.788,-2.5385,10
2014-08-06 01:06:00,1.5546,-0.0553799999999999,121.57,16.951,13.203,18.232,0.0043899999999999,-0.30529,0.0031099999999999,16.418,15.434,15.527,15.805,-2.5107,10
2014-08-06 01:07:00,1.5551,-0.01108,121.56,16.973,13.203,18.225,0.0053,0.31413,0.00472,16.42,15.464,15.55,15.826,-2.3991,10
2014-08-06 01:08:00,1.5554,-0.07752,121.6,17.069,13.206,18.207,0.00091,-0.2167999999999999,0.0058399999999999,16.435,15.496,15.564,15.839,-2.427,10
2014-08-06 01:09:00,1.5554,-0.0885999999999999,121.6,17.094,13.206,18.207,0.00621,0.01327,-0.0019499999999999,16.445,15.464,15.551,15.831,-2.3433,10
2014-08-06 01:10:00,1.5565,-0.05537,121.59,17.067,13.206,18.207,-0.00018,-0.28758,5e-05,16.435,15.518,15.52,15.778,-2.3712,10
2014-08-06 01:11:00,1.5554,-0.0885999999999999,121.61,17.085,13.206,18.205,0.00055,-0.7565699999999999,0.00076,16.439,15.51,15.585,15.869,-2.5664,10
2014-08-06 01:12:00,1.5551,-0.0664499999999999,121.63,17.16,13.204,18.203,0.0029199999999999,0.8937199999999998,0.00203,16.47,15.597,15.671,15.968,-2.5106,10
2014-08-06 01:13:00,1.5549,-0.07753,121.66,17.197,13.205,18.188,0.00859,0.4335999999999999,-0.00096,16.472,15.561,15.645,15.957,-2.3154,10
2014-08-06 01:14:00,1.5554,-0.0442999999999999,121.67,17.234,13.206,18.186,0.0106,-0.96454,-0.01288,16.503,15.577,15.649,15.903,-2.3712,10
2014-08-06 01:15:00,1.5557,-0.09968,121.66,17.283,13.207,18.186,0.0047499999999999,0.5088099999999999,0.00249,16.532,15.612,15.676,15.921,-2.3433,10
2014-08-06 01:16:00,1.5565,-0.0996699999999999,121.6,17.301,13.205,18.182,0.00238,-0.37607,0.00091,16.535,15.575,15.685,15.942,-2.2317,10
2014-08-06 01:17:00,1.5546,-0.0664499999999999,121.6,17.309,13.205,18.184,0.00512,1.2787,0.00687,16.538,15.561,15.687,15.966,-2.3154,10
2014-08-06 01:18:00,1.5551,-0.07752,121.61,17.27,13.205,18.178,0.0073099999999999,-0.28759,-0.0066299999999999,16.544,15.553,15.613,15.838,-2.3713,10
2014-08-06 01:19:00,1.5554,-0.0664499999999999,121.64,17.215,13.206,18.183,0.00402,-0.3982,-0.0088299999999999,16.531,15.461,15.538,15.744,-2.4829,10
2014-08-06 01:20:00,1.5557,-0.09968,121.64,17.137,13.207,18.185,0.0064,-0.32299,0.0008599999999999,16.489,15.316,15.433,15.628,-2.5108,10
2014-08-06 01:21:00,1.5549,-0.0442999999999999,121.62,17.045,13.205,18.185,-0.00347,-0.04424,-0.00263,16.454,15.231,15.346,15.511,-2.6224,10
2014-08-06 01:22:00,1.5554,-0.02215,121.67,16.99,13.208,18.184,0.01005,0.53978,0.0085599999999999,16.427,15.222,15.246,15.389,-2.8177,10
2014-08-06 01:23:00,1.5562,-0.07752,121.68,16.951,13.207,18.182,0.00676,-0.0840599999999999,-0.0079,16.385,15.078,15.17,15.306,-3.0967,10
2014-08-06 01:24:00,1.5562,-0.0885999999999999,121.66,16.911,13.205,18.18,0.00457,0.0,0.0041,16.351,15.003,15.089,15.2,-3.4034,10
2014-08-06 01:25:00,1.5546,-0.0442999999999999,121.69,16.854,13.207,18.181,0.00091,-0.3805,-0.00177,16.315,14.953,15.058,15.158,-3.4871,10
2014-08-06 01:26:00,1.5565,-0.12182,121.67,16.801,13.205,18.181,0.0054799999999999,-0.09291,0.00251,16.278,14.908,14.998,15.098,-3.515,10
2014-08-06 01:27:00,1.5559,-0.07752,121.67,16.726,13.206,18.173,0.0011,-0.2610399999999999,-0.00123,16.238,14.857,14.885,14.941,-3.6824,10
2014-08-06 01:28:00,1.5565,-0.12182,121.65,16.646,13.204,18.157,0.00402,-0.06194,0.00059,16.166,14.723,14.845,14.879,-3.6824,10
2014-08-06 01:29:00,1.5554,-0.1439699999999999,121.69,16.56,13.206,18.159,0.00091,-0.24334,-0.0053899999999999,16.123,14.683,14.778,14.824,-3.8498,10
2014-08-06 01:30:00,1.5557,-0.12182,121.68,16.49,13.205,18.161,0.01261,-0.15928,-4e-05,16.085,14.626,14.704,14.746,-3.8499,10
2014-08-06 01:31:00,1.5554,-0.07752,121.65,16.438,13.206,18.159,-0.0031099999999999,0.11504,-0.00102,16.045,14.611,14.675,14.712,-3.6825,10
2014-08-06 01:32:00,1.556,-0.1328999999999999,121.66,16.394,13.208,18.157,-0.0047499999999999,-0.24334,0.00727,16.007,14.514,14.597,14.634,-3.6267,10
2014-08-06 01:33:00,1.5543,-0.07752,121.71,16.339,13.206,18.15,0.00914,-0.22122,-0.00204,15.964,14.467,14.555,14.554,-3.5987,10
2014-08-06 01:34:00,1.5548,-0.12182,121.74,16.299,13.207,18.14,0.0076699999999999,0.02212,0.0043099999999999,15.925,14.437,14.546,14.573,-3.4034,10
2014-08-06 01:35:00,1.5557,-0.1328999999999999,121.74,16.269,13.207,18.138,0.0064,0.02655,0.0059699999999999,15.897,14.41,14.512,14.538,-3.2918,10
2014-08-06 01:36:00,1.5551,-0.07752,121.79,16.254,13.207,18.136,0.00786,-0.1681199999999999,-0.0039199999999999,15.86,14.366,14.464,14.468,-2.9849,10
2014-08-06 01:37:00,1.5551,-0.0664499999999999,121.79,16.226,13.209,18.136,0.0106,0.1459999999999999,-0.0008999999999999,15.826,14.338,14.428,14.465,-2.9012,10
2014-08-06 01:38:00,1.5554,-0.0442999999999999,121.72,16.208,13.207,18.114,0.00713,0.20794,0.00237,15.779,14.33,14.367,14.392,-2.8733,10
2014-08-06 01:39:00,1.5556,-0.0885999999999999,121.76,16.181,13.209,18.114,0.0043899999999999,-0.0177,-0.0022,15.749,14.26,14.327,14.336,-3.0406,10
2014-08-06 01:40:00,1.5551,-0.0885999999999999,121.78,16.155,13.208,18.108,0.0047499999999999,-0.56188,-0.00075,15.711,14.224,14.251,14.233,-3.0406,10
2014-08-06 01:41:00,1.5559,-0.0664499999999999,121.75,16.115,13.209,18.11,0.00201,0.1990899999999999,-0.0029399999999999,15.654,14.118,14.193,14.178,-3.0406,10
2014-08-06 01:42:00,1.5548,-0.0885999999999999,121.76,16.056,13.209,18.088,-0.0043899999999999,-0.34952,0.00347,15.595,14.027,14.095,14.064,-3.4869,10
2014-08-06 01:43:00,1.5545,-0.0442999999999999,121.79,15.991,13.21,18.084,0.00932,-0.45127,-0.00101,15.562,13.976,14.025,13.977,-3.6822,10
2014-08-06 01:44:00,1.5542,-0.0885999999999999,121.76,15.917,13.211,18.09,0.00713,0.09291,-0.00256,15.522,13.884,13.964,13.946,-3.7659,10
2014-08-06 01:45:00,1.5551,-0.01107,121.76,15.84,13.21,18.091,0.0073099999999999,-0.2433299999999999,0.0013699999999999,15.493,13.808,13.927,13.9,-3.7102,10
2014-08-06 01:46:00,1.5546,-0.07752,121.75,15.763,13.21,18.066,0.0027399999999999,-0.15928,0.00319,15.427,13.713,13.858,13.823,-3.766,10
2014-08-06 01:47:00,1.5546,-0.0442999999999999,121.74,15.678,13.21,18.064,0.0031099999999999,-0.37607,-0.0035899999999999,15.394,13.692,13.815,13.772,-3.9055,10
2014-08-06 01:48:00,1.5549,-0.11075,121.7,15.608,13.212,18.061,0.00219,-0.11504,-0.0007399999999999,15.355,13.654,13.775,13.779,-3.9892,10
2014-08-06 01:49:00,1.5543,-0.0442999999999999,121.71,15.528,13.212,18.058,0.00713,-0.5928799999999999,-0.00481,15.327,13.578,13.795,13.794,-3.8498,10
2014-08-06 01:50:00,1.5552,-0.0664499999999999,121.75,15.466,13.211,18.046,0.00621,-0.36723,-0.00034,15.297,13.663,13.768,13.742,-3.8777,10
2014-08-06 01:51:00,1.5551,-0.05537,121.74,15.423,13.214,18.04,-0.00128,0.10176,0.0008499999999999,15.265,13.65,13.8,13.836,-3.8219,10
2014-08-06 01:52:00,1.5549,-0.07752,121.74,15.422,13.215,18.028,-0.00238,-0.19467,0.0029199999999999,15.245,13.692,13.766,13.791,-3.7382,10
2014-08-06 01:53:00,1.5554,-0.0442999999999999,121.71,15.429,13.213,18.016,-0.00091,0.14601,-0.0002,15.228,13.683,13.778,13.838,-3.5708,10
2014-08-06 01:54:00,1.5554,-0.1328999999999999,121.69,15.448,13.215,17.999,0.00128,-0.23007,0.00032,15.205,13.647,13.772,13.828,-3.1524,10
2014-08-06 01:55:00,1.5546,-0.0885999999999999,121.71,15.476,13.216,18.0,0.00365,-0.11946,-0.0031099999999999,15.192,13.697,13.811,13.859,-2.9571,10
2014-08-06 01:56:00,1.5549,-0.0553799999999999,121.71,15.509,13.216,17.982,0.0043899999999999,0.21238,0.00107,15.178,13.694,13.81,13.863,-2.706,10
2014-08-06 01:57:00,1.5546,-0.03323,121.75,15.522,13.216,17.977,0.00512,-0.50883,-0.00672,15.162,13.691,13.821,13.897,-2.6224,10
2014-08-06 01:58:00,1.5549,-0.07753,121.74,15.547,13.215,17.973,0.00365,-0.16813,-0.0001299999999999,15.151,13.739,13.808,13.893,-2.5666,10
2014-08-06 01:59:00,1.5544,-0.01108,121.71,15.509,13.216,17.95,-0.0029199999999999,-0.58847,0.00034,15.099,13.619,13.815,13.874,-2.4271,10
2014-08-06 02:00:00,1.5549,-0.09968,121.69,15.447,13.216,17.937,0.00128,0.43361,0.00091,15.06,13.593,13.797,13.868,-2.5108,10
2014-08-06 02:01:00,1.5541,-0.15506,121.64,15.408,13.216,17.927,0.0007299999999999,0.71679,-0.0002599999999999,15.042,13.512,13.78,13.849,-2.4271,10
2014-08-06 02:02:00,1.5547,-0.07753,121.75,15.38,13.218,17.904,0.00018,-0.1946799999999999,-0.00215,15.007,13.617,13.707,13.727,-2.3713,10
2014-08-06 02:03:00,1.5554,-0.1218299999999999,121.76,15.363,13.219,17.901,0.00402,-0.0530899999999999,-0.0004499999999999,15.012,13.622,13.721,13.777,-2.5945,10
2014-08-06 02:04:00,1.5549,-0.0664499999999999,121.77,15.433,13.218,17.905,0.00164,-0.11061,0.0020999999999999,15.03,13.705,13.819,13.888,-2.5945,10
2014-08-06 02:05:00,1.5541,-0.1218299999999999,121.75,15.738,13.219,17.879,0.00457,-0.02655,-0.00029,15.074,13.861,13.928,14.087,-2.5666,10
2014-08-06 02:06:00,1.5543,-0.05537,121.72,16.116,13.219,17.865,0.0076699999999999,0.0177,0.0024599999999999,15.161,14.026,14.138,14.325,-2.3992,10
2014-08-06 02:07:00,1.5538,-0.05537,121.7,16.458,13.219,17.853,0.0060299999999999,0.03097,0.00762,15.249,14.149,14.273,14.551,-2.0923,10
2014-08-06 02:08:00,1.5543,-0.12182,121.65,16.493,13.218,17.836,0.0011,0.0752199999999999,0.0027299999999999,15.295,14.223,14.33,14.569,-2.0086,10
2014-08-06 02:09:00,1.5541,-0.03323,121.7,16.458,13.219,17.821,0.0082199999999999,-0.35396,-0.00757,15.345,14.385,14.365,14.626,-1.8133,10
2014-08-06 02:10:00,1.5546,-0.09968,121.75,16.401,13.219,17.808,0.0027399999999999,-0.15928,-0.0029099999999999,15.373,14.336,14.4,14.653,-1.9807,10
2014-08-06 02:11:00,1.5552,-0.0664499999999999,121.74,16.4,13.219,17.8,0.00347,0.1946799999999999,-0.0012099999999999,15.418,14.452,14.51,14.817,-1.9249,10
2014-08-06 02:12:00,1.5546,-0.02215,121.76,16.517,13.218,17.781,-0.0060299999999999,0.3406899999999999,-0.0073499999999999,15.472,14.61,14.625,14.913,-1.8133,10
2014-08-06 02:13:00,1.5541,-0.0664499999999999,121.76,16.627,13.218,17.76,0.0082199999999999,-0.67254,-0.0077799999999999,15.523,14.536,14.62,14.902,-1.7296,10
2014-08-06 02:14:00,1.5555,-0.1218299999999999,121.78,16.649,13.218,17.753,0.0041999999999999,-0.3584,-0.0046299999999999,15.543,14.516,14.614,14.893,-1.7296,10
2014-08-06 02:15:00,1.5544,-0.09968,121.79,16.609,13.218,17.738,0.00055,0.13274,0.00031,15.543,14.569,14.626,14.895,-1.5623,10
2014-08-06 02:16:00,1.5547,-0.07753,121.78,16.539,13.219,17.726,0.00493,0.21681,0.00587,15.527,14.545,14.624,14.856,-1.3949,10
2014-08-06 02:17:00,1.5544,-0.0885999999999999,121.78,16.494,13.22,17.716,-0.0007299999999999,-1.146,0.00515,15.52,14.551,14.579,14.811,-1.4786,10
2014-08-06 02:18:00,1.5552,-0.14398,121.74,16.491,13.218,17.717,-0.00183,-0.91591,0.00251,15.529,14.614,14.636,14.824,-1.4228,10
2014-08-06 02:19:00,1.5555,-0.11076,121.71,16.545,13.22,17.697,0.00384,-0.53981,-0.00331,15.508,14.609,14.623,14.83,-1.367,10
2014-08-06 02:20:00,1.5555,-0.11075,121.71,16.583,13.22,17.689,-0.00128,0.18142,-0.00254,15.532,14.686,14.637,14.85,-1.4786,10
2014-08-06 02:21:00,1.5546,-0.07753,121.72,16.658,13.22,17.661,-0.0043899999999999,-0.0442499999999999,-0.0047999999999999,15.53,14.717,14.675,14.865,-1.4786,10
2014-08-06 02:22:00,1.5546,-0.11075,121.68,16.78,13.22,17.655,-0.0065799999999999,-0.41149,0.00322,15.543,14.669,14.686,14.876,-1.4507,10
2014-08-06 02:23:00,1.5549,-0.0664499999999999,121.73,16.919,13.219,17.656,0.00164,0.88492,0.00364,15.553,14.585,14.712,14.958,-1.6181,10
2014-08-06 02:24:00,1.5538,-0.07753,121.7,17.005,13.219,17.633,0.00384,0.9336,0.0024099999999999,15.529,14.528,14.705,14.943,-1.7575,10
2014-08-06 02:25:00,1.5558,-0.1218299999999999,121.64,17.089,13.22,17.621,0.0047499999999999,0.5796299999999999,0.0029199999999999,15.52,14.408,14.698,14.977,-1.6459,10
2014-08-06 02:26:00,1.5544,-0.11076,121.71,17.043,13.218,17.618,0.00238,-0.57521,0.00075,15.488,14.402,14.607,14.859,-1.4785,10
2014-08-06 02:27:00,1.5541,-0.03323,121.76,17.031,13.22,17.606,0.00018,-1.3717,-0.0009799999999999,15.461,14.421,14.607,14.893,-1.7296,10
2014-08-06 02:28:00,1.5536,-0.0442999999999999,121.77,17.136,13.218,17.601,0.0011,-0.77875,0.0027599999999999,15.484,14.39,14.639,14.928,-1.618,10
2014-08-06 02:29:00,1.5547,-0.09968,121.77,17.151,13.22,17.599,-0.00219,-0.4380499999999999,-0.00126,15.485,14.384,14.628,14.877,-1.5065,10
2014-08-06 02:30:00,1.5547,-0.0553799999999999,121.74,16.953,13.219,17.593,0.0060299999999999,-0.27433,0.00529,15.44,14.272,14.539,14.78,-1.6738,10
2014-08-06 02:31:00,1.5547,0.03323,121.75,16.733,13.219,17.578,-0.0056699999999999,0.8938,-0.00455,15.377,14.291,14.448,14.649,-1.7018,10
2014-08-06 02:32:00,1.5539,-0.0664499999999999,121.74,16.629,13.219,17.574,-0.00457,1.1858,-0.0076499999999999,15.356,14.264,14.471,14.682,-2.0087,10
2014-08-06 02:33:00,1.5544,-0.0886099999999999,121.69,16.625,13.22,17.555,0.0014599999999999,0.93805,0.0040499999999999,15.34,14.168,14.494,14.733,-2.0644,10
2014-08-06 02:34:00,1.5544,-0.0886099999999999,121.71,16.687,13.219,17.551,0.0041999999999999,-0.16372,-0.0040099999999999,15.368,14.23,14.537,14.727,-1.8692,10
2014-08-06 02:35:00,1.5552,-0.0553799999999999,121.71,16.745,13.219,17.546,0.0047499999999999,-0.1902699999999999,-0.0031099999999999,15.394,14.471,14.602,14.742,-1.5903,10
2014-08-06 02:36:00,1.5544,-0.0885999999999999,121.73,16.82,13.22,17.546,0.00091,0.31857,0.0022899999999999,15.435,14.613,14.757,14.904,-1.395,10
2014-08-06 02:37:00,1.5544,-0.0442999999999999,121.76,17.234,13.22,17.524,0.00018,-0.4690099999999999,-0.0008599999999999,15.551,14.815,15.005,15.257,-1.3112,10
2014-08-06 02:38:00,1.5544,-0.0664499999999999,121.73,17.661,13.218,17.531,-0.00164,-0.36725,0.00286,15.735,15.147,15.252,15.553,-1.088,10
