measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-11 00:18:00,1.5776,-1.0522,122.75,15.633,13.244,17.635,0.00201,0.0752199999999999,-0.00222,14.986,13.859,13.967,14.167,-99999.0,10
2015-06-11 00:19:00,1.5779,-1.019,122.76,15.535,13.246,17.629,0.0027399999999999,-0.01327,0.00498,14.953,13.767,13.929,14.135,-99999.0,10
2015-06-11 00:20:00,1.5779,-1.0411,122.78,15.436,13.246,17.608,0.00347,0.1062,-0.00161,14.915,13.759,13.892,14.062,-99999.0,10
2015-06-11 00:21:00,1.5781,-1.0411,122.77,15.377,13.245,17.608,-0.00091,-0.19469,-0.00166,14.904,13.716,13.892,14.05,-99999.0,10
2015-06-11 00:22:00,1.5776,-1.0079,122.76,15.358,13.244,17.591,0.00713,-0.2566399999999999,-0.0076299999999999,14.868,13.684,13.846,13.985,-99999.0,10
2015-06-11 00:23:00,1.5773,-1.0301,122.77,15.344,13.246,17.569,0.0,0.0884999999999999,-0.0032,14.83,13.66,13.792,13.943,-99999.0,10
2015-06-11 00:24:00,1.5779,-1.0079,122.76,15.318,13.244,17.562,-0.00676,0.1991199999999999,-0.0066,14.807,13.654,13.745,13.888,-99999.0,10
2015-06-11 00:25:00,1.5787,-0.99684,122.77,15.259,13.247,17.547,0.00329,-0.43363,0.0050099999999999,14.774,13.603,13.72,13.873,-99999.0,10
2015-06-11 00:26:00,1.5779,-1.0523,122.75,15.207,13.248,17.539,-0.00219,-0.46905,-0.00364,14.752,13.632,13.705,13.839,-99999.0,10
2015-06-11 00:27:00,1.5776,-1.019,122.78,15.181,13.247,17.521,-0.00713,-0.29647,0.00012,14.727,13.617,13.68,13.805,-99999.0,10
2015-06-11 00:28:00,1.5779,-1.0523,122.78,15.125,13.249,17.516,0.0027399999999999,-0.2124,0.00238,14.699,13.584,13.668,13.83,-99999.0,10
2015-06-11 00:29:00,1.578,-1.0634,122.79,15.109,13.246,17.496,0.00713,0.0575299999999999,-0.00185,14.681,13.564,13.653,13.824,-99999.0,10
2015-06-11 00:30:00,1.5774,-1.008,122.88,15.189,13.247,17.488,0.00768,-0.92927,-0.0098099999999999,14.689,13.629,13.742,13.921,-99999.0,10
2015-06-11 00:31:00,1.578,-1.0412,122.84,15.318,13.247,17.471,-0.00018,-0.7168799999999999,0.00125,14.682,13.613,13.804,14.029,-99999.0,10
2015-06-11 00:32:00,1.5777,-1.0634,122.85,15.46,13.248,17.451,0.00201,-0.62838,-0.0024599999999999,14.686,13.675,13.831,14.109,-99999.0,10
2015-06-11 00:33:00,1.5777,-1.0855,122.87,15.506,13.249,17.447,-0.00201,-0.2964899999999999,0.00263,14.698,13.67,13.894,14.197,-99999.0,10
2015-06-11 00:34:00,1.5777,-1.0191,122.88,15.501,13.249,17.432,-0.00366,-1.0488,0.0008899999999999,14.71,13.8,13.85,14.044,-99999.0,10
2015-06-11 00:35:00,1.5778,-1.1077,122.84,15.485,13.248,17.427,-0.0027399999999999,-0.64609,-0.00115,14.71,13.888,13.879,14.088,-99999.0,10
2015-06-11 00:36:00,1.5772,-1.008,122.92,15.554,13.246,17.403,0.0003699999999999,-1.0134,-0.00095,14.716,13.891,13.953,14.203,-99999.0,10
2015-06-11 00:37:00,1.5797,-1.0855,122.88,15.587,13.25,17.384,-0.00329,0.33189,-0.0006499999999999,14.708,13.958,13.979,14.275,-99999.0,10
2015-06-11 00:38:00,1.5786,-1.0523,122.8,15.598,13.248,17.377,-0.00366,-0.6150999999999999,-0.0005999999999999,14.724,13.892,14.033,14.347,-99999.0,10
2015-06-11 00:39:00,1.5788,-1.0412,122.82,15.571,13.248,17.358,0.00091,-0.6150999999999999,-0.00152,14.707,13.808,13.987,14.312,-99999.0,10
2015-06-11 00:40:00,1.5783,-1.0523,122.8,15.538,13.249,17.353,0.00402,-0.4867699999999999,-0.00349,14.705,13.838,14.046,14.383,-99999.0,10
2015-06-11 00:41:00,1.5775,-1.0745,122.75,15.632,13.249,17.332,0.00183,0.09736,0.00046,14.701,13.927,14.032,14.396,-99999.0,10
2015-06-11 00:42:00,1.578,-1.0191,122.81,15.643,13.249,17.33,-0.0043899999999999,-0.6637899999999999,0.00334,14.706,13.836,14.095,14.463,-99999.0,10
2015-06-11 00:43:00,1.5786,-1.008,122.8,15.733,13.251,17.312,0.00164,-0.03982,0.0039899999999999,14.711,13.934,14.108,14.46,-99999.0,10
2015-06-11 00:44:00,1.5783,-1.0301,122.79,15.729,13.251,17.306,-0.00183,-0.0575299999999999,0.00216,14.712,13.938,14.076,14.427,-99999.0,10
2015-06-11 00:45:00,1.578,-1.0301,122.85,15.71,13.25,17.289,-0.00091,-0.16816,-0.0002999999999999,14.697,13.879,14.046,14.399,-99999.0,10
2015-06-11 00:46:00,1.5794,-1.0302,122.78,15.65,13.25,17.27,-0.00366,0.0354,-0.0030999999999999,14.677,13.823,13.969,14.294,-99999.0,10
2015-06-11 00:47:00,1.5791,-1.008,122.71,15.457,13.251,17.263,-0.00384,-0.0354,-0.00619,14.653,13.693,13.853,14.134,-99999.0,10
2015-06-11 00:48:00,1.578,-1.0302,122.69,15.239,13.251,17.249,0.0053,-0.23454,0.0063499999999999,14.605,13.626,13.814,14.05,-99999.0,10
2015-06-11 00:49:00,1.5786,-1.0523,122.7,15.111,13.251,17.244,-0.0027399999999999,-0.6461,0.00182,14.58,13.55,13.749,13.965,-99999.0,10
2015-06-11 00:50:00,1.5789,-1.0302,122.71,15.028,13.252,17.233,0.00256,0.0575299999999999,-0.0005199999999999,14.538,13.513,13.686,13.889,-99999.0,10
2015-06-11 00:51:00,1.5794,-0.98587,122.73,14.961,13.252,17.22,-0.00621,-0.77886,0.0032,14.504,13.467,13.584,13.741,-99999.0,10
2015-06-11 00:52:00,1.58,-1.0523,122.75,14.915,13.252,17.201,0.00201,0.58415,-0.00067,14.454,13.322,13.545,13.725,-99999.0,10
2015-06-11 00:53:00,1.5772,-1.0191,122.74,14.877,13.252,17.197,-0.00238,-1.363,0.00354,14.437,13.351,13.461,13.579,-99999.0,10
2015-06-11 00:54:00,1.5792,-0.98588,122.67,14.839,13.253,17.176,0.00018,0.20799,0.0044,14.381,13.221,13.439,13.612,-99999.0,10
2015-06-11 00:55:00,1.5797,-1.008,122.62,14.904,13.254,17.176,-0.00055,0.11949,0.00079,14.381,13.317,13.464,13.644,-99999.0,10
2015-06-11 00:56:00,1.5797,-1.0302,122.63,14.938,13.254,17.163,-0.0027399999999999,0.19472,0.0060899999999999,14.364,13.327,13.453,13.639,-99999.0,10
2015-06-11 00:57:00,1.5778,-1.0856,122.59,14.95,13.255,17.153,-0.0065799999999999,-0.28765,-0.00222,14.362,13.293,13.485,13.72,-99999.0,10
2015-06-11 00:58:00,1.58,-1.0634,122.6,15.013,13.253,17.144,-0.00366,0.7169299999999998,-0.00708,14.348,13.338,13.564,13.874,-99999.0,10
2015-06-11 00:59:00,1.5786,-1.0413,122.64,15.239,13.253,17.131,0.00128,0.5974399999999999,0.00189,14.37,13.55,13.673,13.969,-99999.0,10
2015-06-11 01:00:00,1.5786,-1.0745,122.64,15.387,13.253,17.117,0.00457,-0.8231399999999999,-0.0077799999999999,14.404,13.613,13.66,13.953,-99999.0,10
2015-06-11 01:01:00,1.5795,-1.0856,122.6,15.369,13.253,17.097,0.00201,0.13719,-0.00363,14.39,13.53,13.701,14.045,-99999.0,10
2015-06-11 01:02:00,1.5789,-1.0635,122.64,15.283,13.254,17.081,-0.0007299999999999,0.37174,-0.00336,14.382,13.531,13.623,13.927,-99999.0,10
2015-06-11 01:03:00,1.5789,-1.0745,122.6,15.139,13.255,17.085,0.00091,-0.2655299999999999,-0.0015499999999999,14.382,13.552,13.606,13.893,-99999.0,10
2015-06-11 01:04:00,1.5798,-1.0856,122.68,15.037,13.255,17.072,0.00018,0.2257,-0.0008199999999999,14.367,13.529,13.576,13.879,-99999.0,10
2015-06-11 01:05:00,1.5784,-1.0745,122.67,15.007,13.254,17.061,0.0003699999999999,-0.02213,-0.00939,14.367,13.515,13.595,13.891,-99999.0,10
2015-06-11 01:06:00,1.5787,-1.0967,122.63,15.057,13.255,17.04,0.00091,0.10621,-3e-05,14.36,13.544,13.572,13.859,-99999.0,10
2015-06-11 01:07:00,1.5784,-1.0635,122.64,15.055,13.256,17.028,-0.0047499999999999,-0.12392,-0.00602,14.351,13.518,13.597,13.901,-99999.0,10
2015-06-11 01:08:00,1.5792,-1.0524,122.65,15.07,13.255,17.017,-0.0041999999999999,-0.1504699999999999,0.0033899999999999,14.342,13.561,13.604,13.935,-99999.0,10
2015-06-11 01:09:00,1.5795,-1.0635,122.61,15.186,13.257,17.0,0.00347,-0.29209,-0.00132,14.342,13.667,13.696,14.011,-99999.0,10
2015-06-11 01:10:00,1.5787,-1.1189,122.63,15.251,13.257,16.994,0.0073099999999999,0.02213,0.0045999999999999,14.348,13.644,13.695,14.024,-99999.0,10
2015-06-11 01:11:00,1.5787,-1.0635,122.67,15.222,13.257,16.988,0.00238,0.10621,-0.00627,14.343,13.665,13.715,14.085,-99999.0,10
2015-06-11 01:12:00,1.5784,-1.0967,122.69,15.123,13.255,16.97,0.0007299999999999,0.5354999999999999,-3e-05,14.326,13.617,13.717,14.077,-99999.0,10
2015-06-11 01:13:00,1.5781,-1.0413,122.65,15.2,13.255,16.964,0.0014599999999999,0.85853,0.00283,14.339,13.701,13.876,14.261,-99999.0,10
2015-06-11 01:14:00,1.5772,-1.0634,122.65,15.429,13.255,16.946,0.00256,-0.30978,0.0001299999999999,14.399,13.935,13.94,14.253,-99999.0,10
2015-06-11 01:15:00,1.5781,-1.0967,122.6,15.468,13.257,16.939,-0.00713,-0.47352,0.00346,14.428,13.893,14.034,14.394,-99999.0,10
2015-06-11 01:16:00,1.5795,-1.1077,122.59,15.395,13.255,16.924,0.00018,0.27438,-0.0005199999999999,14.425,13.882,14.044,14.437,-99999.0,10
2015-06-11 01:17:00,1.5778,-1.0191,122.67,15.326,13.258,16.905,-0.00768,-0.59301,0.00659,14.439,13.982,13.977,14.311,-99999.0,10
2015-06-11 01:18:00,1.5778,-1.0413,122.74,15.251,13.258,16.901,-0.0043899999999999,-0.8895199999999999,0.0063899999999999,14.438,13.932,13.954,14.274,-99999.0,10
2015-06-11 01:19:00,1.5795,-1.0634,122.7,15.23,13.258,16.884,-0.00018,-0.2478299999999999,0.0020999999999999,14.427,14.0,14.018,14.315,-99999.0,10
2015-06-11 01:20:00,1.5789,-1.0745,122.68,15.322,13.258,16.878,-0.0007299999999999,-0.01328,0.0019,14.449,14.03,14.031,14.32,-99999.0,10
2015-06-11 01:21:00,1.5787,-1.0967,122.68,15.296,13.258,16.875,-0.00165,0.73906,-0.00135,14.437,13.872,14.067,14.422,-99999.0,10
2015-06-11 01:22:00,1.5787,-1.1188,122.63,15.314,13.258,16.86,0.0014599999999999,-0.2832299999999999,-0.00109,14.453,13.898,14.106,14.448,-99999.0,10
2015-06-11 01:23:00,1.5784,-1.0191,122.69,15.458,13.258,16.854,0.0043899999999999,0.88068,0.0008,14.476,14.023,14.165,14.49,-99999.0,10
2015-06-11 01:24:00,1.5776,-1.0413,122.68,15.511,13.258,16.839,-0.0060299999999999,-0.75677,0.00521,14.489,13.991,14.031,14.31,-99999.0,10
2015-06-11 01:25:00,1.5792,-1.0524,122.71,15.495,13.257,16.833,-0.00366,-0.12391,0.0077099999999999,14.467,13.87,13.957,14.247,-99999.0,10
2015-06-11 01:26:00,1.5789,-1.0191,122.73,15.468,13.258,16.824,0.00055,-1.3011,-0.0012099999999999,14.449,13.78,13.837,14.082,-99999.0,10
2015-06-11 01:27:00,1.5795,-1.0967,122.7,15.407,13.258,16.81,-0.00347,-0.23898,-0.00199,14.419,13.735,13.807,14.035,-99999.0,10
2015-06-11 01:28:00,1.5789,-1.0191,122.78,15.352,13.257,16.81,-0.0029199999999999,-1.1639,0.0022599999999999,14.422,13.676,13.767,13.941,-99999.0,10
2015-06-11 01:29:00,1.5792,-1.0524,122.71,15.34,13.258,16.81,-0.00055,0.48681,0.00132,14.426,13.699,13.806,14.021,-99999.0,10
2015-06-11 01:30:00,1.5792,-1.1078,122.71,15.373,13.259,16.801,-0.0047499999999999,-0.67268,0.00687,14.448,13.795,13.778,13.939,-99999.0,10
2015-06-11 01:31:00,1.5787,-1.0192,122.72,15.371,13.259,16.786,0.0003699999999999,0.3142099999999999,0.00168,14.439,13.717,13.831,14.065,-99999.0,10
2015-06-11 01:32:00,1.577,-1.0302,122.72,15.381,13.258,16.776,-0.00347,-0.9692,-0.0007699999999999,14.468,13.867,13.887,14.066,-99999.0,10
2015-06-11 01:33:00,1.5787,-1.0302,122.74,15.398,13.259,16.765,0.0,-0.27438,0.0030799999999999,14.478,13.857,13.981,14.223,-99999.0,10
2015-06-11 01:34:00,1.5792,-1.1189,122.73,15.422,13.257,16.765,-0.0027399999999999,-0.43813,0.0016999999999999,14.511,14.031,14.023,14.254,-99999.0,10
2015-06-11 01:35:00,1.5784,-1.0413,122.69,15.475,13.258,16.763,0.00457,-1.2613,-0.0044999999999999,14.556,14.078,14.093,14.329,-99999.0,10
2015-06-11 01:36:00,1.5795,-1.0856,122.65,15.515,13.256,16.746,0.00256,-0.01328,-0.00271,14.562,14.044,14.189,14.488,-99999.0,10
2015-06-11 01:37:00,1.5784,-1.0302,122.7,15.508,13.26,16.742,-0.00165,1.3675,-0.00165,14.565,14.048,14.135,14.428,-99999.0,10
2015-06-11 01:38:00,1.5787,-1.0192,122.73,15.497,13.257,16.727,0.0043899999999999,0.11506,0.00119,14.589,14.128,14.079,14.302,-99999.0,10
2015-06-11 01:39:00,1.5781,-1.0413,122.72,15.481,13.257,16.719,-0.00183,-0.32307,0.00272,14.598,14.092,14.103,14.304,-99999.0,10
2015-06-11 01:40:00,1.579,-1.0413,122.76,15.461,13.257,16.719,-0.0011,0.48681,0.0053,14.602,14.05,14.133,14.341,-99999.0,10
2015-06-11 01:41:00,1.5787,-0.96377,122.78,15.439,13.258,16.719,0.0007299999999999,1.3985,0.0009399999999999,14.616,14.113,14.182,14.415,-99999.0,10
2015-06-11 01:42:00,1.5806,-0.98589,122.82,15.415,13.256,16.716,-0.0031099999999999,0.97802,-0.00337,14.66,14.233,14.206,14.379,-99999.0,10
2015-06-11 01:43:00,1.5792,-1.0191,122.78,15.399,13.255,16.718,-0.0056699999999999,0.7479,-0.00485,14.702,14.339,14.314,14.479,-99999.0,10
2015-06-11 01:44:00,1.58,-1.0191,122.75,15.405,13.256,16.714,-0.0043899999999999,-0.3761599999999999,0.0060499999999999,14.755,14.369,14.399,14.577,-99999.0,10
2015-06-11 01:45:00,1.5795,-1.0302,122.8,15.404,13.255,16.708,-0.00457,0.70365,0.0016299999999999,14.774,14.443,14.437,14.616,-99999.0,10
2015-06-11 01:46:00,1.5795,-1.0413,122.77,15.395,13.252,16.695,-0.00713,0.1814399999999999,-0.0029099999999999,14.791,14.481,14.524,14.712,-99999.0,10
2015-06-11 01:47:00,1.58,-0.9859,122.83,15.38,13.253,16.695,-0.00384,-0.5000799999999999,0.00232,14.823,14.555,14.555,14.741,-99999.0,10
2015-06-11 01:48:00,1.5809,-1.0302,122.82,15.358,13.254,16.695,-0.00183,-0.3673199999999999,0.00139,14.839,14.596,14.677,14.881,-99999.0,10
2015-06-11 01:49:00,1.5798,-1.0634,122.82,15.351,13.255,16.695,0.0029199999999999,-0.2522499999999999,-0.0008099999999999,14.875,14.661,14.751,14.941,-99999.0,10
2015-06-11 01:50:00,1.5795,-0.98591,122.86,15.342,13.254,16.696,0.00713,-1.3188,-0.00755,14.893,14.756,14.791,14.953,-99999.0,10
2015-06-11 01:51:00,1.5809,-1.0745,122.82,15.342,13.255,16.692,0.0014599999999999,-0.44255,-0.00097,14.906,14.774,14.89,15.067,-99999.0,10
2015-06-11 01:52:00,1.5806,-1.0302,122.82,15.335,13.254,16.694,0.00128,-0.10621,0.00125,14.926,14.826,14.91,15.088,-99999.0,10
2015-06-11 01:53:00,1.5817,-1.0081,122.82,15.334,13.252,16.696,-0.00512,0.97804,-0.00619,14.934,14.885,14.954,15.132,-99999.0,10
2015-06-11 01:54:00,1.5812,-1.0524,122.8,15.33,13.253,16.696,-0.0014599999999999,-0.32306,0.00396,14.957,15.008,14.941,15.05,-99999.0,10
2015-06-11 01:55:00,1.5803,-0.98592,122.83,15.332,13.253,16.696,0.00238,-1.3542,-0.0034299999999999,14.972,14.979,14.986,15.093,-99999.0,10
2015-06-11 01:56:00,1.5812,-1.0745,122.81,15.332,13.253,16.696,0.0014599999999999,0.32307,0.00281,14.959,14.942,15.067,15.224,-99999.0,10
2015-06-11 01:57:00,1.5812,-1.0413,122.84,15.322,13.252,16.696,-0.0064,-0.5841699999999999,0.005,14.969,15.033,15.04,15.149,-99999.0,10
2015-06-11 01:58:00,1.5814,-0.94161,122.86,15.31,13.252,16.704,0.00165,0.69039,-0.0040299999999999,14.973,15.086,15.054,15.16,-99999.0,10
2015-06-11 01:59:00,1.5795,-1.0635,122.83,15.29,13.253,16.709,0.00347,-0.6461299999999999,-0.00019,14.987,15.075,15.039,15.12,-99999.0,10
2015-06-11 02:00:00,1.5812,-1.0967,122.79,15.288,13.253,16.713,0.00128,0.18145,0.0008499999999999,14.97,14.961,15.109,15.245,-99999.0,10
2015-06-11 02:01:00,1.5809,-1.0635,122.86,15.298,13.251,16.711,0.0065799999999999,0.6682599999999999,0.00595,14.965,15.016,15.139,15.263,-99999.0,10
2015-06-11 02:02:00,1.5803,-0.997,122.86,15.313,13.253,16.717,-0.00165,1.0135,-0.0066699999999999,14.968,15.12,15.138,15.241,-99999.0,10
2015-06-11 02:03:00,1.5809,-1.0081,122.79,15.31,13.251,16.719,0.00512,-0.18587,0.0002999999999999,14.975,15.164,15.126,15.197,-99999.0,10
2015-06-11 02:04:00,1.5806,-1.0192,122.81,15.304,13.252,16.719,-0.00457,-0.8585599999999999,0.00513,14.969,15.038,15.157,15.261,-99999.0,10
2015-06-11 02:05:00,1.5806,-1.0302,122.79,15.291,13.249,16.719,-0.00091,-0.1681699999999999,-0.00019,14.97,15.142,15.137,15.206,-99999.0,10
2015-06-11 02:06:00,1.5803,-1.0081,122.8,15.285,13.249,16.719,-0.0089599999999999,0.1593199999999999,-0.00617,14.96,15.088,15.154,15.246,-99999.0,10
2015-06-11 02:07:00,1.5787,-0.98592,122.82,15.263,13.251,16.735,0.0011,-1.1772,-0.00071,14.984,15.129,15.131,15.178,-99999.0,10
2015-06-11 02:08:00,1.5812,-1.0192,122.81,15.253,13.25,16.742,-0.00676,-0.11507,0.01226,14.963,15.092,15.145,15.221,-99999.0,10
2015-06-11 02:09:00,1.5801,-1.0192,122.8,15.239,13.251,16.75,0.0049399999999999,0.12392,0.00158,14.955,15.06,15.136,15.213,-99999.0,10
2015-06-11 02:10:00,1.5806,-1.0635,122.82,15.206,13.251,16.761,0.00018,-0.34077,0.0007699999999999,14.961,15.06,15.099,15.143,-99999.0,10
2015-06-11 02:11:00,1.5814,-1.0745,122.81,15.181,13.25,16.756,0.00018,0.20358,0.0071599999999999,14.929,15.001,15.07,15.132,-99999.0,10
2015-06-11 02:12:00,1.5812,-1.0413,122.78,15.164,13.251,16.759,-0.0007299999999999,-0.11064,-0.0014,14.917,14.992,15.033,15.069,-99999.0,10
2015-06-11 02:13:00,1.582,-0.997,122.82,15.153,13.251,16.769,-0.0027399999999999,0.4823899999999999,-0.00172,14.884,14.937,15.03,15.084,-99999.0,10
2015-06-11 02:14:00,1.5817,-1.0081,122.81,15.129,13.25,16.786,-0.00366,-0.18587,-0.0026099999999999,14.89,14.941,14.993,15.028,-99999.0,10
2015-06-11 02:15:00,1.5814,-1.0081,122.81,15.101,13.251,16.788,0.00238,-0.08851,-0.00186,14.857,14.932,14.944,14.97,-99999.0,10
2015-06-11 02:16:00,1.5825,-1.0524,122.82,15.081,13.25,16.79,0.0014599999999999,0.2522599999999999,-0.0041099999999999,14.839,14.874,14.91,14.947,-99999.0,10
2015-06-11 02:17:00,1.5825,-1.0081,122.81,15.065,13.249,16.811,-0.00055,0.00885,-0.0032399999999999,14.854,14.893,14.902,14.919,-99999.0,10
2015-06-11 02:18:00,1.582,-1.0081,122.81,15.053,13.25,16.811,0.0007299999999999,-0.21243,-0.00577,14.852,14.866,14.893,14.926,-99999.0,10
2015-06-11 02:19:00,1.5814,-1.0302,122.8,15.048,13.251,16.811,0.0089599999999999,-0.10179,-0.0068999999999999,14.831,14.857,14.917,14.948,-99999.0,10
2015-06-11 02:20:00,1.5825,-1.0081,122.77,15.043,13.251,16.811,0.00091,-0.11064,0.00201,14.832,14.877,14.907,14.934,-99999.0,10
2015-06-11 02:21:00,1.582,-1.0302,122.77,15.052,13.25,16.803,0.0003699999999999,-0.0575299999999999,0.00284,14.823,14.882,14.905,14.931,-99999.0,10
2015-06-11 02:22:00,1.5823,-0.99701,122.86,15.04,13.252,16.815,0.0011,-0.20358,-0.0075199999999999,14.827,14.908,14.905,14.923,-99999.0,10
2015-06-11 02:23:00,1.5823,-1.0413,122.86,15.044,13.251,16.832,-0.0043899999999999,-0.34077,0.0071399999999999,14.838,14.874,14.939,14.976,-99999.0,10
2015-06-11 02:24:00,1.5814,-1.0967,122.85,15.047,13.252,16.834,-0.00384,-0.2168499999999999,0.00091,14.845,14.919,14.926,14.945,-99999.0,10
2015-06-11 02:25:00,1.5817,-1.0635,122.84,15.039,13.251,16.834,0.0003699999999999,-0.1991499999999999,-0.00583,14.829,14.909,14.932,14.963,-99999.0,10
2015-06-11 02:26:00,1.5823,-0.98593,122.86,15.025,13.251,16.84,0.00128,0.3540499999999999,0.0004,14.831,14.912,14.935,14.959,-99999.0,10
2015-06-11 02:27:00,1.5826,-1.0081,122.87,15.008,13.251,16.857,0.0003699999999999,-0.63729,3e-05,14.85,14.897,14.944,14.966,-99999.0,10
2015-06-11 02:28:00,1.5814,-1.0192,122.89,15.014,13.25,16.857,0.00347,0.23013,-0.00693,14.854,14.899,14.949,14.964,-99999.0,10
2015-06-11 02:29:00,1.5817,-1.0081,122.89,15.013,13.251,16.857,0.00402,0.2522599999999999,-0.0008899999999999,14.845,14.925,14.939,14.951,-99999.0,10
2015-06-11 02:30:00,1.582,-1.0302,122.9,15.005,13.251,16.865,0.0060299999999999,-0.49567,-0.0022699999999999,14.847,14.91,14.947,14.946,-99999.0,10
2015-06-11 02:31:00,1.5812,-1.0081,122.9,14.999,13.251,16.872,0.0054799999999999,-0.22128,0.00071,14.851,14.908,14.949,14.955,-99999.0,10
2015-06-11 02:32:00,1.5814,-1.0635,122.87,14.993,13.252,16.876,-0.00201,-0.2699599999999999,-0.00021,14.856,14.87,14.945,14.97,-99999.0,10
2015-06-11 02:33:00,1.5814,-1.0081,122.88,14.98,13.251,16.876,0.00183,-0.44256,-0.0049399999999999,14.852,14.887,14.931,14.937,-99999.0,10
2015-06-11 02:34:00,1.5814,-1.0524,122.85,14.98,13.251,16.88,-0.00585,-0.11949,-0.00042,14.847,14.922,14.933,14.936,-99999.0,10
2015-06-11 02:35:00,1.5817,-1.0413,122.87,15.007,13.249,16.88,0.00366,0.0575299999999999,0.0077099999999999,14.844,14.897,14.949,14.969,-99999.0,10
2015-06-11 02:36:00,1.582,-1.0524,122.87,15.027,13.25,16.884,-0.0007299999999999,-0.21243,0.00116,14.842,14.895,14.946,14.972,-99999.0,10
2015-06-11 02:37:00,1.5817,-1.0302,122.86,15.031,13.251,16.893,-0.00165,0.17702,-0.00136,14.855,14.929,14.948,14.964,-99999.0,10
2015-06-11 02:38:00,1.5806,-0.98593,122.9,15.061,13.25,16.903,-0.0007299999999999,-0.00885,0.0091299999999999,14.869,14.923,14.963,14.988,-99999.0,10
2015-06-11 02:39:00,1.5814,-1.0413,122.89,15.073,13.25,16.903,0.00165,-0.01328,0.00193,14.871,14.938,14.964,14.979,-99999.0,10
2015-06-11 02:40:00,1.5812,-0.98593,122.92,15.1,13.251,16.903,-0.00091,-0.1947299999999999,-0.0009899999999999,14.873,14.943,14.979,14.993,-99999.0,10
2015-06-11 02:41:00,1.5814,-1.0524,122.81,15.13,13.25,16.903,0.00347,0.0708099999999999,0.0017899999999999,14.877,14.949,14.984,14.996,-99999.0,10
