,ac_power_inv_16834_daily_max,ac_power_inv_16834_daily_mean,ac_energy_inv_16834_daily_sum
2021-03-15,7.498,4.032020408163265,49.399
2021-03-16,1.863,0.7977234042553192,9.379
2021-03-17,2.84,1.1884893617021277,13.973
2021-03-18,0.792,0.3234042553191489,3.805
2021-03-19,7.521,4.0142549019607845,51.189
2021-03-20,6.993,3.814607843137255,48.639
2021-03-21,6.8420000000000005,3.7629607843137256,47.988
2021-03-22,7.008,3.8384509803921567,48.943
2021-03-23,6.924,3.4862,43.584
2021-03-24,2.199,0.821,9.651
2021-03-25,2.641,1.3337200000000002,16.678
2021-03-26,6.918,3.35416,41.935
2021-03-27,6.747,2.954653846153846,38.418
2021-03-28,2.266,0.6503125,7.809999999999999
2021-03-29,7.511,4.075792452830188,54.015
2021-03-30,7.099,3.864692307692308,50.247
2021-03-31,4.236,1.277627450980392,16.293
2021-04-01,7.757,2.9963265306122446,36.711
2021-04-02,6.299,2.4583962264150943,32.582
2021-04-03,7.416,3.954326923076923,51.41
2021-04-04,6.716,3.5142075471698115,46.571
2021-04-05,7.23,3.8675471698113206,51.256
2021-04-06,7.301,3.878925925925926,52.369
2021-04-07,6.548,3.350509433962264,44.4
2021-04-08,6.8020000000000005,3.720111111111111,50.227
2021-04-09,6.079,1.915075471698113,25.38
2021-04-10,7.316,2.6880384615384614,34.952
2021-04-11,1.487,0.6033269230769231,7.849
2021-04-12,2.251,0.9134285714285714,11.194
2021-04-13,7.089,3.719333333333333,50.218
2021-04-14,5.1080000000000005,1.629490566037736,21.598
2021-04-15,1.229,0.5390925925925926,7.28
2021-04-16,8.016,2.1124545454545456,29.054
2021-04-17,4.956,1.3984528301886792,18.536
2021-04-18,7.883,2.448056603773585,32.446
2021-04-19,4.264,2.083309090909091,28.652
2021-04-20,7.099,3.577267857142857,50.089
2021-04-21,7.245,2.412818181818182,33.18
2021-04-22,7.912,3.177618181818182,43.703
2021-04-23,7.513,4.001125,56.024
2021-04-24,6.521,2.8969090909090913,39.838
2021-04-25,6.293,2.1249423076923075,27.629
2021-04-26,7.599,4.093842105263158,58.347
2021-04-27,6.907,3.439857142857143,48.166
2021-04-28,6.814,3.074357142857143,43.049
2021-04-29,4.176,1.4063636363636363,19.339
2021-04-30,7.434,2.73280701754386,38.948
2021-05-01,7.461,4.028105263157895,57.407
2021-05-02,6.721,2.9306140350877197,41.765
2021-05-03,4.059,1.0791785714285713,15.117
2021-05-04,7.543999999999999,2.712824561403509,38.663
2021-05-05,4.651,1.0936964285714286,15.318
2021-05-06,7.437999999999999,3.420896551724138,49.61
2021-05-07,6.987,2.776315789473684,39.573
2021-05-08,6.048,1.3700526315789474,19.531
2021-05-09,6.726,1.7791228070175438,25.359
2021-05-10,5.6080000000000005,2.078263157894737,29.623
2021-05-11,7.48,2.683280701754386,38.243
2021-05-12,7.559999999999999,3.4040169491525423,50.215
2021-05-13,7.565,3.284745762711865,48.46
2021-05-14,7.114,3.5984406779661016,53.083
2021-05-15,6.861,3.4705593220338984,51.196
2021-05-16,4.915,2.2566949152542373,33.294
2021-05-17,7.359,2.960271186440678,43.668
2021-05-18,7.019,3.6353050847457626,53.627
2021-05-19,6.452,3.34235593220339,49.307
2021-05-20,6.607,3.554033898305085,52.428
2021-05-21,6.399,3.3678474576271187,49.683
2021-05-22,6.048,2.3512033898305087,34.687
2021-05-23,7.312,2.622448275862069,38.034
2021-05-24,5.83,2.3776101694915255,35.082
2021-05-25,6.698,3.5837796610169494,52.87
2021-05-26,6.263,2.884338983050848,42.554
2021-05-27,7.34,3.531084745762712,52.092
2021-05-28,6.348,1.5575087719298246,22.2
2021-05-29,2.605,0.5584561403508771,7.966999999999999
2021-05-30,1.404,0.5024181818181818,6.915
2021-05-31,7.513,3.016898305084746,44.506
2021-06-01,6.9510000000000005,2.798864406779661,41.289
2021-06-02,4.643,1.719111111111111,19.347
2021-06-03,3.403,1.5223454545454544,20.94
2021-06-04,7.527999999999999,2.094733333333333,31.432
2021-06-05,6.58,3.4907166666666667,52.365
2021-06-06,6.537,3.2642786885245902,49.785
2021-06-07,6.597,2.467033333333333,37.014
2021-06-08,7.187,1.8717166666666667,28.085
2021-06-09,7.154,2.5178833333333333,37.773
2021-06-10,7.171,3.6213898305084746,53.426
2021-06-11,2.373,1.1973999999999998,17.969
2021-06-12,5.657,1.8437166666666667,27.664
2021-06-13,4.393,1.4723833333333334,22.089
2021-06-14,6.598,2.1292280701754387,30.35
2021-06-15,7.707,3.5248305084745764,51.997
2021-06-16,7.0920000000000005,3.7281967213114755,56.863
2021-06-17,6.977,3.7281147540983604,56.861
2021-06-18,6.744,3.3018,49.535
2021-06-19,6.436,2.1714237288135596,32.035
2021-06-20,6.543,2.998688524590164,45.737
2021-06-21,6.313,2.889762711864407,42.631
2021-06-22,2.213,0.8351451612903226,12.954
2021-06-23,7.484,3.31965,49.804
2021-06-24,6.86,3.7131803278688524,56.634
2021-06-25,6.565,3.3738032786885244,51.461
2021-06-26,6.789,2.7551666666666668,41.331
2021-06-27,7.01,2.8151967213114757,42.939
2021-06-28,6.885,3.3758666666666666,50.644
2021-06-29,6.561,3.200016666666667,48.005
2021-06-30,6.631,3.3921355932203388,50.042
2021-07-01,0.1739999999999999,0.12249999999999996,0.12
2021-07-12,6.684,1.6526271186440677,24.384
2021-07-13,3.353,1.120155172413793,16.249
2021-07-14,6.61,2.9528727272727275,40.607
2021-07-15,6.622,2.9607796610169492,43.672
2021-07-16,6.593,3.0035254237288136,44.306
2021-07-17,6.623,2.464538461538462,32.046
2021-07-18,6.923,2.6790862068965517,38.853
2021-07-19,6.072,2.6704827586206896,38.727
2021-07-20,5.228,2.5543793103448276,37.045
2021-07-21,5.527,2.3495344827586204,34.074
2021-07-22,6.742,2.9424310344827584,42.672
2021-07-23,6.715,3.296603448275862,47.812
2021-07-24,6.376,2.553362068965517,37.029
2021-07-25,6.152,2.2211754385964912,31.66
2021-07-26,6.586,2.882189655172414,41.801
2021-07-27,6.363,3.1471206896551727,45.639
2021-07-28,6.6930000000000005,2.968086206896552,43.041
2021-07-29,3.686,1.4117586206896553,20.478
2021-07-30,7.142,3.3525172413793105,48.618
2021-07-31,7.199,3.6264999999999996,52.593
2021-08-01,5.864,1.555035714285714,21.776
2021-08-02,7.594,3.2400344827586207,46.987
2021-08-03,6.167,2.157456140350877,30.751
2021-08-04,3.4490000000000003,1.4788070175438597,21.081
2021-08-05,6.862,3.0387636363636363,41.79
2021-08-06,6.892,3.1211206896551724,45.261
2021-08-07,6.503,2.588517857142857,36.246
2021-08-08,5.8340000000000005,2.4034107142857146,33.658
2021-08-09,6.581,2.6090350877192985,37.186
2021-08-10,5.642,2.249769230769231,29.25
2021-08-11,6.609,3.187321428571429,44.628
2021-08-12,6.1610000000000005,3.2827857142857146,45.963
2021-08-13,6.0760000000000005,3.192232142857143,44.696
2021-08-14,5.997,2.4404736842105264,34.785
2021-08-15,6.4350000000000005,3.433625,48.078
2021-08-16,5.533,2.0629074074074074,27.856
2021-08-17,4.165,1.8364545454545453,25.254
2021-08-18,5.929,2.1575454545454544,29.67
2021-08-19,6.615,2.4596909090909094,33.83
2021-08-20,4.899,1.460090909090909,20.085
2021-08-21,3.656,1.3755454545454546,18.919
2021-08-22,1.86,0.48036734693877553,5.887
2021-08-23,6.509,2.784403846153846,36.204
2021-08-24,6.356,3.331581818181818,45.81
2021-08-25,6.408,3.004592592592593,40.568
2021-08-26,6.203,2.9966851851851852,40.462
2021-08-27,5.631,1.9900555555555557,26.874
2021-08-28,4.191,0.9273265306122449,11.363
2021-08-29,3.4250000000000003,1.3054038461538462,16.978
2021-08-30,6.513,2.8204528301886795,37.378
2021-08-31,6.175,2.172679245283019,28.797
2021-09-01,1.863,0.7568409090909092,8.330999999999998
2021-09-02,6.814,3.5472592592592593,47.896
2021-09-03,7.55,2.8305925925925925,38.22
2021-09-04,7.097,3.731865384615385,48.519
2021-09-05,3.0700000000000003,0.9281153846153847,12.07
2021-09-06,6.721,3.4181153846153842,44.442
2021-09-07,6.609,3.4911509433962267,46.264
2021-09-08,6.444,2.757169811320755,36.537
2021-09-09,2.094,0.6796041666666666,8.160999999999998
2021-09-10,7.054,3.347622641509434,44.364
2021-09-11,6.6080000000000005,3.350115384615385,43.556
2021-09-12,5.953,3.0566078431372548,38.979
2021-09-13,6.186,2.539480769230769,33.02
2021-09-14,5.446,2.2674313725490194,28.914
2021-09-15,6.423,2.8855882352941173,36.797
2021-09-16,4.904,1.561938775510204,19.139
2021-09-17,2.829,0.8368936170212765,9.838
2021-09-18,6.245,2.9329215686274512,37.403
2021-09-19,6.331,3.4665490196078435,44.206
2021-09-20,7.05,3.1569215686274514,40.256
2021-09-21,7.023000000000001,2.6104000000000003,32.636
2021-09-22,6.140000000000001,2.0056,25.076
2021-09-23,3.471,1.1085,13.308
2021-09-24,6.525,3.6180000000000003,44.325
2021-09-25,6.18,3.0311399999999997,37.897
2021-09-26,7.303,3.6138163265306122,44.274
2021-09-27,6.186,3.312918367346939,40.59
2021-09-28,5.98,1.1494799999999998,14.378
2021-09-29,6.6000000000000005,3.016666666666667,36.209
2021-09-30,7.599999999999999,2.4207916666666667,29.057
2021-10-01,6.8420000000000005,3.2795102040816326,40.181
2021-10-02,6.565,3.2868541666666666,39.448
2021-10-03,5.882000000000001,2.8362083333333334,34.043
2021-10-04,5.015,1.129,13.27
2021-10-05,2.379,0.9138863636363636,10.057
2021-10-06,2.289,0.9085555555555556,10.226
2021-10-07,6.347,2.6711458333333336,32.058
2021-10-08,6.135,2.827851063829787,33.235
2021-10-09,2.217,0.8779090909090909,9.663
2021-10-10,1.229,0.5760444444444445,6.485
2021-10-11,5.515,1.9856086956521737,22.84
2021-10-12,6.18,1.774391304347826,20.412
2021-10-13,1.934,0.8462727272727272,9.315
2021-10-14,6.015000000000001,2.779723404255319,32.671
2021-10-15,5.357,2.885195652173913,33.188
2021-10-16,5.695,2.2643863636363637,24.913
2021-10-17,6.405,2.3421086956521737,26.939
2021-10-18,7.094,2.063913043478261,23.742
2021-10-19,6.127,3.3525,38.561
2021-10-20,5.84,3.1393478260869565,36.109
2021-10-21,5.7700000000000005,3.0742608695652174,35.358
2021-10-22,6.174,2.95675,32.53
2021-10-23,6.173,1.5448604651162792,16.615
2021-10-24,4.5760000000000005,1.6408666666666667,18.464
2021-10-25,5.952,2.0342954545454544,22.382
2021-10-26,5.413,1.4999756097560977,15.379
2021-10-27,2.58,0.8429545454545454,9.279000000000002
2021-10-28,5.434,2.4540227272727275,26.998
2021-10-29,2.335,0.8377179487179487,8.170999999999998
2021-10-30,5.004,1.469857142857143,15.44
2021-10-31,5.482,1.9127954545454544,21.046
2021-11-01,5.974,3.1901860465116276,34.3
2021-11-02,2.329,0.9531463414634147,9.775
2021-11-03,6.119,2.9899302325581396,32.146
2021-11-04,5.329,2.26346511627907,24.335
2021-11-05,5.752,3.2032558139534886,34.442
2021-11-06,5.5760000000000005,3.1529761904761906,33.11
2021-11-07,4.243,1.876090909090909,20.646
2021-11-08,5.454,3.0325,31.848
2021-11-09,5.13,2.8366190476190476,29.793
2021-11-10,5.4350000000000005,3.080390243902439,31.58
2021-11-11,4.189,1.824,18.702
2021-11-12,6.107,1.5241951219512195,15.628
2021-11-13,3.869,1.5047142857142857,15.804
2021-11-14,3.726,1.3748048780487805,14.097
2021-11-15,4.663,1.121,10.936
2021-11-16,5.801,3.065833333333334,32.198
2021-11-17,5.147,2.3913170731707316,24.516
2021-11-18,5.011,2.7165,28.528
2021-11-19,5.884,2.645268292682927,27.121
2021-11-20,5.037,2.6249268292682926,26.907
2021-11-21,5.43,1.6679487179487178,16.269
2021-11-22,1.364,0.7725128205128206,7.537
2021-11-23,6.142,2.629,26.298
2021-11-24,5.407,3.0547,30.551
2021-11-25,5.352,2.494439024390244,25.573
2021-11-26,6.47,1.472388888888889,13.256
2021-11-27,6.513,2.26335,22.637
2021-11-28,4.32,1.0351538461538463,10.098
2021-11-29,4.806,1.593102564102564,15.539
2021-11-30,2.032,0.8827499999999999,6.184
2021-12-01,5.266,2.350225,23.509
2021-12-02,3.548,1.165891891891892,10.789
2021-12-03,5.648,2.842475,28.43
2021-12-04,4.683,1.7643684210526318,16.768
2021-12-05,4.104,1.897025,18.975
2021-12-06,4.889,1.4024864864864865,12.973
2021-12-07,5.937,2.169475,21.7
2021-12-08,3.415,0.8145675675675675,7.538999999999999
2021-12-09,4.647,1.7951578947368418,17.057
2021-12-10,4.064,1.5956410256410258,15.563
2021-12-11,1.305,0.4752571428571429,4.161
2021-12-12,5.232,2.9778157894736843,28.294
2021-12-13,5.159,2.8875897435897437,28.161
2021-12-14,4.969,2.791923076923077,27.223
2021-12-15,4.589,1.702945945945946,15.758
2021-12-16,4.598,2.06025641025641,20.094
2021-12-17,5.152,2.1726923076923077,21.186
2021-12-18,0.808,0.3366363636363636,2.78
2021-12-19,3.369,1.545054054054054,14.296
2021-12-20,5.212,2.934717948717949,28.618
2021-12-21,2.165,1.1807837837837838,10.925
2021-12-22,5.12,2.5558684210526317,24.284
2021-12-23,5.747,2.7026410256410256,26.356
2021-12-24,4.71,1.3983055555555555,12.588
2021-12-25,2.572,0.5509999999999999,4.962
2021-12-26,5.07,2.7165749999999997,27.171
2021-12-27,3.955,0.6347777777777778,5.717
2021-12-28,1.792,0.8107647058823529,6.895
2021-12-29,0.7219999999999999,0.3100588235294118,2.639
2021-12-30,4.282,1.3525555555555555,12.177
2021-12-31,1.663,0.5009714285714285,4.385
