measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-02 07:30:00,1.9612,232.86,123.16,4.6049,13.907,4.5633,0.8992999999999999,237.43,212.91,-99999.0,7.9492,8.1074,7.6091,243.15,10
2008-05-02 07:45:00,2.9996,361.47,123.72,5.235,13.889,5.0675,1.4154,246.92,349.54,-99999.0,10.229,10.51,9.6608,368.2,10
2008-05-02 08:00:00,4.0377,493.23,124.29,5.6653,13.867,5.7448,2.0966,234.2,491.25,-99999.0,13.084,13.302,11.98,499.51,10
2008-05-02 08:15:00,4.6899,573.37,124.52,6.1245,13.847,6.5443,2.3596,244.81,577.59,-99999.0,16.704,16.866,15.178,575.2,10
2008-05-02 08:30:00,4.7189,577.21,124.63,6.4916,13.82,7.457,2.3474,248.13,582.42,-99999.0,19.949,20.076,17.891,580.43,10
2008-05-02 08:45:00,4.8691,592.4,124.54,7.3339,13.789,8.518399999999998,2.4635,244.27,600.38,-99999.0,22.467,22.731,20.514,598.23,10
2008-05-02 09:00:00,4.1986,512.39,124.27,7.5296,13.756,9.6753,2.0532,250.13,511.99,-99999.0,20.346,20.77,18.274,514.98,10
2008-05-02 09:15:00,5.6163,687.47,124.84,7.311,13.741,10.618,2.7334,256.88,702.19,-99999.0,19.835,20.392,18.252,677.51,10
2008-05-02 09:30:00,5.3892,656.26,124.39,7.909799999999999,13.723,11.33,2.6435,253.57,670.05,-99999.0,22.321,22.976,20.802,652.91,10
2008-05-02 09:45:00,3.2489,389.61,123.11,7.3666,13.707,12.009,1.591,240.79,383.52,-99999.0,19.02,19.556,17.483,380.19,10
2008-05-02 10:00:00,2.9337,351.57,122.88,6.9109,13.713,12.413,1.3928,245.21,341.39,-99999.0,15.388,15.656,14.304,337.57,10
2008-05-02 10:15:00,3.7202,448.68,123.31,7.1218,13.718,12.495,1.81,246.54,444.98,-99999.0,17.963,18.237,17.464,426.65,10
2008-05-02 10:30:00,3.4739,415.99,123.16,7.3762,13.709,12.582,1.7228,238.93,411.2,-99999.0,19.106,19.561,18.275,398.11,10
2008-05-02 10:45:00,3.5768,432.02,123.31,7.340099999999999,13.702,12.739,1.7823,239.83,427.63,-99999.0,19.077,19.454,18.002,411.96,10
2008-05-02 11:00:00,6.0044,736.7899999999998,124.75,7.875,13.689,12.964,3.1824,239.19,759.62,-99999.0,25.622,26.286,24.903,720.03,10
2008-05-02 11:15:00,5.4988,670.07,124.55,8.673899999999998,13.658,13.517,2.6497,258.09,684.98,-99999.0,27.532,28.367,26.238,690.0,10
2008-05-02 11:30:00,4.5592,555.53,124.16,8.3278,13.637,14.262,2.3108,242.81,561.12,-99999.0,22.467,23.212,20.615,542.06,10
2008-05-02 11:45:00,5.3369,651.18,124.38,7.964,13.644,14.705,2.6956,246.68,664.93,-99999.0,22.001,22.667,21.038,627.75,10
2008-05-02 12:00:00,5.6472,688.3,124.55,7.7809,13.642,14.878,2.8749,246.17,705.97,-99999.0,23.938,24.845,24.61,677.26,10
2008-05-02 12:15:00,5.1185,623.65,124.32,7.4175,13.631,15.063,2.6664,239.05,636.83,-99999.0,22.259,23.458,24.564,604.91,10
2008-05-02 12:30:00,5.1118,624.14,124.35,7.7931,13.628,15.207,2.6035,244.34,635.81,-99999.0,22.251,23.365,24.24,606.64,10
2008-05-02 12:45:00,4.3387,526.75,123.79,7.9001,13.62,15.331,2.1519,246.26,530.32,-99999.0,24.313,25.356,25.953,524.04,10
2008-05-02 13:00:00,4.292,521.65,123.82,7.7377,13.614,15.507,2.2117,238.05,526.54,-99999.0,24.55,25.457,25.259,526.31,10
2008-05-02 13:15:00,4.253,514.05,123.78,8.215,13.608,15.659,2.0866,247.08,517.51,-99999.0,24.324,25.587,26.213,521.04,10
2008-05-02 13:30:00,3.4115,407.18,123.37,9.3522,13.592,15.926,1.6813,238.63,401.78,-99999.0,23.062,24.229,23.801,409.87,10
2008-05-02 13:45:00,3.5147,419.78,123.43,8.832599999999998,13.608,16.106,1.6721,245.79,413.62,-99999.0,18.723,19.159,17.878,412.43,10
2008-05-02 14:00:00,2.3821,278.91,122.76,8.115,13.629,15.889,1.1168,237.99,265.89,-99999.0,18.286,18.878,17.822,282.58,10
2008-05-02 14:15:00,2.8045,329.01,123.06,6.7501,13.655,15.429,1.305,245.25,320.09,-99999.0,15.162,15.568,14.912,322.48,10
2008-05-02 14:30:00,2.9232,344.0,123.21,6.9447,13.683,14.75,1.3433,249.58,335.31,-99999.0,16.182,16.576,16.168,335.54,10
2008-05-02 14:45:00,2.5976,308.64,123.11,7.174,13.693,14.084,1.2083,244.19,295.1,-99999.0,16.508,17.008,16.989,304.48,10
2008-05-02 15:00:00,2.5201,302.31,123.16,7.673,13.696,13.576,1.1869,241.69,286.79,-99999.0,16.891,17.349,17.387,300.15,10
2008-05-02 15:15:00,2.1419,254.17,123.08,7.4732,13.698,13.245,0.9667,244.62,236.4,-99999.0,15.451,15.902,15.895,256.82,10
2008-05-02 15:30:00,2.1627,258.27,123.23,6.9937,13.707,12.961,1.0106,238.47,240.81,-99999.0,14.206,14.599,14.258,256.45,10
2008-05-02 15:45:00,2.0753,246.1,123.26,6.9599,13.72,12.613,0.9355,243.52,227.84,-99999.0,14.14,14.502,14.291,247.55,10
2008-05-02 16:00:00,1.6886,199.21,123.05,6.2044,13.731,12.256,0.7603999999999999,235.08,178.77,-99999.0,12.743,13.153,12.91,206.82,10
2008-05-02 16:15:00,1.7516,206.99,122.68,5.6146,13.747,11.84,0.7764999999999999,239.82,186.12,-99999.0,11.957,12.287,12.237,218.12,10
2008-05-02 16:30:00,1.8716,220.8,122.71,5.2199,13.759,11.375,0.8414,239.7,201.43,-99999.0,11.866,12.24,11.851,238.4,10
2008-05-02 16:45:00,2.4832,296.85,123.18,5.5098,13.766,10.921,1.1514,243.71,281.27,-99999.0,12.825,13.233,12.805,334.22,10
2008-05-02 17:00:00,1.7179,201.95,122.87,5.683,13.757,10.593,0.7623999999999999,238.13,181.52,-99999.0,11.323,11.772,11.27,260.99,10
2008-05-02 17:15:00,1.373,157.15,122.47,5.7113,13.752,10.378,0.5579,240.23,134.45,-99999.0,10.304,10.675,10.278,233.36,10
2008-05-02 17:30:00,0.7631999999999999,75.004,121.61,5.3434,13.751,10.253,0.2147999999999999,227.56,49.42,-99999.0,8.5327,8.8064,8.4817,173.13,10
2008-05-02 17:45:00,0.5781,33.34,121.48,4.9427,13.769,10.054,0.0357,214.26,7.6604,-99999.0,6.8796,6.9957,6.7381,115.27,10
2008-05-02 18:00:00,0.5766,20.19,121.57,4.6275,13.81,9.5538,-0.0141,214.96,-2.9345,-99999.0,6.2278,6.223,6.2793,48.936,10
2008-05-02 18:15:00,0.5857,12.267,121.53,3.997,13.839,8.8319,0.0002999999999999,194.48,0.0642999999999999,-99999.0,5.501,5.4567,5.5801,35.908,10
2008-05-02 18:30:00,0.5976,4.5095,121.52,3.7011,13.864,8.038299999999998,0.0417999999999999,193.52,8.072699999999998,-99999.0,4.8458,4.77,4.9342,25.659,10
2008-05-02 18:45:00,0.5533,-0.7164,121.47,3.3478,13.886,7.2454,0.0695,162.0,11.456,-99999.0,4.0641,3.9525,4.097,13.577,10
2008-05-02 19:00:00,0.2707999999999999,-0.2838,121.21,3.0542,13.907,6.4818,0.0995,81.577,8.1387,-99999.0,3.1667,3.0617,3.2069,2.8358,10
2008-05-02 19:15:00,0.2429,-0.3154,121.1,2.4709,13.925,5.7493,0.1072,12.729,1.3548,-99999.0,1.8956,1.805,1.9896,-2.8768,10
2008-05-02 19:30:00,0.2429999999999999,-0.3073,120.95,2.2852,13.944,5.0322,0.1125,2.0867,0.2339,-99999.0,1.6211,1.4674,1.7726,-3.196,10
2008-05-02 19:45:00,0.2436,-0.3169,121.05,1.8047,13.96,4.3669,0.1128,-0.2927,-0.0332,-99999.0,0.8739,0.7194,1.1683,-3.6468,10
2008-05-02 20:00:00,0.2441,-0.3073,121.17,1.3645,13.976,3.7388,0.1123,-0.2379999999999999,-0.0268,-99999.0,0.0772,-0.0693,0.3216,-3.7768,10
2008-05-02 20:15:00,0.2444,-0.3154,121.45,1.1881,13.99,3.1364,0.1124,-0.1119,-0.0129,-99999.0,-0.4692999999999999,-0.7009999999999998,-0.3551,-3.842,10
2008-05-02 20:30:00,0.2449,-0.2861,121.57,0.5060999999999999,14.005,2.5613,0.1128,-0.5344999999999999,-0.0606,-99999.0,-1.3521,-1.5493,-1.307,-3.6365,10
2008-05-02 20:45:00,0.2447,-0.322,121.7,0.233,14.02,1.9961,0.1137,-0.0985,-0.0112999999999999,-99999.0,-1.8239,-2.0783,-1.721,-2.9655,10
2008-05-02 21:00:00,0.2452999999999999,-0.3052,121.76,0.2467,14.029,1.4644,0.1133,0.2651999999999999,0.0300999999999999,-99999.0,-1.9915,-2.2467,-1.9277,-2.3629,10
2008-05-02 21:15:00,0.2462999999999999,-0.2942,122.03,0.1116999999999999,14.037,0.9908,0.1131,0.2271,0.0258999999999999,-99999.0,-2.2509,-2.5627,-2.1896,-2.4631,10
2008-05-02 21:30:00,0.247,-0.2979,122.27,0.3826,14.043,0.5746,0.1131,0.0161,0.0015,-99999.0,-2.3206,-2.5005,-1.8655,-2.7043,10
2008-05-02 21:45:00,0.2466,-0.2817,122.0,0.3059999999999999,14.044,0.2465,0.1133,0.0147,0.0016,-99999.0,-2.4762,-2.4997,-1.9738,-1.4597,10
2008-05-02 22:00:00,0.2465,-0.325,121.73,0.5189,14.045,-0.0038999999999999,0.1132,0.0917,0.0105,-99999.0,-2.6433,-2.6577,-2.1233,-1.5432,10
2008-05-02 22:15:00,0.2457999999999999,-0.3265,121.4,0.0247999999999999,14.049,-0.1892,0.1134,0.0500999999999999,0.0054,-99999.0,-3.1632,-3.294,-2.8804,-2.4205,10
2008-05-02 22:30:00,0.2464,-0.3125999999999999,121.64,0.3039999999999999,14.055,-0.3743,0.1133,-0.0548,-0.0064,-99999.0,-2.9414,-3.2325,-2.7764,-1.4542,10
2008-05-02 22:45:00,0.2479,-0.3206999999999999,121.72,0.4011,14.057,-0.5378,0.1132,-0.1457,-0.0165,-99999.0,-2.7857,-2.985,-2.4441,-1.8474,10
2008-05-02 23:00:00,0.2484,-0.3134,121.86,0.3033,14.055,-0.6429,0.1135,-0.2192999999999999,-0.0247,-99999.0,-2.4398,-2.6159,-2.0382,-1.5006,10
2008-05-02 23:15:00,0.2480999999999999,-0.3104,121.99,0.4077,14.05,-0.6583,0.1135,0.1351999999999999,0.0152999999999999,-99999.0,-2.0571,-2.1495,-1.6711,-1.0684,10
2008-05-02 23:30:00,0.2482999999999999,-0.3081999999999999,122.14,0.4032,14.047,-0.6033,0.1134,-0.2316,-0.0263,-99999.0,-2.4742,-2.4583,-2.0821,-1.4579,10
2008-05-02 23:45:00,0.2485999999999999,-0.3140999999999999,122.23,0.3789,14.047,-0.5631,0.1134,0.0020999999999999,0.0006999999999999,-99999.0,-2.6762,-2.6924,-2.3297,-1.048,10
