,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2022-02-20,4.586,1.7460481283422462,27.204
2022-02-21,4.146,1.280096256684492,19.949
2022-02-22,4.336,1.3372299465240642,20.837
2022-02-23,5.3180000000000005,1.7242566844919784,26.866
2022-02-24,5.009,2.0075555555555558,31.613
2022-02-25,4.88,1.9557566137566136,30.806
2022-02-26,5.134,2.030710526315789,32.153
2022-02-27,4.956,1.9340476190476192,30.451
2022-02-28,4.913,1.9622486772486774,30.9
2022-03-01,4.847,1.973457894736842,31.25
2022-03-02,4.822,1.8980104712041883,30.209
2022-03-03,4.873,1.819869109947644,28.965
2022-03-04,4.5920000000000005,1.2985736842105264,20.571
2022-03-05,4.994,1.6789263157894736,26.582
2022-03-06,5.332,2.0789739583333335,33.27
2022-03-07,5.254,2.120755208333333,33.93
2022-03-08,4.969,2.0801197916666667,33.287
2022-03-09,4.95,2.0574895833333335,32.923
2022-03-10,4.953,1.83569109947644,29.219
2022-03-11,5.129,2.1339689119170986,34.327
2022-03-12,5.002,2.0828290155440414,33.505
2022-03-13,5.0360000000000005,2.1864835164835164,33.163
2022-03-14,4.924,2.189983425414365,33.029
2022-03-15,4.889,2.2004340659340658,33.373
2022-03-16,4.846,2.0639337016574584,31.131
2022-03-17,4.835,2.177648351648352,33.025
2022-03-18,4.92,2.1966393442622953,33.498
2022-03-19,5.037,1.999554945054945,30.33
2022-03-20,5.101,2.2583715846994536,34.44
2022-03-21,4.844,2.198375,33.708
2022-03-22,5.093,2.2704565217391304,34.818
2022-03-23,4.938,2.2444076086956524,34.408
2022-03-24,4.9430000000000005,2.2312810810810815,34.403
2022-03-25,5.026,2.102664864864865,32.418
2022-03-26,5.124,2.2791263736263736,34.564
2022-03-27,5.237,2.2269398907103826,33.968
2022-03-28,4.346,0.8953478260869565,13.725
2022-03-29,4.689,1.522535135135135,23.476
2022-03-30,5.164,2.3963602150537637,37.14
2022-03-31,2.089,0.6741467391304348,10.331
2022-04-01,4.942,1.8984032258064516,29.436
2022-04-02,3.224,0.9171657754010695,14.304
2022-04-03,3.924,0.9213097826086956,14.137
2022-04-04,5.712,1.832516304347826,28.107
2022-04-05,5.219,2.334063829787234,36.569
2022-04-06,5.005,2.3006914893617023,36.043
2022-04-07,5.279,2.404468085106383,37.671
2022-04-08,5.095,2.354825396825397,37.096
2022-04-09,5.183,2.358137566137566,37.142
2022-04-10,2.831,1.0998279569892473,17.045
2022-04-11,5.675,1.9567712765957446,30.659
2022-04-12,5.474,2.506698412698413,39.471
2022-04-13,5.386,2.495821052631579,39.526
2022-04-14,5.2940000000000005,2.4602947368421053,38.955
2022-04-15,5.216,2.4133947368421054,38.204
2022-04-16,4.66,1.5083957219251336,23.507
2022-04-17,5.284,2.4805661375661376,39.079
2022-04-18,5.192,2.389696335078534,38.03
2022-04-19,5.3950000000000005,2.4164021164021166,38.064
2022-04-20,5.465,2.198747368421053,34.804
2022-04-21,5.354,2.4608489583333335,39.373
2022-04-22,5.672,2.19621052631579,34.779
2022-04-23,5.446,2.5311989528795813,40.292
2022-04-24,5.413,2.4924010416666667,39.882
2022-04-25,5.315,2.5137135416666667,40.234
2022-04-26,6.01,2.3190052083333335,37.103
2022-04-27,5.431,2.49484375,39.926
2022-04-28,5.36,1.6701894736842107,26.449
2022-04-29,5.347,2.3314895833333336,37.306
2022-04-30,5.315,2.4745360824742266,40.009
2022-05-01,5.402,2.1924690721649482,35.443
2022-05-02,5.686,1.6862894736842104,26.711
2022-05-03,4.687,1.5829371727748691,25.193
2022-05-04,5.287,2.4319128205128204,39.523
2022-05-05,5.232,2.2587968750000003,36.143
2022-05-06,5.24,2.3747835051546393,38.397
2022-05-07,5.32,2.4279427083333336,38.844
2022-05-08,4.676,1.7332113402061855,28.022
2022-05-09,5.9590000000000005,2.228451282051282,36.212
2022-05-10,5.441,2.6064871794871793,42.353
2022-05-11,5.526,2.491841836734694,40.692
2022-05-12,5.355,2.515309644670051,41.29
2022-05-13,5.141,2.4617193877551022,40.21
2022-05-14,5.186,2.480467005076142,40.72
2022-05-15,5.3740000000000006,2.1198477157360407,34.796
2022-05-16,5.265,2.2511948717948718,36.59
2022-05-17,5.299,1.7618704663212434,28.33
2022-05-18,5.167,1.8854278350515465,30.475
2022-05-19,3.563,1.138390625,18.218
2022-05-20,3.408,0.9475927835051546,15.317
2022-05-21,3.687,1.1856,19.263
2022-05-22,5.55,2.313877551020408,37.788
2022-05-23,5.348,1.5294226804123712,24.732
2022-05-24,5.22,2.3109132653061226,37.745
2022-05-25,5.282,2.4652575757575756,40.669
2022-05-26,5.276,2.237348717948718,36.355
2022-05-27,5.589,1.8807025641025643,30.56
2022-05-28,4.148,1.1029010416666667,17.657
2022-05-29,5.621,2.0632448979591835,33.698
2022-05-30,5.263,2.184574358974359,35.499
2022-05-31,5.199,2.4805252525252524,40.934
2022-06-01,5.183,2.4576464646464644,40.55
2022-06-02,5.128,2.258482233502538,37.074
2022-06-03,5.227,1.7158556701030927,27.744
2022-06-04,5.362,1.854625641025641,30.129
2022-06-05,5.048,2.148357142857143,35.092
2022-06-06,5.107,2.4173232323232323,39.882
2022-06-07,5.149,2.2182717948717947,36.043
2022-06-08,5.1000000000000005,2.1741128205128204,35.326
2022-06-09,5.005,2.2156040609137055,36.363
2022-06-10,5.026,2.36672864321608,39.255
2022-06-11,4.982,2.3294720812182743,38.252
2022-06-12,5.186,2.4122102564102565,39.193
2022-06-13,4.708,1.3809123711340205,22.321
2022-06-14,4.924,2.1458505154639176,34.681
2022-06-15,5.034,2.1578505154639176,34.877
2022-06-16,5.0360000000000005,2.1692769230769233,35.255
2022-06-17,5.1610000000000005,2.356933673469388,38.491
2022-06-18,5.267,2.4034365482233504,39.453
2022-06-19,5.206,2.504631313131313,41.327
2022-06-20,5.0280000000000005,2.4493939393939397,40.416
2022-06-21,5.105,2.481368686868687,40.948
2022-06-22,5.1160000000000005,1.8755989847715735,30.795
2022-06-23,5.047,2.4322727272727276,40.134
2022-06-24,5.176,2.514575757575758,41.489
2022-06-25,5.311,2.5743756345177666,42.262
2022-06-26,5.2940000000000005,2.516474489795918,41.104
2022-06-27,5.007,2.4493654822335023,40.214
2022-06-28,5.004,2.4310710659898476,39.903
2022-06-29,5.025,2.421969543147208,39.758
2022-06-30,5.063,2.4031333333333333,39.046
2022-07-01,5.085,2.346082474226804,37.933
2022-07-02,5.164,2.3160812182741117,38.023
2022-07-03,5.304,2.543607142857143,41.546
2022-07-04,5.1610000000000005,2.4051989795918365,39.281
2022-07-05,5.07,2.3564111675126904,38.684
2022-07-06,5.2090000000000005,1.7693435897435896,28.755
2022-07-07,5.132,2.442761421319797,40.106
2022-07-08,5.088,2.217644329896907,35.852
2022-07-09,5.196,2.3954742268041236,38.729
2022-07-10,5.0680000000000005,2.3775876288659794,38.441
2022-07-11,5.086,2.3082124352331608,37.121
2022-07-12,5.13,2.1190729166666666,33.906
2022-07-13,4.9510000000000005,2.222097435897436,36.111
2022-07-14,4.934,2.2556269430051814,36.277
2022-07-15,4.869,2.31365641025641,37.596
2022-07-16,4.828,2.2580153846153848,36.687
2022-07-17,4.969,2.0518350515463917,33.173
2022-07-18,4.825,2.296525773195876,37.125
2022-07-19,4.877,2.3187384615384614,37.672
2022-07-20,4.886,2.162046391752577,34.951
2022-07-21,4.89,2.2408144329896906,36.226
2022-07-22,4.904,2.135703125,34.168
2022-07-23,4.752,2.0064188481675393,31.935
2022-07-24,4.862,1.94190625,31.064
2022-07-25,4.912,2.0381526315789475,32.271
2022-07-26,4.856,2.17734375,34.841
2022-07-27,5.015,2.0033455497382198,31.893
2022-07-28,5.0360000000000005,2.11634375,33.868
2022-07-29,4.875,2.0976875,33.563
2022-07-30,4.83,2.175176165803109,34.988
2022-07-31,3.088,1.1235129533678756,18.078
2022-08-01,4.696,2.088295336787565,33.587
2022-08-02,4.655,2.1723854166666667,34.76
2022-08-03,4.841,2.1189583333333335,33.907
2022-08-04,4.596,1.5894031413612566,25.299
2022-08-05,4.7170000000000005,2.0994114583333334,33.597
2022-08-06,4.748,2.212725388601036,35.596
2022-08-07,4.672,2.193807291666667,35.096
2022-08-08,4.559,2.153390625,34.465
2022-08-09,4.543,2.1544240837696336,34.297
2022-08-10,4.53,2.093046875,33.498
2022-08-11,4.634,2.132890625,34.125
2022-08-12,4.662,2.102947916666667,33.645
2022-08-13,4.545,2.0966875000000003,33.546
2022-08-14,4.5,2.0860052356020944,33.198
2022-08-15,4.546,2.1067696335078536,33.537
2022-08-16,4.667,2.025958115183246,32.251
2022-08-17,4.49,2.0525392670157068,32.666
2022-08-18,4.626,2.0184232804232805,31.789
2022-08-19,4.45,1.9737172774869112,31.421
2022-08-20,4.5280000000000005,1.8116719576719578,28.534
2022-08-21,3.984,1.149994680851064,18.016
2022-08-22,4.481,1.524840425531915,23.886
2022-08-23,4.483,1.8951428571428572,29.849
2022-08-24,4.487,1.8918465608465609,29.798
2022-08-25,4.42,1.9859206349206349,31.276
2022-08-26,4.445,1.9287074468085106,30.214
2022-08-27,4.485,1.9314491978609625,30.098
2022-08-28,4.463,1.6769243243243244,25.85
2022-08-29,4.423,1.8323118279569892,28.408
2022-08-30,4.345,1.95315873015873,30.762
2022-08-31,4.274,1.9194391534391535,30.233
2022-09-01,4.423,1.799718085106383,28.195
2022-09-02,4.157,1.8763085106382977,29.397
2022-09-03,4.083,1.7100744680851065,26.785
2022-09-04,4.931,1.682085106382979,26.355
2022-09-05,4.249,1.8454308510638298,28.898
2022-09-06,4.126,1.8017340425531916,28.236
2022-09-07,4.179,1.635218085106383,25.612
2022-09-08,4.1,1.3524462365591399,20.953
2022-09-09,1.91,0.4979892473118279,7.715
2022-09-10,1.488,0.6002972972972973,9.249
2022-09-11,4.961,1.9967872340425532,31.282
2022-09-12,4.963,1.667467741935484,25.859
2022-09-13,4.817,1.8949516129032258,29.371
2022-09-14,4.926,1.8584728260869565,28.492
2022-09-15,4.884,2.1334756756756756,32.894
2022-09-16,4.851,2.0251122994652406,31.55
2022-09-17,5.115,1.4758172043010753,22.874
2022-09-18,5.1000000000000005,2.044102702702703,31.514
2022-09-19,4.864,1.9891236559139787,30.827
2022-09-20,4.832,2.1250483870967742,32.941
2022-09-21,4.861,2.1346505376344087,33.091
2022-09-22,4.795,2.1288924731182797,32.996
2022-09-23,4.553,1.9945161290322582,30.908
2022-09-24,4.523,1.961752688172043,30.412
2022-09-25,4.498,1.9665806451612904,30.48
2022-09-26,4.495,1.9482043010752688,30.201
2022-09-27,4.447,1.952108108108108,30.093
2022-09-28,4.441,1.9247243243243244,29.681
2022-09-29,4.59,1.896146739130435,29.081
2022-09-30,4.6770000000000005,1.7327142857142857,26.287
2022-10-01,4.7010000000000005,1.439489010989011,21.835
2022-10-02,4.461,1.5318516483516484,23.235
2022-10-03,4.367,1.847318918918919,28.487
2022-10-04,4.372,1.8537567567567568,28.578
2022-10-05,4.373,1.606448087431694,24.494
2022-10-06,4.434,1.2353204419889503,18.624
2022-10-07,4.243,1.6812185792349728,25.638
2022-10-08,4.192,1.6772622950819673,25.579
2022-10-09,4.273,1.4933169398907102,22.765
2022-10-10,4.3420000000000005,1.2336777777777779,18.509
2022-10-11,3.782,0.7575418994413408,11.297
2022-10-12,4.257,1.2890111731843577,19.218
2022-10-13,3.698,0.8895777777777778,13.337
2022-10-14,1.68,0.5429388888888889,8.151
2022-10-15,1.787,0.5457900552486188,8.236
2022-10-16,2.553,0.782164835164835,11.87
2022-10-17,4.359,1.7745846994535521,27.064
2022-10-18,4.292,1.751601092896175,26.716
2022-10-19,4.239,1.73575956284153,26.473
2022-10-20,4.382,1.6667759562841529,25.416
2022-10-21,4.444,1.7085164835164834,25.903
2022-10-22,2.553,0.8170277777777778,12.27
2022-10-23,4.589,1.559967032967033,23.661
2022-10-24,4.581,1.8040329670329671,27.362
2022-10-25,4.332,1.7281153846153845,26.213
2022-10-26,4.36,1.6946187845303868,25.56
2022-10-27,4.188,1.5958121546961326,24.069
2022-10-28,4.225,1.6618839779005523,25.058
2022-10-29,4.192,1.6438232044198895,24.797
2022-10-30,4.175,1.6161988950276243,24.371
2022-10-31,4.455,1.4107237569060773,21.278
2022-11-01,4.1610000000000005,1.5305666666666666,22.966
2022-11-02,4.562,1.2394861878453038,18.698
2022-11-03,4.4,1.6924000000000001,25.39
2022-11-04,4.179,1.6354972375690606,24.663
2022-11-05,4.276,1.6481049723756906,24.858
2022-11-06,4.104,1.474,23.584
2022-11-07,4.035,0.6579893617021276,10.311
2022-11-08,3.704,0.5282204301075268,8.188
2022-11-09,5.006,1.407378947368421,22.287
2022-11-10,4.29,1.5447015706806284,24.59
2022-11-11,4.24,1.4291666666666665,22.862
2022-11-12,4.138,1.4862251308900523,23.659
2022-11-13,4.1370000000000005,1.4068526315789476,22.284
2022-11-14,4.128,1.4778010471204188,23.526
2022-11-15,4.09,1.4681526315789475,23.249
2022-11-16,4.3420000000000005,1.5505263157894738,24.56
2022-11-17,3.998,1.434157068062827,22.836
2022-11-18,4.04,1.429021052631579,22.629
2022-11-19,4.184,1.4757052631578949,23.366
2022-11-20,4.058,1.4300473684210526,22.642
2022-11-21,4.196,1.2847157894736843,20.342
2022-11-22,4.032,1.3806931216931217,21.746
2022-11-23,3.888,1.3618000000000001,21.573
2022-11-24,4.061,1.4337566137566138,22.582
2022-11-25,4.018,1.3755873015873015,21.666
2022-11-26,3.835,1.352830687830688,21.308
2022-11-27,3.864,1.350989417989418,21.279
2022-11-28,2.952,0.8765668449197861,13.657
2022-11-29,4.225,1.1427606382978723,17.908
2022-11-30,4.349,1.0821451612903226,16.778
2022-12-01,2.471,0.5873567567567568,9.052
2022-12-02,2.073,0.5810918918918919,8.948
2022-12-03,3.352,1.1310864864864865,17.43
2022-12-04,3.371,0.8964784946236559,13.897
2022-12-05,4.112,1.11424043715847,16.988
2022-12-06,2.251,0.6631467391304348,10.172
2022-12-07,3.944,1.2706989247311828,19.692
2022-12-08,3.828,1.1773870967741935,18.25
2022-12-09,3.836,1.3427513513513514,20.703
2022-12-10,3.767,1.228521505376344,19.044
2022-12-11,1.77,0.39527777777777773,5.924
2022-12-12,3.955,0.8721516853932584,12.937
2022-12-13,3.806,1.3166864864864865,20.303
2022-12-14,3.763,1.3240972972972973,20.417
2022-12-15,3.651,1.006572972972973,15.519
2022-12-16,4.082,1.2176304347826088,18.677
2022-12-17,3.786,1.0209081081081082,15.735
2022-12-18,3.734,1.3239728260869565,20.3
2022-12-19,3.622,1.2810760869565216,19.649
2022-12-20,3.721,1.0715345622119816,19.718
2022-12-21,3.671,1.2911739130434783,19.802
2022-12-22,3.612,1.1313135135135135,17.448
2022-12-23,3.587,1.0250760869565219,15.719
2022-12-24,3.631,1.2709890710382514,19.381
2022-12-25,3.36,1.183172972972973,18.247
2022-12-26,3.189,1.0367027027027027,15.988
2022-12-27,1.923,0.5997292817679558,9.034
2022-12-28,4.308,0.7994198895027624,12.268
2022-12-29,2.074,0.5110505617977528,7.58
2022-12-30,1.868,0.34656906077348065,5.23
2022-12-31,1.775,0.3750828729281768,5.657
