measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-08 00:23:00,1.6307,-0.95263,120.07,17.834,13.218,18.941,0.00402,-0.4425299999999999,-0.01251,16.271,14.764,14.914,15.162,-3.8649,10
2021-09-08 00:24:00,1.6304,-0.8972499999999999,120.08,17.912,13.221,18.917,0.00018,0.4027,-0.00393,16.286,14.792,14.992,15.285,-3.9201,10
2021-09-08 00:25:00,1.6312,-0.93049,120.16,18.059,13.221,18.892,0.00786,-0.23454,-0.0039699999999999,16.332,14.872,15.128,15.444,-3.782,10
2021-09-08 00:26:00,1.6307,-0.87511,120.14,18.181,13.219,18.878,0.00402,-0.10621,0.00024,16.392,15.028,15.239,15.587,-3.5888,10
2021-09-08 00:27:00,1.6296,-0.96372,120.03,18.294,13.219,18.87,0.0027399999999999,-0.5399,0.00072,16.438,15.083,15.318,15.692,-3.2299,10
2021-09-08 00:28:00,1.6301,-0.90834,120.11,18.344,13.221,18.855,-0.00238,0.0442499999999999,-0.00334,16.47,15.122,15.324,15.735,-3.0643,10
2021-09-08 00:29:00,1.6313,-0.91942,120.17,18.308,13.22,18.849,0.0029199999999999,0.2212699999999999,0.00438,16.511,15.112,15.374,15.788,-3.0643,10
2021-09-08 00:30:00,1.631,-0.91942,120.21,18.333,13.221,18.823,-0.0041999999999999,-0.34076,0.00087,16.53,15.109,15.369,15.775,-3.0091,10
2021-09-08 00:31:00,1.6307,-0.94158,120.2,18.437,13.22,18.826,-0.00329,0.1593199999999999,0.00159,16.579,15.218,15.43,15.827,-2.7883,10
2021-09-08 00:32:00,1.6304,-0.95266,120.16,18.563,13.22,18.798,-0.0069499999999999,-0.0531099999999999,0.00519,16.572,15.176,15.418,15.824,-2.7331,10
2021-09-08 00:33:00,1.6304,-0.8861999999999999,120.19,18.653,13.221,18.792,0.00585,-0.3009299999999999,8e-05,16.583,15.129,15.397,15.77,-2.8159,10
2021-09-08 00:34:00,1.6305,-0.90836,120.23,18.7,13.22,18.781,0.00987,0.29651,0.00114,16.573,15.103,15.377,15.722,-2.6779,10
2021-09-08 00:35:00,1.6316,-0.88621,120.21,18.618,13.22,18.759,0.00713,-0.17702,-0.00161,16.533,15.012,15.28,15.618,-2.6227,10
2021-09-08 00:36:00,1.6307,-0.95267,120.23,18.573,13.22,18.757,0.0041999999999999,0.15489,0.00319,16.525,14.999,15.259,15.569,-2.5675,10
2021-09-08 00:37:00,1.631,-0.91944,120.2,18.57,13.221,18.744,0.00402,0.0442499999999999,0.00838,16.526,14.976,15.287,15.598,-2.4571,10
2021-09-08 00:38:00,1.6302,-0.9416,120.26,18.586,13.219,18.732,0.00256,-0.21242,0.00685,16.541,15.052,15.311,15.656,-2.816,10
2021-09-08 00:39:00,1.6316,-0.8751299999999999,120.34,18.61,13.221,18.726,0.0056699999999999,0.35847,-0.0025799999999999,16.584,15.151,15.434,15.772,-3.0092,10
2021-09-08 00:40:00,1.631,-0.91945,120.32,18.698,13.219,18.714,0.0064,-0.18145,-0.00534,16.652,15.267,15.49,15.872,-3.1197,10
2021-09-08 00:41:00,1.6307,-0.90837,120.32,18.771,13.22,18.706,-0.0064,0.09736,0.00128,16.688,15.314,15.526,15.919,-3.2301,10
2021-09-08 00:42:00,1.6319,-0.87514,120.16,18.848,13.219,18.693,-0.0003699999999999,0.13719,-0.00185,16.686,15.192,15.504,15.915,-3.1473,10
2021-09-08 00:43:00,1.6313,-0.91945,120.14,18.86,13.219,18.687,0.00366,-0.37617,-0.0032399999999999,16.698,15.186,15.441,15.848,-3.2025,10
2021-09-08 00:44:00,1.6308,-0.90837,120.24,18.831,13.22,18.685,0.0049399999999999,-0.14162,0.00141,16.681,15.226,15.437,15.794,-3.2301,10
2021-09-08 00:45:00,1.6316,-0.87514,120.26,18.804,13.22,18.665,0.0056699999999999,-0.52664,0.00017,16.666,15.184,15.396,15.744,-3.2301,10
2021-09-08 00:46:00,1.6319,-0.87514,120.34,18.759,13.218,18.661,0.00841,0.27438,-0.00204,16.662,15.114,15.4,15.779,-3.3957,10
2021-09-08 00:47:00,1.6313,-0.88622,120.28,18.654,13.218,18.665,0.00347,0.1593199999999999,-0.0024099999999999,16.66,15.157,15.374,15.747,-3.3405,10
2021-09-08 00:48:00,1.6308,-0.93053,120.29,18.553,13.22,18.665,0.0031099999999999,0.0177,-0.00523,16.64,15.022,15.318,15.721,-3.5337,10
2021-09-08 00:49:00,1.631,-0.85299,120.37,18.404,13.22,18.658,-0.00201,0.0796599999999999,-0.0021099999999999,16.608,14.958,15.231,15.593,-3.9478,10
2021-09-08 00:50:00,1.6316,-0.91946,120.39,18.214,13.219,18.66,0.00384,-0.3496199999999999,-0.0055799999999999,16.591,14.891,15.175,15.523,-3.9754,10
2021-09-08 00:51:00,1.6316,-0.94161,120.32,18.14,13.219,18.634,0.00366,0.10621,-0.0012199999999999,16.546,14.777,15.114,15.439,-3.9754,10
2021-09-08 00:52:00,1.631,-0.8751499999999999,120.14,18.127,13.219,18.64,-0.0049399999999999,-0.29209,0.0008899999999999,16.558,14.74,15.081,15.396,-3.9754,10
2021-09-08 00:53:00,1.631,-0.90838,120.15,18.096,13.219,18.616,-0.0007299999999999,-0.41158,0.00365,16.533,14.655,14.994,15.263,-3.9754,10
2021-09-08 00:54:00,1.6316,-0.88622,120.25,17.973,13.22,18.622,-0.0003699999999999,-0.07523,0.01154,16.466,14.542,14.906,15.134,-3.9478,10
2021-09-08 00:55:00,1.631,-0.90838,120.25,17.784,13.221,18.622,0.0069499999999999,0.11507,0.00101,16.398,14.461,14.836,15.027,-3.9202,10
2021-09-08 00:56:00,1.6305,-0.90838,120.18,17.582,13.222,18.618,-0.00201,0.0,-0.0004299999999999,16.353,14.438,14.684,14.875,-3.9202,10
2021-09-08 00:57:00,1.6308,-0.8972999999999999,120.09,17.438,13.222,18.611,0.0056699999999999,0.12392,-0.00413,16.284,14.358,14.61,14.789,-3.9479,10
2021-09-08 00:58:00,1.631,-0.91946,120.19,17.27,13.223,18.599,0.00621,-0.2079999999999999,-0.00664,16.215,14.232,14.527,14.705,-3.9755,10
2021-09-08 00:59:00,1.6308,-0.95269,120.21,17.139,13.222,18.599,0.00384,0.41158,0.00143,16.165,14.146,14.474,14.639,-3.9755,10
2021-09-08 01:00:00,1.6321,-0.93054,120.19,17.054,13.224,18.573,0.0054799999999999,-0.2257099999999999,-0.0034399999999999,16.109,14.155,14.386,14.514,-3.9755,10
2021-09-08 01:01:00,1.631,-0.93054,120.11,17.058,13.222,18.575,0.00128,-0.8187299999999998,-0.0014,16.075,14.113,14.357,14.487,-3.9755,10
2021-09-08 01:02:00,1.6305,-0.86407,120.24,17.097,13.222,18.573,-0.0011,-1.3233,0.00142,16.058,14.073,14.287,14.393,-3.9755,10
2021-09-08 01:03:00,1.6316,-0.90838,120.14,17.096,13.223,18.575,-0.0054799999999999,-0.5399199999999998,0.00331,15.995,13.978,14.244,14.375,-3.9755,10
2021-09-08 01:04:00,1.6305,-0.94162,119.74,17.06,13.224,18.569,0.00457,0.3496199999999999,0.0067999999999999,15.965,13.982,14.207,14.308,-3.9755,10
2021-09-08 01:05:00,1.6302,-0.96377,119.42,16.983,13.225,18.569,0.00366,0.4868199999999999,-0.00068,15.908,13.914,14.106,14.237,-3.9755,10
2021-09-08 01:06:00,1.6302,-0.96377,119.44,16.872,13.226,18.55,0.00457,-0.5133699999999999,-0.0039399999999999,15.846,13.773,14.031,14.134,-3.9756,10
2021-09-08 01:07:00,1.631,-0.94162,119.45,16.754,13.226,18.546,-0.0031099999999999,0.3363499999999999,-0.00234,15.791,13.726,13.979,14.083,-3.9756,10
2021-09-08 01:08:00,1.6302,-0.91946,119.41,16.658,13.227,18.532,0.00366,-0.5487699999999999,0.00335,15.749,13.691,13.924,13.993,-3.9756,10
2021-09-08 01:09:00,1.6308,-0.93054,119.5,16.553,13.226,18.53,0.0031099999999999,0.31422,0.0025999999999999,15.711,13.67,13.901,13.961,-3.9756,10
2021-09-08 01:10:00,1.6297,-0.8862299999999999,119.51,16.474,13.226,18.522,-0.00165,0.0044299999999999,-0.00182,15.677,13.651,13.853,13.917,-4.0032,10
2021-09-08 01:11:00,1.6302,-0.93054,119.53,16.455,13.229,18.505,-0.00201,-0.0663799999999999,-0.0017099999999999,15.647,13.643,13.815,13.866,-3.9756,10
2021-09-08 01:12:00,1.6308,-0.94162,119.45,16.441,13.227,18.503,-0.00366,-0.16375,0.0005,15.62,13.561,13.811,13.906,-3.9757,10
2021-09-08 01:13:00,1.6302,-0.90838,119.34,16.394,13.228,18.489,-0.0089599999999999,-0.22128,0.0051799999999999,15.579,13.512,13.764,13.859,-3.9757,10
2021-09-08 01:14:00,1.6305,-0.96377,119.38,16.376,13.229,18.477,0.00183,0.00885,-0.0030999999999999,15.558,13.489,13.803,13.871,-3.9757,10
2021-09-08 01:15:00,1.6294,-0.90838,119.33,16.446,13.231,18.483,0.00914,-0.39388,-0.00365,15.566,13.501,13.841,13.91,-3.9756,10
2021-09-08 01:16:00,1.631,-0.94162,119.32,16.594,13.232,18.467,0.00713,0.32749,0.0035699999999999,15.581,13.581,13.841,13.92,-3.6996,10
2021-09-08 01:17:00,1.6308,-0.91946,119.27,16.733,13.231,18.457,0.00128,-0.11507,0.00387,15.573,13.523,13.836,13.953,-3.175,10
2021-09-08 01:18:00,1.6294,-0.9527,119.27,16.782,13.231,18.438,0.0049399999999999,-0.86299,-0.00562,15.571,13.535,13.818,13.946,-3.0922,10
2021-09-08 01:19:00,1.6311,-0.96377,119.36,16.887,13.231,18.428,0.00585,0.03098,-0.00046,15.57,13.609,13.852,13.987,-2.8989,10
2021-09-08 01:20:00,1.6302,-0.90838,119.42,17.453,13.23,18.414,-0.00128,0.0354,0.00018,15.643,13.838,14.085,14.285,-2.7333,10
2021-09-08 01:21:00,1.6299,-0.94162,119.46,17.815,13.233,18.406,-0.0029199999999999,-0.0044299999999999,-0.0050499999999999,15.708,13.912,14.171,14.458,-2.6228,10
2021-09-08 01:22:00,1.6299,-0.94162,119.36,17.93,13.229,18.383,-0.00055,-0.97363,-0.00111,15.729,13.958,14.135,14.444,-2.5676,10
2021-09-08 01:23:00,1.6313,-0.96377,119.23,17.82,13.233,18.383,-0.0117,-0.2699599999999999,0.0025699999999999,15.719,13.938,14.079,14.355,-2.5952,10
2021-09-08 01:24:00,1.6297,-0.99701,119.34,17.477,13.232,18.359,-0.0054799999999999,0.26554,-0.00302,15.671,13.838,14.001,14.258,-2.7333,10
2021-09-08 01:25:00,1.6308,-0.90839,119.3,17.192,13.232,18.363,0.00384,0.0929399999999999,-0.00217,15.637,13.735,13.954,14.257,-3.175,10
2021-09-08 01:26:00,1.6302,-0.94162,119.3,16.971,13.234,18.346,0.0003699999999999,-0.38945,0.00363,15.596,13.696,13.936,14.227,-3.3407,10
2021-09-08 01:27:00,1.6308,-0.90839,119.21,16.825,13.233,18.336,0.00128,-0.49567,0.0015399999999999,15.565,13.732,13.862,14.099,-3.5615,10
2021-09-08 01:28:00,1.6299,-0.91946,119.21,16.786,13.235,18.314,-0.0007299999999999,0.1593199999999999,0.00371,15.508,13.636,13.805,14.066,-3.4511,10
2021-09-08 01:29:00,1.6299,-0.94162,119.32,16.766,13.234,18.316,-0.00055,0.27881,-0.0012999999999999,15.483,13.606,13.86,14.066,-3.6167,10
2021-09-08 01:30:00,1.6297,-0.94162,119.37,16.75,13.234,18.291,0.0,-0.30979,-0.00087,15.456,13.607,13.798,14.02,-3.7824,10
2021-09-08 01:31:00,1.6302,-0.90839,119.38,16.737,13.236,18.295,-0.0007299999999999,-0.11507,0.0034399999999999,15.443,13.602,13.797,14.0,-3.948,10
2021-09-08 01:32:00,1.6299,-0.90839,119.3,16.769,13.233,18.283,0.0029199999999999,-0.2522599999999999,-0.00419,15.458,13.687,13.877,14.076,-3.9756,10
2021-09-08 01:33:00,1.6302,-0.94162,119.26,16.837,13.237,18.271,-0.0027399999999999,-0.23898,0.00462,15.482,13.763,13.916,14.167,-3.9756,10
2021-09-08 01:34:00,1.6308,-0.96377,119.33,16.886,13.235,18.244,-0.00219,0.4646899999999999,-0.00133,15.452,13.684,13.894,14.162,-3.9756,10
2021-09-08 01:35:00,1.6302,-0.9527,119.29,16.95,13.236,18.248,-0.0011,0.18145,-0.00445,15.476,13.741,13.95,14.225,-3.8929,10
2021-09-08 01:36:00,1.6302,-0.93054,119.3,16.985,13.237,18.228,0.00585,-0.37175,0.0003699999999999,15.471,13.743,13.901,14.199,-3.9481,10
2021-09-08 01:37:00,1.6319,-0.96377,119.23,16.973,13.237,18.203,0.0027399999999999,-0.20358,-0.0044999999999999,15.44,13.708,13.88,14.183,-3.9205,10
2021-09-08 01:38:00,1.6311,-0.90839,119.18,16.952,13.237,18.199,0.00768,-0.1726,-0.00135,15.446,13.712,13.897,14.186,-3.9757,10
2021-09-08 01:39:00,1.6311,-0.94162,119.32,16.929,13.235,18.191,-0.0007299999999999,-0.4292799999999999,0.0011,15.431,13.682,13.856,14.138,-3.9757,10
2021-09-08 01:40:00,1.6311,-0.91946,119.3,16.894,13.237,18.177,0.0007299999999999,0.11064,0.00239,15.411,13.707,13.853,14.131,-3.9757,10
2021-09-08 01:41:00,1.6308,-0.93054,119.32,16.88,13.238,18.16,0.00366,0.5708999999999999,0.00264,15.403,13.634,13.843,14.179,-3.9757,10
2021-09-08 01:42:00,1.6305,-0.97485,119.26,16.886,13.239,18.14,0.0,-0.4160099999999999,-9e-05,15.384,13.644,13.815,14.113,-3.9757,10
2021-09-08 01:43:00,1.6297,-0.8862299999999999,119.3,16.886,13.239,18.129,-0.00128,0.28766,-0.0024299999999999,15.383,13.58,13.798,14.091,-3.9757,10
2021-09-08 01:44:00,1.6305,-0.94162,119.34,16.809,13.238,18.119,0.00091,-0.7833299999999999,-0.00255,15.352,13.497,13.702,13.967,-3.9757,10
2021-09-08 01:45:00,1.6308,-0.90839,119.32,16.656,13.24,18.107,-0.0011,0.6948199999999999,0.0019,15.297,13.42,13.674,13.935,-3.9757,10
2021-09-08 01:46:00,1.6299,-0.97485,119.36,16.525,13.24,18.094,0.0073099999999999,-0.3053699999999999,-0.00372,15.258,13.326,13.617,13.871,-3.9757,10
2021-09-08 01:47:00,1.6302,-0.9527,119.26,16.421,13.239,18.082,0.00786,0.08851,0.00149,15.213,13.307,13.534,13.759,-3.9755,10
2021-09-08 01:48:00,1.6305,-0.93054,119.18,16.295,13.241,18.066,-0.00183,-1.0444,0.00371,15.175,13.248,13.455,13.625,-3.9755,10
2021-09-08 01:49:00,1.6305,-0.97485,119.27,16.196,13.242,18.055,0.00329,-0.38945,-0.00529,15.133,13.203,13.382,13.539,-3.9755,10
2021-09-08 01:50:00,1.6305,-0.98593,119.27,16.097,13.24,18.043,-0.0064,0.03098,0.0030899999999999,15.09,13.12,13.35,13.503,-3.9754,10
2021-09-08 01:51:00,1.6305,-0.97485,119.35,16.019,13.241,18.025,0.00091,0.3275,0.0024299999999999,15.061,13.158,13.303,13.428,-3.9754,10
2021-09-08 01:52:00,1.6299,-0.97485,119.48,15.982,13.242,18.01,0.0011,-0.02655,-0.00487,15.039,13.118,13.307,13.414,-3.9754,10
2021-09-08 01:53:00,1.6316,-0.91946,119.51,16.011,13.242,17.99,-0.0047499999999999,0.92938,-0.00413,14.996,13.119,13.341,13.472,-3.9755,10
2021-09-08 01:54:00,1.6308,-0.94162,119.51,16.044,13.243,17.986,-0.0011,0.94265,-0.00464,15.003,13.147,13.385,13.507,-3.9755,10
2021-09-08 01:55:00,1.6308,-0.93054,119.53,16.114,13.241,17.971,-0.0003699999999999,-0.5133699999999999,-0.00362,15.018,13.281,13.35,13.405,-3.9755,10
2021-09-08 01:56:00,1.6299,-0.93054,119.5,16.151,13.242,17.951,-0.00347,-0.78776,0.00438,15.004,13.227,13.328,13.417,-3.9755,10
2021-09-08 01:57:00,1.6286,-0.94162,119.41,16.182,13.243,17.94,0.0064,1.1993,0.00681,14.981,13.21,13.39,13.531,-3.9755,10
2021-09-08 01:58:00,1.6294,-0.9527,119.37,16.302,13.242,17.918,0.0069499999999999,-0.7700599999999999,-0.0020699999999999,14.994,13.225,13.39,13.533,-3.9755,10
2021-09-08 01:59:00,1.6305,-0.93054,119.39,16.404,13.243,17.912,0.00091,-0.27439,0.0061,15.015,13.225,13.457,13.57,-3.7823,10
2021-09-08 02:00:00,1.6305,-0.94162,119.47,16.465,13.242,17.911,0.00512,0.1947299999999999,-0.00329,15.029,13.273,13.411,13.515,-3.5338,10
2021-09-08 02:01:00,1.6302,-0.94162,119.45,16.529,13.243,17.881,0.00165,-0.2522599999999999,-0.00369,15.001,13.228,13.424,13.538,-3.0921,10
2021-09-08 02:02:00,1.6302,-0.8862299999999999,119.4,16.648,13.243,17.86,-0.0031099999999999,-0.12834,-0.0013799999999999,15.018,13.269,13.504,13.623,-2.5952,10
2021-09-08 02:03:00,1.6288,-0.93054,119.32,16.682,13.243,17.856,-0.0031099999999999,-0.4381399999999999,0.00502,15.001,13.295,13.44,13.554,-2.2639,10
2021-09-08 02:04:00,1.6288,-0.91946,119.42,16.556,13.244,17.833,-0.00183,-0.1593199999999999,-0.0038999999999999,14.949,13.183,13.398,13.537,-2.0706,10
2021-09-08 02:05:00,1.6291,-0.91946,119.41,16.492,13.243,17.821,-0.00183,-0.3319199999999999,-0.0018799999999999,14.928,13.22,13.373,13.477,-2.3191,10
2021-09-08 02:06:00,1.6297,-0.94162,119.45,16.4,13.244,17.808,0.0014599999999999,-0.3496199999999999,0.00033,14.905,13.167,13.341,13.448,-2.3467,10
2021-09-08 02:07:00,1.6291,-0.97485,119.38,16.326,13.244,17.794,0.00347,0.3850299999999999,0.00048,14.882,13.196,13.334,13.434,-2.2915,10
2021-09-08 02:08:00,1.6294,-0.91946,119.23,16.446,13.245,17.775,-0.00018,0.16375,0.0037799999999999,14.877,13.28,13.369,13.462,-2.2915,10
2021-09-08 02:09:00,1.6297,-0.90839,119.38,16.658,13.245,17.761,-0.00018,-0.47354,-0.0043499999999999,14.893,13.294,13.454,13.593,-2.043,10
2021-09-08 02:10:00,1.6305,-0.93054,119.39,16.853,13.244,17.742,-0.0041999999999999,0.0663799999999999,0.0008,14.916,13.347,13.468,13.639,-2.0983,10
2021-09-08 02:11:00,1.6299,-0.91946,119.41,17.018,13.246,17.722,-0.00329,-1.3941,0.00366,14.921,13.336,13.507,13.642,-1.9879,10
2021-09-08 02:12:00,1.6311,-0.90839,119.35,17.165,13.244,17.724,-0.00165,-0.3319199999999999,0.00147,14.943,13.407,13.51,13.637,-2.0707,10
2021-09-08 02:13:00,1.6288,-0.93054,119.34,17.29,13.244,17.701,-0.00018,1.0931,-0.00103,14.961,13.369,13.649,13.817,-1.9878,10
2021-09-08 02:14:00,1.6299,-0.9527,119.38,17.44,13.246,17.689,-0.0011,0.5886099999999999,-0.00694,15.046,13.464,13.662,13.84,-1.9602,10
2021-09-08 02:15:00,1.6297,-0.91946,119.33,17.604,13.246,17.68,-0.0041999999999999,0.7169499999999999,-0.0088999999999999,15.051,13.535,13.754,13.99,-1.5461,10
2021-09-08 02:16:00,1.6294,-0.91946,119.36,17.73,13.244,17.664,-0.00219,0.7081,0.00432,15.032,13.56,13.744,13.992,-1.3804,10
2021-09-08 02:17:00,1.6294,-0.94162,119.3,17.71,13.245,17.645,0.00402,-0.4160099999999999,0.0024299999999999,15.015,13.642,13.687,13.915,-1.4081,10
2021-09-08 02:18:00,1.6311,-0.9527,119.25,17.712,13.245,17.635,-0.0007299999999999,0.7435,0.0004899999999999,15.006,13.564,13.708,13.989,-1.6013,10
2021-09-08 02:19:00,1.6311,-0.91946,119.33,17.699,13.244,17.618,-0.0031099999999999,0.0531099999999999,-0.00346,14.972,13.453,13.684,13.99,-1.8222,10
2021-09-08 02:20:00,1.6302,-0.91946,119.38,17.637,13.246,17.616,0.0,-0.8807,-0.0039699999999999,14.977,13.453,13.605,13.881,-2.0431,10
2021-09-08 02:21:00,1.6305,-0.98593,119.34,17.608,13.244,17.598,-0.00183,-0.2478299999999999,0.0008099999999999,14.946,13.519,13.612,13.845,-2.2363,10
2021-09-08 02:22:00,1.6316,-0.91946,119.34,17.565,13.244,17.587,-0.0054799999999999,-0.1593199999999999,0.00096,14.927,13.363,13.61,13.918,-2.5124,10
2021-09-08 02:23:00,1.6302,-0.94162,119.35,17.468,13.244,17.575,0.0029199999999999,-0.06196,0.0011199999999999,14.905,13.345,13.563,13.846,-2.7885,10
2021-09-08 02:24:00,1.6305,-0.93054,119.41,17.365,13.245,17.569,-0.00969,-0.50009,0.0019,14.889,13.361,13.536,13.765,-3.2855,10
2021-09-08 02:25:00,1.6299,-0.91946,119.37,17.266,13.247,17.546,-0.0069499999999999,-0.54435,0.00288,14.865,13.316,13.522,13.763,-3.9757,10
2021-09-08 02:26:00,1.6302,-0.93054,119.34,17.207,13.246,17.546,0.0014599999999999,-0.3009399999999999,-0.00042,14.86,13.345,13.576,13.796,-3.9757,10
2021-09-08 02:27:00,1.6302,-0.93054,119.38,17.163,13.245,17.535,0.00621,0.0929399999999999,-0.00391,14.867,13.408,13.593,13.82,-3.9757,10
2021-09-08 02:28:00,1.6305,-0.96377,119.28,17.135,13.247,17.523,0.0047499999999999,-0.29209,-0.0061799999999999,14.874,13.405,13.627,13.851,-3.9757,10
2021-09-08 02:29:00,1.6299,-0.91946,119.31,17.095,13.247,17.523,0.0064,0.09736,0.0002999999999999,14.878,13.39,13.667,13.918,-3.9757,10
2021-09-08 02:30:00,1.6294,-0.9527,119.34,17.077,13.247,17.508,0.00165,-0.1726,0.00313,14.864,13.328,13.613,13.872,-3.9757,10
2021-09-08 02:31:00,1.6302,-0.93054,119.35,17.017,13.247,17.498,-0.00256,0.39388,-0.0066699999999999,14.839,13.35,13.551,13.769,-3.9757,10
2021-09-08 02:32:00,1.6302,-0.9527,119.37,16.951,13.247,17.496,-0.0027399999999999,-1.1993,0.00197,14.829,13.254,13.551,13.756,-3.9757,10
2021-09-08 02:33:00,1.6299,-0.93054,119.29,16.904,13.246,17.475,-0.0003699999999999,-0.0575299999999999,0.00079,14.822,13.311,13.525,13.72,-3.9757,10
2021-09-08 02:34:00,1.6283,-0.90839,119.37,16.866,13.247,17.461,-0.00329,-0.97806,0.00271,14.821,13.307,13.536,13.707,-3.9757,10
2021-09-08 02:35:00,1.6299,-0.91946,119.29,16.832,13.247,17.456,-0.0049399999999999,0.0,-0.0053899999999999,14.804,13.274,13.537,13.75,-3.9757,10
2021-09-08 02:36:00,1.6305,-0.97485,119.26,16.804,13.247,17.454,0.00018,-0.08851,-0.00139,14.809,13.272,13.52,13.768,-3.9757,10
2021-09-08 02:37:00,1.6297,-0.94162,119.3,16.766,13.246,17.444,-0.00091,-0.0929399999999999,-0.0002,14.767,13.223,13.458,13.702,-3.9757,10
2021-09-08 02:38:00,1.6297,-0.93054,119.19,16.711,13.246,17.434,0.00402,-0.6018799999999999,-0.0022799999999999,14.732,13.131,13.394,13.601,-3.9757,10
2021-09-08 02:39:00,1.6302,-0.90839,119.21,16.649,13.247,17.432,-0.0007299999999999,-0.0044299999999999,0.00148,14.689,13.045,13.332,13.571,-3.9757,10
2021-09-08 02:40:00,1.6302,-0.8751499999999999,119.23,16.589,13.248,17.411,0.0011,0.02655,0.0028,14.653,13.027,13.275,13.462,-3.9757,10
