,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2016-04-03,4.8950000000000005,1.5362534246575343,18.691
2016-04-04,0.068,0.02390476190476188,0.2099999999999999
2016-04-05,2.052,0.6869782608695651,7.899
2016-04-06,3.092,0.6383684210526316,8.086999999999998
2016-04-07,3.181,1.163095238095238,14.254
2016-04-08,5.172000000000001,1.7755129870129869,22.792
2016-04-09,6.039,2.773716129032258,35.829
2016-04-10,4.897,1.8696423841059604,23.54
2016-04-11,0.142,0.05355555555555553,0.04
2016-04-13,5.3340000000000005,2.4912564102564105,32.411
2016-04-14,6.0,3.451801282051282,44.903
2016-04-15,5.846,3.2995541401273885,43.195
2016-04-16,5.705,3.2571401273885354,42.634
2016-04-17,5.674,3.246575949367089,42.774
2016-04-18,5.686,3.0934423076923077,40.253
2016-04-19,5.966,3.239816455696203,42.671
2016-04-20,5.8260000000000005,3.4287324840764333,44.888
2016-04-21,5.162000000000001,1.7885354838709677,23.138
2016-04-22,6.063,1.6692115384615385,21.708
2016-04-23,6.0760000000000005,3.2343101265822787,42.603
2016-04-24,5.906000000000001,2.7202820512820516,35.407
2016-04-25,5.308,1.6134303797468355,21.268
2016-04-26,1.636,0.5465471698113207,7.243
2016-04-27,6.0280000000000005,3.521645569620253,46.422
2016-04-28,6.046,2.031651898734177,26.847
2016-04-29,4.996,1.2985095541401275,17.06
2016-04-30,5.996,2.9898980891719744,39.208
2016-05-01,1.443,0.5208917197452229,6.831
2016-05-02,2.735,0.6603354037267081,8.858
2016-05-03,5.607,1.8308364779874213,24.36
2016-05-04,6.046,2.52215625,33.696
2016-05-05,6.082999999999999,3.0388385093167702,40.82
2016-05-06,5.354,2.0406603773584906,27.113
2016-05-07,6.055,2.7050189873417723,35.693
2016-05-08,6.252999999999999,2.218111801242236,29.824
2016-05-09,6.263,3.3180370370370373,44.877
2016-05-10,5.978,3.2158509316770183,43.266
2016-05-11,6.143,2.61320245398773,35.582
2016-05-12,5.953,2.8167701863354035,37.933
2016-05-13,5.658,2.1127592592592594,28.546
2016-05-14,4.9430000000000005,1.0013888888888889,13.617
2016-05-15,5.0440000000000005,1.5313850931677018,20.672
2016-05-16,6.079,3.1718834355828225,43.228
2016-05-17,6.182,2.3594329268292684,32.397
2016-05-18,5.885,3.4338957055214725,46.822
2016-05-19,6.261,2.9920122699386504,40.768
2016-05-20,5.984,3.202711656441718,43.621
2016-05-21,2.658,0.9879999999999999,13.44
2016-05-22,5.978,3.107378048780488,42.552
2016-05-23,5.587000000000001,3.255436363636364,44.881
2016-05-24,5.566,3.20834756097561,43.97
2016-05-25,5.533,2.7172439024390243,37.319
2016-05-26,5.271,1.6063212121212123,22.306
2016-05-27,5.651,2.9802256097560975,40.825
2016-05-28,5.569,2.415769696969697,33.336
2016-05-29,4.95,1.7757300613496934,24.306
2016-05-30,6.055,2.972409638554217,41.267
2016-05-31,5.811,3.1836946107784434,44.516
2016-06-01,5.746,3.0216000000000003,41.731
2016-06-02,5.19,1.748928143712575,24.442
2016-06-03,5.61,3.189784431137724,44.498
2016-06-04,5.511,2.958722891566265,41.142
2016-06-05,4.644,1.1276706586826346,15.829
2016-06-06,5.917000000000001,2.827265060240964,39.291
2016-06-07,5.892,1.9103273809523809,26.884
2016-06-08,4.495,1.0499068322981366,14.222
2016-06-09,6.021,3.513142857142857,49.381
2016-06-10,5.836,3.091868263473054,43.148
2016-06-11,5.7570000000000014,2.509422619047619,35.135
2016-06-12,5.914,2.333952095808383,32.599
2016-06-13,5.016,1.7448809523809523,24.513
2016-06-14,5.6690000000000005,3.3360892857142854,46.872
2016-06-15,5.8,2.721463855421687,37.774
2016-06-16,5.603,2.4639285714285712,34.603
2016-06-17,5.398,3.1910714285714286,45.019
2016-06-18,5.599,3.0386785714285716,42.683
2016-06-19,5.654,3.134724550898204,43.767
2016-06-20,5.468,2.661805882352941,37.857
2016-06-21,5.888999999999999,3.1353809523809524,44.012
2016-06-22,5.9110000000000005,3.2163809523809523,45.137
2016-06-23,5.892,2.4905833333333334,35.083
2016-06-24,5.926,3.083337278106509,43.549
2016-06-25,5.659,3.0672694610778444,42.821
2016-06-26,5.812,2.6776867469879515,37.185
2016-06-27,5.7570000000000014,3.0232380952380953,42.354
2016-06-28,5.9510000000000005,2.5218614457831325,35.056
2016-06-29,6.01,2.5206250000000003,35.396
2016-06-30,6.091,2.703011834319527,38.184
2016-07-01,4.337,1.6778690476190476,23.696
2016-07-02,5.997999999999999,2.882396449704142,40.705
2016-07-03,5.992000000000001,2.8238809523809527,39.641
2016-07-04,5.501,2.8992721893491127,40.943
2016-07-05,5.494,2.638505952380952,37.037
2016-07-06,5.648,2.6524790419161675,37.073
2016-07-07,5.7250000000000005,2.3333293413173655,32.583
2016-07-08,5.428,1.809957831325301,25.261
2016-07-09,5.808,2.0945389221556887,29.265
2016-07-10,5.95,2.6849698795180723,37.211
2016-07-11,5.704,2.6073892215568866,36.443
2016-07-12,5.681,2.393574850299401,33.39
2016-07-13,5.577000000000001,2.7882530120481928,38.672
2016-07-14,5.822,2.6118203592814373,36.457
2016-07-15,5.805,2.928634730538922,40.895
2016-07-16,5.934,2.6252095808383236,36.653
2016-07-17,5.766,2.332702380952381,32.778
2016-07-18,5.797000000000001,2.0772634730538924,29.028
2016-07-19,6.093,2.926107784431138,40.796
2016-07-20,5.8,3.0505,42.305
2016-07-21,5.2780000000000005,2.8027818181818183,38.616
2016-07-22,5.7780000000000005,2.579614457831325,35.873
2016-07-23,5.586,3.134201219512195,42.9
2016-07-24,5.539,1.9035393939393939,26.33
2016-07-25,5.2940000000000005,1.1351746987951807,15.749
2016-07-26,5.922000000000001,2.704539393939394,37.255
2016-07-27,5.772,2.80419512195122,38.389
2016-07-28,4.1930000000000005,2.0833292682926827,28.55
2016-07-29,5.297999999999999,2.91915243902439,39.969
2016-07-30,5.782,2.1661717791411044,29.478
2016-07-31,4.913,1.856579268292683,25.407
2016-08-01,5.706,2.54965243902439,34.882
2016-08-02,5.502000000000001,3.111737804878049,42.569
2016-08-03,5.817,2.888478527607362,39.299
2016-08-04,5.465,2.9630061349693255,40.296
2016-08-05,5.6240000000000006,2.244521472392638,30.547
2016-08-06,5.904,2.9033006134969326,39.486
2016-08-07,5.872000000000001,2.72619018404908,37.066
2016-08-08,5.476,3.094740740740741,41.823
2016-08-09,5.464,2.7694347826086956,37.218
2016-08-10,5.464,2.643611111111111,35.719
2016-08-11,5.5,2.6217735849056605,34.776
2016-08-12,5.428,2.2637125,30.217
2016-08-13,4.198,1.133668789808917,14.867
2016-08-14,6.189,1.8105345911949686,24.006
2016-08-15,5.497999999999999,2.0254777070063694,26.524
2016-08-16,4.529,1.1590562500000001,15.5
2016-08-17,5.227,2.581777070063694,33.818
2016-08-18,5.925,2.6147169811320756,34.658
2016-08-19,5.756,2.4613057324840764,32.232
2016-08-20,5.602,2.531324840764331,33.141
2016-08-21,5.506,1.6807834394904457,21.994
2016-08-22,6.166,2.790981012658228,36.764
2016-08-23,5.695,2.9552866242038216,38.68
2016-08-24,5.352,2.882721518987342,37.971
2016-08-25,5.457999999999999,1.945797385620915,24.815
2016-08-26,5.5760000000000005,2.6183076923076922,34.054
2016-08-27,5.067,2.883225806451613,37.258
2016-08-28,5.247999999999999,2.6052064516129034,33.664
2016-08-29,5.805,2.7973503184713375,36.606
2016-08-30,5.101,2.8467012987012987,36.543
2016-08-31,4.899,1.7381891891891892,21.436
2016-09-01,5.8020000000000005,2.7308246753246754,35.055
2016-09-02,5.914,2.838220779220779,36.429
2016-09-03,5.738,2.9428441558441563,37.784
2016-09-04,5.063,3.2680967741935487,33.774
