,ac_power_inv_17088_daily_max,ac_power_inv_17088_daily_mean,ac_energy_inv_17088_daily_sum
2019-03-26,5.602,1.3767142857142858,16.86
2019-03-27,1.625,0.4965208333333333,5.961
2019-03-28,5.668,1.5393000000000001,19.251
2019-03-29,8.950000000000001,3.0745961538461537,39.972
2019-03-30,7.828999999999998,3.3166346153846153,43.125
2019-03-31,7.759,3.416372549019608,43.578
2019-04-01,4.643,1.3986274509803922,17.847
2019-04-02,2.273,0.7149803921568627,9.126
2019-04-03,4.741,1.68946,21.126
2019-04-04,5.073,0.9794807692307693,12.726
2019-04-05,1.78,0.5170188679245283,6.858
2019-04-06,5.905,2.18742,27.351
2019-04-07,8.339,2.5826037735849057,34.227
2019-04-08,3.104,0.9868039215686274,12.585
2019-04-09,8.093999999999998,2.5344716981132076,33.591
2019-04-10,8.027000000000001,3.4280377358490566,45.417
2019-04-11,3.819,1.688377358490566,22.383
2019-04-12,7.978,3.377924528301887,44.757
2019-04-13,7.716999999999999,3.1825185185185183,42.969
2019-04-14,5.134,1.6115849056603775,21.363
2019-04-15,2.4210000000000003,0.7583818181818182,10.437
2019-04-16,7.974999999999999,2.5202075471698113,33.396
2019-04-17,8.054,3.200854545454545,44.025
2019-04-18,7.825,3.1254000000000004,42.978
2019-04-19,8.335,2.973381818181818,40.899
2019-04-20,8.620000000000001,2.837,39.03
2019-04-21,8.506999999999998,3.1776,43.692
2019-04-22,7.942,3.085545454545455,42.435
2019-04-23,7.664,2.9770545454545454,40.944
2019-04-24,7.599999999999999,2.925709090909091,40.242
2019-04-25,7.647,2.9268727272727273,40.248
2019-04-26,7.809,2.923410714285714,40.938
2019-04-27,7.926999999999999,2.9710357142857142,41.595
2019-04-28,7.833999999999999,3.031272727272727,41.688
2019-04-29,1.845,0.5965714285714285,2.091
2019-05-08,7.726,3.0270350877192986,43.149
2019-05-09,8.417,2.9234912280701755,41.676
2019-05-10,7.896,3.017754385964912,43.002
2019-05-11,7.862,2.9669473684210526,42.279
2019-05-12,7.691,2.913,41.514
2019-05-13,8.540000000000001,2.717396551724138,39.405
2019-05-14,7.623999999999999,2.6374736842105264,37.581
2019-05-15,2.332,0.8506181818181818,11.7
2019-05-16,2.828,0.7612321428571429,10.665
2019-05-17,8.16,1.705157894736842,24.306
2019-05-18,2.238,0.9403103448275862,13.65
2019-05-19,5.353,1.7043333333333335,24.297
2019-05-20,8.224999999999998,1.9396610169491526,28.599
2019-05-21,9.411,0.9005454545454545,12.39
2019-05-22,8.295999999999998,2.6721379310344826,38.757
2019-05-23,9.712,1.7936271186440678,26.466
2019-05-24,7.899,2.5168275862068965,36.504
2019-05-25,7.518,2.006457627118644,29.61
2019-05-26,8.101,1.893357142857143,26.517
2019-05-27,2.378,1.1407368421052633,16.263
2019-05-28,8.388,2.757050847457627,40.662
2019-05-29,7.902999999999999,3.0197833333333337,45.3
2019-05-30,8.115,2.6526440677966105,39.141
2019-05-31,8.136000000000001,2.444186440677966,36.066
2019-06-01,7.781,3.0434237288135595,44.886
2019-06-02,7.93,2.6564237288135595,39.189
2019-06-03,7.748,2.96464406779661,43.734
2019-06-04,7.698,2.9189661016949153,43.074
2019-06-05,7.933,2.8113389830508475,41.481
2019-06-06,7.982999999999999,2.9920677966101694,44.142
2019-06-07,8.330999999999998,3.0833500000000003,46.251
2019-06-08,8.106,3.116237288135593,45.966
2019-06-09,7.698,2.9805423728813563,43.977
2019-06-10,7.667,2.935233333333333,44.022
2019-06-11,7.54,2.8608,42.909
2019-06-12,8.131999999999998,2.638706896551724,38.274
2019-06-13,7.545,2.8234406779661017,41.658
2019-06-14,7.668999999999999,2.920322033898305,43.077
2019-06-15,7.596,2.9575084745762714,43.635
2019-06-16,7.686,3.005271186440678,44.334
2019-06-17,7.545,2.6163389830508472,38.604
2019-06-18,7.609,2.889271186440678,42.621
2019-06-19,7.514,2.872813559322034,42.393
2019-06-20,7.788,2.939864406779661,43.362
2019-06-21,7.913,3.000881355932203,44.265
2019-06-22,7.748999999999999,2.95964406779661,43.674
2019-06-23,7.702,2.926033898305085,43.179
2019-06-24,7.668999999999999,2.8971999999999998,43.458
2019-06-25,7.871,2.8835932203389834,42.537
2019-06-26,8.011000000000001,3.0044237288135593,44.331
2019-06-27,7.428,2.671677966101695,39.426
2019-06-28,8.178,2.9174237288135596,43.038
2019-06-29,7.599999999999999,2.547033898305085,37.578
2019-06-30,7.752,3.0177796610169487,44.517
2019-07-01,7.775,2.9289661016949156,43.209
2019-07-02,7.789,2.9470508474576276,43.47
2019-07-03,7.75,2.9546271186440674,43.584
2019-07-04,7.61,2.9109322033898306,42.942
2019-07-05,7.557,2.8610847457627115,42.21
2019-07-06,7.498,2.9133898305084744,42.975
2019-07-07,7.857,2.4345254237288136,35.916
2019-07-08,7.921,3.006593220338983,44.361
2019-07-09,7.58,2.940864406779661,43.395
2019-07-10,7.572,2.8797241379310345,41.763
2019-07-11,7.531,2.8061694915254236,41.394
2019-07-12,7.566,2.8442241379310342,41.247
2019-07-13,7.541,2.8674310344827587,41.589
2019-07-14,7.679999999999999,2.9025689655172413,42.099
2019-07-15,7.565,2.8601724137931037,41.472
2019-07-16,7.444,2.913448275862069,42.264
2019-07-17,7.509,2.8551724137931034,41.406
2019-07-18,7.562999999999999,2.846396551724138,41.286
2019-07-19,7.521,2.7857457627118642,41.1
2019-07-20,7.506,2.8412758620689655,41.208
2019-07-21,7.602,2.5228275862068963,36.6
2019-07-22,7.417,2.8192280701754386,40.179
2019-07-23,7.324,2.8241724137931037,40.953
2019-07-24,7.325999999999999,2.741241379310345,39.75
2019-07-25,7.2,2.4142586206896555,35.004
2019-07-26,7.188,2.7899122807017545,39.753
2019-07-27,7.266,2.760263157894737,39.345
2019-07-28,7.309,2.725103448275862,39.525
2019-07-29,7.554999999999999,2.785241379310345,40.383
2019-07-30,7.625,2.7682241379310346,40.137
2019-07-31,7.463,2.7981551724137934,40.587
2019-08-01,7.471,2.792396551724138,40.5
2019-08-02,7.539,2.7841206896551727,40.374
2019-08-03,7.423,2.792754385964912,39.81
2019-08-04,7.437999999999999,2.800175438596491,39.903
2019-08-05,8.170999999999998,2.237017543859649,31.893
2019-08-06,8.083,2.990482142857143,41.88
2019-08-07,7.277,2.776446428571429,38.88
2019-08-08,7.381,2.7877321428571427,39.042
2019-08-09,6.759,2.177105263157895,31.029
2019-08-10,7.831,2.090894736842105,29.787
2019-08-11,7.565,2.84,39.768
2019-08-12,7.456,2.7867678571428574,39.027
2019-08-13,7.314,2.7472857142857143,38.466
2019-08-14,7.253,2.7109107142857143,37.95
2019-08-15,7.248,2.6904107142857145,37.677
2019-08-16,7.155,2.657482142857143,37.2
2019-08-17,7.261,2.6989642857142857,37.794
2019-08-18,7.336,2.70425,37.866
2019-08-19,7.296999999999999,2.767672727272727,38.061
2019-08-20,7.261999999999999,2.8029272727272727,38.544
2019-08-21,6.9110000000000005,2.454357142857143,34.362
2019-08-22,7.088,2.713818181818182,37.323
2019-08-23,6.831,2.6829074074074075,36.222
2019-08-24,6.896,2.688314814814815,36.3
2019-08-25,6.896,2.6909814814814816,36.336
2019-08-26,6.878,2.7093333333333334,36.576
2019-08-27,6.658,2.628388888888889,35.49
2019-08-28,6.867,2.4045,32.466
2019-08-29,6.753,2.6590185185185184,35.907
2019-08-30,6.922,2.7535471698113207,36.489
2019-08-31,6.917,2.7508867924528304,36.45
2019-09-01,6.752,2.7042830188679243,35.835
2019-09-02,6.566,2.6038679245283016,34.503
2019-09-03,6.708,2.6174716981132073,34.68
2019-09-04,7.035,2.60575,33.867
2019-09-05,6.598,2.4871698113207548,32.967
2019-09-06,6.8,2.6985384615384613,35.088
2019-09-07,7.498,2.452735849056604,32.499
2019-09-08,6.9590000000000005,2.7471346153846152,35.721
2019-09-09,6.995,2.58221568627451,32.925
2019-09-10,7.109,2.300346153846154,29.916
2019-09-11,6.836,2.6885384615384615,34.956
2019-09-12,6.735,2.6707058823529413,34.053
2019-09-13,6.627,2.6627843137254903,33.96
2019-09-14,6.744,2.6548823529411765,33.849
2019-09-15,6.881,2.775714285714286,34.011
2019-09-16,6.6370000000000005,0.84086,10.515
2019-09-17,7.123,2.8117843137254903,35.868
2019-09-18,6.234,1.3396599999999999,16.749
2019-09-19,7.572,2.2422,28.047
2019-09-20,7.009,2.79632,34.968
2019-09-21,6.847,2.7575,34.479
2019-09-22,6.016,1.9443400000000002,24.294
2019-09-23,6.71,2.69926,33.747
2019-09-24,6.428,2.60678,32.598
2019-09-29,7.264,2.355061224489796,28.86
2019-09-30,7.447,2.3425,28.125
2019-10-01,6.561,2.80675,33.69
2019-10-02,6.394,2.771816326530612,33.96
2019-10-03,6.276,2.7547551020408165,33.744
2019-10-04,6.3500000000000005,2.7698163265306124,33.933
2019-10-05,6.0760000000000005,2.6925624999999997,32.304
2019-10-06,5.977,2.629875,31.563
2019-10-07,5.925,2.672404255319149,31.407
2019-10-08,6.17,2.4885744680851065,29.238
2019-10-11,5.7700000000000005,3.1913783783783782,29.529
2019-10-12,5.782,2.5959148936170213,30.51
2019-10-13,5.886,2.6037021276595746,30.594
2019-10-14,5.836,2.5752978723404256,30.261
2019-10-15,5.734,2.5051063829787235,29.433
2019-10-16,5.454,2.105021739130435,24.222
2019-10-17,6.019,2.1868695652173913,25.155
2019-10-18,5.841,2.544413043478261,29.262
2019-10-19,2.457,1.0478666666666665,11.784
2019-10-20,5.566,2.4636222222222224,27.726
2019-10-21,5.642,2.4366000000000003,27.411
2019-10-22,5.3420000000000005,2.2626444444444442,25.458
2019-10-23,5.2860000000000005,2.9191249999999997,23.358
2019-10-28,0.189,0.04857142857142854,0.084
2019-10-29,1.598,0.5438,1.359
2019-10-30,5.094,2.6114166666666665,15.669
2019-10-31,5.013,2.1689772727272727,23.868
2019-11-01,4.832,2.07725,22.851
2019-11-02,4.8260000000000005,2.0072727272727273,22.074
2019-11-03,4.796,1.979659090909091,21.78
2019-11-04,4.763,1.97,21.177
2019-11-05,4.783,1.9506976744186046,20.97
2019-11-06,4.7780000000000005,1.9190697674418604,20.634
2019-11-07,4.348,1.8459302325581395,19.848
2019-11-08,4.655,1.849,19.878
2019-11-09,4.771,1.8391627906976744,19.77
2019-11-10,4.485,1.804595238095238,18.951
2019-11-11,3.283,1.6456585365853658,16.866
2019-11-12,3.865,1.6938095238095239,17.79
2019-11-13,4.641,1.5941904761904762,16.737
2019-11-14,4.533,1.7358048780487805,17.799
2019-11-15,4.438,1.8714146341463413,19.185
2019-11-16,4.366,1.6000697674418605,17.208
2019-11-17,4.235,1.6538837209302326,17.79
2019-11-18,4.321,1.7067073170731708,17.502
2019-11-19,5.024,1.5296750000000001,15.309
2019-11-20,1.053,0.45388095238095233,4.774
2019-11-21,5.126,1.7283658536585367,17.715
2019-11-22,4.499,1.8457560975609755,18.927
2019-11-23,4.59,1.7146829268292683,17.577
2019-11-24,4.561,1.754219512195122,17.988
2019-11-25,4.5680000000000005,1.7475121951219514,17.919
2019-11-26,1.308,0.48270588235294115,4.104
2019-11-28,0.437,0.10789285714285711,0.753
2019-11-29,0.531,0.21083783783783783,1.959
2019-11-30,0.381,0.1612432432432432,1.494
2019-12-01,0.249,0.09060606060606059,0.7439999999999999
2019-12-02,1.409,0.506,4.947
2019-12-03,4.134,1.5322,15.327
2019-12-04,0.795,0.2474864864864865,2.298
2019-12-05,3.203,1.2845499999999999,12.849
2019-12-06,4.461,1.6304102564102565,15.903
2019-12-07,1.193,0.34516216216216217,3.195
2019-12-08,3.946,1.024076923076923,9.996
2019-12-09,4.3500000000000005,1.608948717948718,15.702
2019-12-10,4.156,1.531,14.544
2019-12-11,1.177,0.4134054054054054,3.822
2019-12-12,0.6139999999999999,0.21551428571428569,1.893
2019-12-13,0.54,0.16638235294117643,1.422
2019-12-14,4.228,1.2420555555555555,11.178
2019-12-15,4.181,1.2482250000000001,12.489
2019-12-16,4.327,1.609175,16.101
2019-12-17,3.5500000000000003,1.101923076923077,10.746
2019-12-18,0.803,0.3060263157894737,2.907
2019-12-19,4.535,1.750974358974359,17.079
2019-12-20,4.221,1.6271025641025643,15.867
2019-12-21,1.456,0.7263421052631579,6.903
2019-12-22,0.4799999999999999,0.1374102564102564,1.338
2019-12-23,3.514,1.0031052631578947,9.537
2019-12-24,2.645,1.1137179487179487,10.857
2019-12-25,2.196,0.6453243243243243,5.979
2019-12-26,4.527,1.8515128205128206,18.057
2019-12-27,4.61,1.79415,17.946
2019-12-28,4.689,1.7833846153846153,17.391
2019-12-29,1.749,0.5715384615384616,5.571
2019-12-30,4.5360000000000005,1.742725,17.439
2019-12-31,4.026,1.699225,16.993
