,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2024-03-03,6.855,2.0820305343511447,22.737
2024-03-04,6.742,2.0141449275362318,23.167
2024-03-05,7.224,2.38186013986014,28.39
2024-03-06,6.6160000000000005,1.5210729927007298,17.375
2024-03-07,7.284,2.2883578947368424,18.125
2024-03-08,7.208999999999999,1.6061366906474819,19.068
2024-03-09,7.1160000000000005,2.5225944055944054,30.07
2024-03-10,6.702,1.5587202797202797,18.579
2024-03-11,6.2,3.3081805555555555,39.705
2024-03-12,6.892,2.9890833333333333,35.874
2024-03-13,6.819,2.3143819444444444,27.788
2024-03-14,5.603,2.5956527777777776,31.151
2024-03-15,7.031000000000001,2.820847222222222,33.854
2024-03-16,7.352,2.7605902777777778,33.133
2024-03-17,7.196,2.5289034482758623,30.565
2024-03-18,7.288,3.1601999999999997,38.186
2024-03-19,6.25,3.6166293706293704,43.098
2024-03-20,7.421,2.640527397260274,32.131
2024-03-21,7.453999999999998,2.7389727891156466,33.565
2024-03-22,3.959,0.6778156028368795,7.964
2024-03-23,7.134,1.8847551020408164,23.099
2024-03-24,7.856,2.9348493150684933,35.715
2024-03-25,8.011000000000001,2.2096666666666667,27.078
2024-03-26,7.918,2.548595890410959,31.012
2024-03-27,6.48,2.389378378378378,29.478
2024-03-28,7.496,3.207831081081081,39.569
2024-03-29,7.823,2.7303243243243243,33.676
2024-03-30,7.907,2.8203154362416107,35.025
2024-03-31,6.7330000000000005,3.488657718120806,43.325
2024-04-01,8.086,2.713506666666667,33.926
2024-04-02,6.3340000000000005,1.857132450331126,23.378
2024-04-03,7.863,1.2018993288590605,14.93
2024-04-04,5.819,1.9562380952380953,23.966
2024-04-05,6.0840000000000005,2.1145033112582783,26.614
2024-04-06,6.3020000000000005,1.6678920863309354,19.932
2024-04-07,7.264,1.542328947368421,19.542
2024-04-08,6.043,1.3943092105263157,17.669
2024-04-09,5.471,1.1646291390728478,14.657
2024-04-10,5.561,1.122717105263158,14.221
2024-04-11,5.845,1.4181447368421052,17.969
2024-04-12,5.939,1.3478954248366013,17.188
2024-04-13,5.501,1.1924013157894737,15.108
2024-04-14,6.16,1.1753896103896104,15.086
2024-04-15,4.979,0.9873100775193798,10.615
2024-04-16,4.756,0.6885032679738563,8.784
2024-04-17,5.307,0.7743961038961039,9.944
2024-04-18,4.386,0.7844903225806452,10.137
2024-04-19,4.883,0.8279090909090909,10.632
2024-04-20,4.166,1.1670844155844156,14.987
2024-04-21,5.107,0.9193612903225806,11.881
2024-04-22,4.652,0.8741644736842105,11.078
2024-04-23,5.249,0.8117948717948718,10.554
2024-04-24,4.255,0.9213012820512821,11.984
2024-04-25,4.391,0.7268589743589744,9.452
2024-04-26,4.253,0.5559426751592357,7.276
2024-04-27,4.662,1.0927261146496814,14.303
2024-04-28,4.526,1.0695732484076432,13.994
2024-04-29,4.393,0.883579617834395,11.567
2024-04-30,4.3340000000000005,1.1084358974358974,14.417
2024-05-01,4.064,0.8528516129032259,11.018
2024-05-02,4.716,0.5472151898734177,7.208999999999999
2024-05-03,3.704,0.5281708860759493,6.958
2024-05-04,3.907,0.5242594936708861,6.907
2024-05-05,3.507,0.5383924050632911,7.087
2024-05-06,4.206,0.6218164556962026,8.192
2024-05-07,4.102,0.69262893081761,9.185
2024-05-08,3.277,0.42309433962264154,5.607
2024-05-09,3.389,0.4680375,6.242
2024-05-10,3.348,0.45185624999999996,6.029
2024-05-11,3.287,0.3640817610062893,4.827
2024-05-12,3.373,0.522433962264151,6.924
2024-05-13,3.261,0.5339811320754716,7.08
2024-05-14,2.427,0.41429375,5.528
2024-05-15,2.817,0.5831999999999999,7.78
2024-05-16,2.693,0.6543522012578616,8.678
2024-05-17,2.818,0.80528125,10.745
2024-05-18,2.992,0.5936,7.917
2024-05-19,2.715,0.7159050632911392,9.433
2024-05-20,2.187,0.46916250000000004,6.262
2024-05-21,2.416,0.48014375,6.407
2024-05-22,2.125,0.32625,4.354
2024-05-23,2.194,0.3940375,5.256
2024-05-24,2.423,0.41881987577639745,5.626
2024-05-25,2.037,0.3051234567901235,4.122
2024-05-26,1.745,0.20670987654320988,2.794
2024-05-27,1.946,0.20142857142857143,2.707
2024-05-28,1.564,0.26062345679012344,3.524
2024-05-29,1.725,0.2886542056074766,2.576
2024-06-16,4.953,2.4749938650306746,33.624
2024-06-17,7.593,3.2179096385542167,44.521
2024-06-18,6.9110000000000005,3.4764121212121215,47.807
2024-06-19,7.591999999999999,3.035343373493976,41.994
2024-06-20,7.489,3.36684756097561,46.027
2024-06-21,7.38,3.058266666666667,42.06
2024-06-22,7.117,1.5064759036144577,20.849
2024-06-23,7.59,2.9910314465408807,39.64
2024-06-24,5.946,1.6569815950920246,22.517
2024-06-25,7.585,2.641875,33.47
2024-06-26,6.479,2.100171779141104,28.539
2024-06-27,6.816,3.3153827160493825,44.768
2024-06-28,7.232999999999999,1.7749624999999998,23.674
2024-06-29,7.3,2.9639813664596275,39.772
2024-06-30,5.206,1.2288902439024392,16.799
2024-07-01,7.595,2.9233694267515924,38.256
2024-07-02,7.45,1.899987804878049,25.967
2024-07-03,7.320999999999999,3.3665030674846625,45.73
2024-07-04,6.788,3.472975757575758,47.753
2024-07-05,7.26,2.2368703703703705,30.202
2024-07-06,7.538,2.50098773006135,33.977
2024-07-07,7.498999999999999,2.6635403726708073,35.742
2024-07-08,6.656000000000001,2.2720000000000002,30.681
2024-07-09,7.361,1.8320745341614906,24.586
2024-07-10,6.6530000000000005,2.11803125,28.249
2024-07-11,3.992,1.2570318471337578,16.453
2024-07-12,7.591999999999999,3.188242038216561,41.722
2024-07-13,7.429,2.16116149068323,29.005
2024-07-14,7.582,3.4633395061728396,46.761
2024-07-15,5.485,1.8040187499999998,24.058
2024-07-16,6.221,3.0752625,41.012
2024-07-17,7.591999999999999,3.1928375,42.576
2024-07-18,7.336,1.8105279503105591,24.295
2024-07-19,7.59,2.169329192546584,29.114
2024-07-20,6.836,2.8730674846625766,39.03
2024-07-21,7.507,2.775944099378882,37.245
2024-07-22,5.877,1.2970621118012422,17.415
2024-07-23,7.289,2.19929375,29.332
2024-07-24,7.461999999999998,3.02948125,40.397
2024-07-25,7.57,3.32911875,44.393
2024-07-26,7.034,3.0985625,41.317
2024-07-27,7.583999999999999,2.27751572327044,30.185
2024-07-28,6.684,2.966974683544304,39.06
2024-07-29,7.0360000000000005,1.8830064102564104,24.482
2024-07-30,6.498,1.2827692307692307,16.687
2024-07-31,6.146,2.9035345911949686,38.479
2024-08-01,7.114,2.425974683544304,31.947
2024-08-02,7.037,2.9988141025641024,38.991
2024-08-03,7.583,1.7593973509933774,22.142
2024-08-04,5.792,2.213224358974359,28.776
2024-08-05,7.581,2.6637371794871796,34.638
2024-08-06,6.482,2.3765220125786164,31.497
2024-08-07,6.99,3.1424177215189872,41.379
2024-08-08,7.574,2.070433121019108,27.092
2024-08-09,5.6450000000000005,1.5956496815286625,20.882
2024-08-10,6.686,2.640464516129032,34.111
2024-08-11,7.496,2.513620253164557,33.106
2024-08-12,7.38,2.0264129032258063,26.18
2024-08-13,7.063,2.216643312101911,29.009
2024-08-14,6.36,2.2236883116883117,28.545
2024-08-15,7.585,1.9640128205128207,25.538
2024-08-16,7.567,2.0400387096774195,26.349
2024-08-17,7.586999999999998,2.8248413793103446,34.137
2024-08-18,5.933,1.710879746835443,22.531
2024-08-19,5.364,1.5266645161290324,19.727
2024-08-20,6.987,2.4047820512820515,31.277
2024-08-21,7.057,1.84687012987013,23.71
2024-08-22,6.747,1.3918562091503268,17.752
2024-08-23,6.057,1.6190733333333334,20.244
2024-08-24,2.516,0.8840724637681159,10.171
2024-08-25,6.691,1.8635409836065575,18.951
2024-08-26,7.561,3.189691176470588,36.157
2024-08-27,7.583999999999999,3.149954248366013,40.17
2024-08-28,5.57,1.069486842105263,13.549
2024-08-29,2.366,0.5904344262295083,6.006
2024-08-30,6.759,3.541349593495935,36.303
2024-08-31,6.194,1.8345751633986929,23.4
2024-09-01,6.632000000000001,1.0309133333333333,12.889
2024-09-02,7.104,2.003915966386555,19.873
2024-09-03,4.519,1.0000915492957747,11.841
2024-09-04,5.912,2.2761619718309856,26.943
2024-09-05,6.772,3.415,35.003
2024-09-06,7.484,2.3868389261744967,29.647
2024-09-07,7.055,3.0867559055118114,32.675
2024-09-08,6.928,2.6246986301369866,31.94
2024-09-09,6.567,1.950404761904762,20.543
2024-09-10,6.976,2.387481818181818,21.89
2024-09-11,7.437999999999999,2.5831666666666666,25.834
2024-09-12,6.918,2.5454344262295083,25.882
2024-09-13,6.128,2.3785379310344825,28.746
2024-09-14,7.409,2.330639455782313,28.559
2024-09-15,5.714,1.7210896551724137,20.806
2024-09-16,6.735,2.673986577181208,33.201
2024-09-17,7.368,2.3945144927536233,27.54
2024-09-18,6.6530000000000005,2.789304054054054,34.403
2024-09-19,6.656000000000001,1.721673611111111,20.663
2024-09-20,6.2490000000000006,2.6336780821917807,32.049
2024-09-21,6.222,2.6895034013605446,32.951
2024-09-22,6.1240000000000006,2.4666944444444443,29.611
2024-09-23,6.823,2.643945205479452,32.183
2024-09-24,6.702,2.7633034482758623,33.399
2024-09-25,5.285,1.6936111111111112,20.33
2024-09-26,6.486,1.7132708333333335,20.57
2024-09-27,5.43,2.2431048951048953,26.736
2024-09-28,7.51,2.6456874999999997,31.76
2024-09-29,6.468,2.4401931034482756,29.493
2024-09-30,6.122,2.6448888888888886,31.75
2024-10-01,6.754,1.7257902097902098,20.573
2024-10-02,6.276,2.067485915492958,24.472
2024-10-03,6.689,2.308314685314685,27.51
2024-10-04,6.638,1.9902142857142857,23.221
2024-10-05,6.365,1.689512396694215,17.043
2024-10-06,2.242,0.6822573529411764,7.739
2024-10-07,3.689,0.9002463768115941,10.354
2024-10-08,5.273,1.0627971014492754,12.229
2024-10-09,5.3180000000000005,1.2287080291970802,14.032
2024-10-10,6.449,2.8912785714285714,33.734
2024-10-11,2.777,1.0702302158273382,12.401
2024-10-12,4.054,1.0808978102189781,12.347
2024-10-13,6.674,2.2088814814814817,24.855
2024-10-14,5.908,2.6360857142857146,30.754
2024-10-15,6.005,2.2944751773049648,26.964
2024-10-16,5.479,2.368094202898551,27.244
2024-10-17,7.583,1.9732428571428573,23.031
2024-10-18,1.646,0.4864573643410852,5.232
2024-10-19,7.283,2.0958592592592593,23.582
2024-10-20,6.71,2.3133795620437954,26.421
2024-10-21,6.572,2.188891304347826,25.182
2024-10-22,0.688,0.12816666666666665,0.194
