measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-23 00:13:00,1.5927,-0.19953,122.71,6.2438,13.411,7.9301,-0.01719,-0.19485,0.0127499999999999,5.2387,3.708,3.7715,3.9422,-2.6805,10
2014-11-23 00:14:00,1.5921,-0.13302,122.68,6.4394,13.411,7.9268,-0.02817,0.01771,0.0004699999999999,5.3086,3.8288,3.8768,4.1053,-2.6247,10
2014-11-23 00:15:00,1.5916,-0.1551899999999999,122.67,6.659,13.415,7.9268,-0.0237799999999999,0.1859899999999999,-0.0005599999999999,5.3705,3.9629,4.0208,4.3169,-2.5688,10
2014-11-23 00:16:00,1.5921,-0.1551899999999999,122.67,6.9254,13.411,7.9269,-0.0215799999999999,-0.46056,0.01106,5.4425,4.0985,4.1874,4.5046,-2.5688,10
2014-11-23 00:17:00,1.591,-0.0886799999999999,122.67,7.1393,13.416,7.913,-0.0237799999999999,0.15057,-0.0004299999999999,5.527,4.2495,4.3285,4.702,-2.1779,10
2014-11-23 00:18:00,1.5927,-0.1773599999999999,122.74,7.1878,13.412,7.905999999999999,-0.02195,0.15942,0.0074099999999999,5.6071,4.3144,4.3609,4.716,-1.8987,10
2014-11-23 00:19:00,1.5921,-0.1773599999999999,122.69,7.1285,13.415,7.9052,-0.02817,-0.56684,0.01213,5.6218,4.3149,4.4009,4.7011,-1.8429,10
2014-11-23 00:20:00,1.5921,-0.2438599999999999,122.68,7.1704,13.414,7.8873,-0.01719,-0.17713,0.0035799999999999,5.6699,4.4943,4.5295,4.8592,-1.3961,10
2014-11-23 00:21:00,1.5921,-0.13302,122.62,7.2378,13.413,7.883899999999999,-0.02341,0.3276999999999999,-0.00851,5.6988,4.5528,4.5923,4.9684,-1.3403,10
2014-11-23 00:22:00,1.5937,-0.1773599999999999,122.69,7.344,13.412,7.8841,-0.02305,-0.33655,0.00268,5.73,4.6052,4.7236,5.0813,-1.3961,10
2014-11-23 00:23:00,1.5926,-0.11085,122.69,7.3971,13.41,7.884299999999999,-0.02414,0.3454099999999999,-0.0064,5.7962,4.797,4.9026,5.2856,-1.3403,10
2014-11-23 00:24:00,1.5904,-0.1773599999999999,122.65,7.427699999999998,13.413,7.8808,-0.0329199999999999,-0.38084,0.01392,5.8827,4.9427,5.0568,5.4523,-1.3403,10
2014-11-23 00:25:00,1.5915,-0.0886799999999999,122.58,7.4469,13.413,7.8671,-0.03109,-0.02657,-0.0092899999999999,5.9462,5.0444,5.1627,5.5764,-1.3403,10
2014-11-23 00:26:00,1.5932,-0.19953,122.59,7.4195,13.409,7.8636,-0.0252399999999999,-0.062,-0.00025,5.9962,5.1494,5.2535,5.6911,-1.3403,10
2014-11-23 00:27:00,1.5915,-0.19953,122.54,7.3502,13.413,7.8636,-0.02561,0.34542,-0.0098899999999999,6.0285,5.2141,5.3225,5.7248,-1.3403,10
2014-11-23 00:28:00,1.5943,-0.1551899999999999,122.55,7.280999999999999,13.413,7.8639,-0.0212199999999999,-0.2656999999999999,0.0044099999999999,6.106,5.3311,5.4353,5.8136,-1.3403,10
2014-11-23 00:29:00,1.5927,-0.11085,122.54,7.2182,13.412,7.8639,-0.0267,-0.0885699999999999,-0.00676,6.1398,5.3931,5.4888,5.8545,-1.3403,10
2014-11-23 00:30:00,1.5916,-0.1773599999999999,122.48,7.2392,13.408,7.8639,-0.0237799999999999,-0.19485,0.0017099999999999,6.189,5.4311,5.5422,5.8784,-1.3403,10
2014-11-23 00:31:00,1.5932,-0.1551899999999999,122.48,7.337399999999999,13.412,7.864099999999999,-0.02561,-0.124,0.01052,6.2581,5.5425,5.641,5.9714,-1.3403,10
2014-11-23 00:32:00,1.5916,-0.1773599999999999,122.49,7.3954,13.409,7.864099999999999,-0.02305,-0.5934099999999999,0.0110399999999999,6.2637,5.5594,5.6536,5.9798,-1.3403,10
2014-11-23 00:33:00,1.5932,-0.1551899999999999,122.4,7.4162,13.409,7.864099999999999,-0.02195,0.31885,0.0014,6.2932,5.6185,5.7324,6.0586,-1.3403,10
2014-11-23 00:34:00,1.5927,-0.13302,122.25,7.4275,13.409,7.8643,-0.0201199999999999,-0.81484,0.01934,6.3116,5.5174,5.6974,5.98,-1.3403,10
2014-11-23 00:35:00,1.5932,-0.1773599999999999,122.21,7.5064,13.408,7.8643,-0.01061,0.0885699999999999,0.0025899999999999,6.3805,5.6749,5.7818,6.07,-1.3403,10
2014-11-23 00:36:00,1.5932,-0.1551899999999999,122.27,7.5934,13.41,7.8643,-0.0201199999999999,-0.46056,0.01106,6.4198,5.696,5.7944,6.1051,-1.3403,10
2014-11-23 00:37:00,1.5921,-0.19953,122.17,7.6143,13.412,7.8644,-0.0299999999999999,-0.50485,0.02035,6.448,5.6948,5.8058,6.1081,-1.3961,10
2014-11-23 00:38:00,1.5921,-0.11085,122.21,7.695,13.408,7.8644,-0.02305,0.3099899999999999,-0.00824,6.4817,5.7622,5.8944,6.1896,-1.3403,10
2014-11-23 00:39:00,1.5916,-0.1551899999999999,122.28,7.7335,13.407,7.864499999999999,-0.0149999999999999,0.22142,-0.0054999999999999,6.4958,5.744,5.8368,6.146,-1.3403,10
2014-11-23 00:40:00,1.5932,-0.1551899999999999,122.34,7.738299999999998,13.408,7.8646,-0.0252399999999999,0.3985699999999999,-0.01464,6.4776,5.6484,5.7455,6.0604,-1.3403,10
2014-11-23 00:41:00,1.5921,-0.1551899999999999,122.32,7.6464,13.409,7.8715,-0.02049,0.0885699999999999,-0.01094,6.4116,5.4402,5.5303,5.8059,-1.6195,10
2014-11-23 00:42:00,1.5921,-0.2217,122.28,7.4776,13.409,7.8855,-0.0288999999999999,0.4959899999999999,-0.0116399999999999,6.3344,5.232,5.3347,5.5415,-2.513,10
2014-11-23 00:43:00,1.5921,-0.1551899999999999,122.35,7.2312,13.408,7.8856,-0.02085,0.50485,-0.0107899999999999,6.2291,5.0364,5.1363,5.2827,-2.6805,10
2014-11-23 00:44:00,1.5943,-0.1551899999999999,122.36,6.9047,13.408,7.8856,-0.02414,0.4162799999999999,-0.0242999999999999,6.1378,4.7744,4.9223,5.0054,-2.6805,10
2014-11-23 00:45:00,1.5927,-0.1773599999999999,122.27,6.5546,13.408,7.8856,-0.0336499999999999,-0.8059899999999999,0.0286499999999999,6.0309,4.5278,4.7081,4.7265,-2.6806,10
2014-11-23 00:46:00,1.5927,-0.13302,122.25,6.2756,13.407,7.892699999999999,-0.0237799999999999,0.11514,0.0037299999999999,5.941,4.3544,4.5306,4.5208,-2.7923,10
2014-11-23 00:47:00,1.5932,-0.1551899999999999,122.22,5.9427,13.412,7.9067,-0.02414,-0.11514,0.01248,5.8538,4.1824,4.3572,4.298,-3.0715,10
2014-11-23 00:48:00,1.5927,-0.1773599999999999,122.32,5.6551,13.409,7.9062,-0.01939,-0.5579899999999999,0.01003,5.7437,3.9294,4.1396,4.014,-3.5741,10
2014-11-23 00:49:00,1.5932,-0.1551899999999999,122.36,5.3948,13.409,7.9054,-0.01719,-0.91225,0.01784,5.6219,3.697,3.9271,3.7591,-4.0209,10
2014-11-23 00:50:00,1.5932,-0.13302,122.37,5.1522,13.406,7.9194,-0.01975,0.20371,-0.0075399999999999,5.5431,3.6081,3.786,3.6109,-4.0767,10
2014-11-23 00:51:00,1.5943,-0.1551899999999999,122.36,4.8714,13.41,7.926,-0.0190199999999999,0.17713,-0.0028999999999999,5.4317,3.4921,3.6122,3.4597,-4.0208,10
2014-11-23 00:52:00,1.5937,-0.17735,122.33,4.7041,13.41,7.9253,-0.02561,-0.03543,0.0088199999999999,5.3269,3.3488,3.514,3.3559,-4.0208,10
2014-11-23 00:53:00,1.5926,-0.06651,122.37,4.6723,13.41,7.9253,-0.03219,0.22141,-0.00202,5.2509,3.2344,3.3813,3.2202,-4.0766,10
2014-11-23 00:54:00,1.5926,-0.15518,122.33,4.7933,13.412,7.9256,-0.02853,0.5491099999999999,-0.01699,5.1807,3.2304,3.3448,3.2233,-4.0767,10
2014-11-23 00:55:00,1.5921,-0.13302,122.34,4.9351,13.413,7.9259,-0.0267,0.74396,-0.01784,5.1261,3.1459,3.2264,3.1459,-4.0767,10
2014-11-23 00:56:00,1.5921,-0.17735,122.4,5.018,13.413,7.9259,-0.02048,-0.4516899999999999,0.00515,5.0697,3.0328,3.1586,3.0695,-4.0208,10
2014-11-23 00:57:00,1.5921,-0.1551899999999999,122.33,5.1455,13.414,7.9261,-0.02085,0.84138,-0.01314,5.0488,3.0584,3.1799,3.1587,-3.965,10
2014-11-23 00:58:00,1.5926,-0.1773599999999999,122.34,5.3688,13.415,7.9263,-0.02231,0.3454099999999999,0.00284,5.0687,3.1066,3.2296,3.2324,-3.5741,10
2014-11-23 00:59:00,1.5932,-0.11085,122.38,5.661,13.414,7.9193,-0.0263399999999999,0.31884,-0.00941,5.1011,3.214,3.3666,3.4019,-2.8481,10
2014-11-23 01:00:00,1.5926,-0.1551899999999999,122.37,5.9456,13.417,7.912499999999999,-0.02817,0.55798,-0.01559,5.1168,3.4176,3.539,3.5758,-2.6806,10
2014-11-23 01:01:00,1.591,-0.13302,122.29,6.1696,13.415,7.905599999999998,-0.02853,0.50484,-0.01442,5.1535,3.573,3.6563,3.7749,-2.6806,10
2014-11-23 01:02:00,1.5916,-0.1551899999999999,122.32,6.322,13.416,7.905599999999998,-0.02231,0.21256,-0.01059,5.2014,3.6422,3.7975,3.9287,-2.6806,10
2014-11-23 01:03:00,1.5921,-0.17735,122.35,6.4921,13.418,7.8874,-0.02561,0.42513,-0.01155,5.2703,3.8398,3.9823,4.16,-2.2338,10
2014-11-23 01:04:00,1.5915,-0.22169,122.35,6.3575,13.419,7.883499999999999,-0.0212199999999999,0.0885699999999999,-0.0018699999999999,5.2918,3.9361,4.049,4.1886,-1.452,10
2014-11-23 01:05:00,1.5921,-0.19952,122.44,6.109,13.416,7.883499999999999,-0.0164599999999999,0.5491099999999999,-0.0083999999999999,5.3284,4.1082,4.1731,4.3099,-1.3403,10
2014-11-23 01:06:00,1.5921,-0.1551899999999999,122.4,5.9279,13.416,7.8699,-0.01207,-0.58454,0.0087299999999999,5.3273,4.0592,4.1565,4.3004,-1.3403,10
2014-11-23 01:07:00,1.5932,-0.1773599999999999,122.42,5.784,13.417,7.863,-0.0164599999999999,0.6908199999999999,-0.0111,5.3289,4.144,4.1976,4.3231,-1.3403,10
2014-11-23 01:08:00,1.5915,-0.19952,122.39,5.6865,13.416,7.863,-0.02341,0.42512,-0.01487,5.3261,4.1539,4.2089,4.3203,-1.3403,10
2014-11-23 01:09:00,1.5926,-0.2217,122.39,5.6273,13.415,7.8634,-0.0226799999999999,0.27456,-0.01312,5.3335,4.2248,4.2671,4.3418,-1.3403,10
2014-11-23 01:10:00,1.5932,-0.1773599999999999,122.31,5.6161,13.417,7.8425,-0.02451,0.44284,-0.0202199999999999,5.3392,4.246,4.3123,4.3743,-1.3403,10
2014-11-23 01:11:00,1.5932,-0.1773599999999999,122.16,5.8096,13.416,7.8425,-0.0252399999999999,-0.39855,0.00655,5.4152,4.3631,4.4871,4.5252,-1.3403,10
2014-11-23 01:12:00,1.5921,-0.1551899999999999,122.17,6.1553,13.415,7.8322,-0.02853,0.5756999999999999,-0.02197,5.4908,4.6361,4.6882,4.8136,-1.0052,10
2014-11-23 01:13:00,1.5938,-0.1551899999999999,122.17,6.4292,13.416,7.821799999999999,-0.02048,0.48713,-0.01131,5.5492,4.7073,4.8257,4.889,-0.11169,10
2014-11-23 01:14:00,1.5905,-0.13302,122.17,6.4998,13.417,7.821799999999999,-0.02487,-0.68198,0.0234,5.5815,4.7496,4.889,4.9186,0.0558499999999999,10
2014-11-23 01:15:00,1.5927,-0.1551899999999999,122.21,6.5816,13.416,7.8185,-0.03146,0.1771399999999999,-0.0081799999999999,5.6458,4.9703,5.0463,5.1209,0.1675399999999999,10
2014-11-23 01:16:00,1.5916,-0.11085,122.14,6.7437,13.416,7.8011,-0.0277999999999999,-0.42513,0.0125799999999999,5.7028,5.1005,5.216,5.3187,0.6142999999999998,10
2014-11-23 01:17:00,1.5927,-0.1773599999999999,122.23,7.046,13.415,7.8011,-0.0277999999999999,0.66427,-0.02035,5.7985,5.3089,5.4088,5.5017,1.1169,10
2014-11-23 01:18:00,1.5927,-0.1773599999999999,122.27,7.280999999999999,13.415,7.801199999999999,-0.02487,-0.3719899999999999,0.0015399999999999,5.8788,5.4723,5.6018,5.6932,1.3403,10
2014-11-23 01:19:00,1.5927,-0.2217,122.23,7.472699999999999,13.413,7.7977,-0.0201199999999999,-0.5756999999999999,0.01046,5.9779,5.6503,5.7333,5.8711,1.3403,10
2014-11-23 01:20:00,1.5938,-0.1551899999999999,122.29,7.5418,13.415,7.7803,-0.0252399999999999,0.92998,-0.0267499999999999,6.011,5.7228,5.7537,5.9098,1.3402,10
2014-11-23 01:21:00,1.5938,-0.1551899999999999,122.21,7.5321,13.414,7.7804,-0.02597,-0.6819899999999999,0.01314,6.0041,5.6583,5.7679,5.8762,1.3402,10
2014-11-23 01:22:00,1.5916,-0.1773599999999999,122.13,7.5724,13.414,7.7804,-0.0237799999999999,0.44285,-0.01281,6.0519,5.7764,5.8214,5.9718,1.3402,10
2014-11-23 01:23:00,1.5932,-0.1551899999999999,122.12,7.6643,13.411,7.7804,-0.0164599999999999,1.0186,-0.01289,6.1123,5.9142,5.9423,6.0955,1.3402,10
2014-11-23 01:24:00,1.5921,-0.11085,122.04,7.6982,13.411,7.780599999999998,-0.02049,-0.92998,0.0179199999999999,6.1251,5.8356,5.9129,6.0239,1.3402,10
2014-11-23 01:25:00,1.5916,-0.1773599999999999,122.13,7.727299999999999,13.411,7.780599999999998,-0.0212199999999999,-0.54913,0.00072,6.1518,5.8791,5.9157,6.0492,1.3402,10
2014-11-23 01:26:00,1.5927,-0.2217,122.14,7.7384,13.413,7.780599999999998,-0.02597,-0.3365699999999999,0.00538,6.1799,5.9227,5.9312,6.083,1.3403,10
2014-11-23 01:27:00,1.5916,-0.1551899999999999,122.08,7.702899999999999,13.413,7.7807,-0.0263399999999999,-0.16828,0.00859,6.1898,5.9439,5.9383,6.0929,1.2844,10
2014-11-23 01:28:00,1.5921,-0.1773599999999999,122.13,7.6561,13.408,7.7807,-0.0299999999999999,0.23028,-0.0086899999999999,6.2222,5.9818,6.0198,6.1702,1.3403,10
2014-11-23 01:29:00,1.5932,-0.11085,122.22,7.6382,13.409,7.7807,-0.02853,-0.23028,0.00461,6.2307,5.9482,5.9861,6.1056,1.2844,10
2014-11-23 01:30:00,1.5932,-0.13302,122.26,7.6269,13.41,7.7807,-0.02451,-0.02657,-0.00871,6.2686,5.937,6.0565,6.1548,1.1169,10
2014-11-23 01:31:00,1.5916,-0.19953,122.21,7.6528,13.408,7.7807,-0.02597,0.28343,-0.01652,6.3164,6.0073,6.0621,6.1408,1.1727,10
2014-11-23 01:32:00,1.5927,-0.13302,122.2,7.666,13.409,7.7807,-0.01939,0.42514,-0.01752,6.3192,6.0761,6.0747,6.2068,1.061,10
2014-11-23 01:33:00,1.5932,-0.19953,122.17,7.6708,13.408,7.7808,-0.01975,0.07086,-0.00161,6.3333,6.0719,6.0565,6.1998,0.6701399999999998,10
2014-11-23 01:34:00,1.5932,-0.1551899999999999,122.19,7.6578,13.405,7.7983,-0.02414,0.2922799999999999,-0.00838,6.3508,6.0375,6.0614,6.1822,0.5026,10
2014-11-23 01:35:00,1.5921,-0.19953,122.13,7.638099999999999,13.406,7.8018,-0.0267,-0.248,0.0081799999999999,6.3796,6.0073,6.0719,6.1605,0.11169,10
2014-11-23 01:36:00,1.5916,-0.1773599999999999,122.14,7.623599999999999,13.404,7.8018,-0.0215799999999999,0.28343,-0.0067799999999999,6.4049,6.0818,6.093,6.1942,0.16753,10
2014-11-23 01:37:00,1.5932,-0.1551899999999999,122.16,7.552699999999998,13.407,7.8158,-0.02597,0.2214299999999999,-0.00659,6.4133,6.034,6.0902,6.1717,0.11169,10
2014-11-23 01:38:00,1.5921,-0.13302,122.21,7.4721,13.404,7.8228,-0.02085,-0.248,0.0032299999999999,6.4288,6.0129,6.093,6.1366,0.11169,10
2014-11-23 01:39:00,1.5916,-0.1773599999999999,122.25,7.4012,13.406,7.822899999999998,-0.02085,0.03543,0.0034399999999999,6.3951,5.9918,6.041,6.0972,0.0,10
2014-11-23 01:40:00,1.5938,-0.1551899999999999,122.29,7.3578,13.399,7.8368,-0.01683,-0.20371,0.01233,6.4119,6.0368,6.0565,6.1169,0.0,10
2014-11-23 01:41:00,1.5927,-0.1551899999999999,122.19,7.3741,13.401,7.8432,-0.0149999999999999,-0.4339899999999999,0.00711,6.4295,6.0165,6.0586,6.1078,0.0,10
2014-11-23 01:42:00,1.5938,-0.19953,122.22,7.328999999999998,13.401,7.86,-0.0252399999999999,-0.46055,0.00949,6.445,5.9898,6.0657,6.1078,0.0,10
2014-11-23 01:43:00,1.5943,-0.19953,122.23,7.2468,13.401,7.8635,-0.01975,0.31884,-0.00408,6.4471,6.0481,6.0565,6.1043,0.0,10
2014-11-23 01:44:00,1.5932,-0.1773599999999999,122.24,7.1984,13.4,7.8707,-0.0164599999999999,-0.3542699999999999,0.0080499999999999,6.4388,5.9161,5.992,6.0075,0.0,10
2014-11-23 01:45:00,1.5921,-0.1773599999999999,122.27,7.1614,13.402,7.8848,-0.0179199999999999,-0.38084,0.00966,6.4361,5.9316,5.9766,5.985,0.0,10
2014-11-23 01:46:00,1.5932,-0.11085,122.25,7.1472,13.399,7.8953,-0.0179199999999999,-0.44284,0.0008599999999999,6.4368,5.8761,5.9492,5.9337,-0.1675399999999999,10
2014-11-23 01:47:00,1.5926,-0.1551899999999999,122.2,7.112,13.401,7.912,-0.0288999999999999,-0.01772,-0.00165,6.4255,5.8774,5.9224,5.9336,-0.2792399999999999,10
2014-11-23 01:48:00,1.5921,-0.22169,122.17,7.0622,13.4,7.9256,-0.0215799999999999,-0.3896899999999999,0.01281,6.4152,5.8616,5.8953,5.8869,-0.3350799999999999,10
2014-11-23 01:49:00,1.5937,-0.15518,122.23,6.996,13.4,7.9291,-0.0215799999999999,-0.01771,0.00239,6.3949,5.7934,5.8482,5.8215,-0.67015,10
2014-11-23 01:50:00,1.5937,-0.0886799999999999,122.27,6.999,13.399,7.9504,-0.01609,-0.21256,0.0035,6.3938,5.8162,5.85,5.857,-0.94936,10
2014-11-23 01:51:00,1.5921,-0.19953,122.27,6.9845,13.398,7.9646,-0.02341,0.5402599999999999,-0.0233499999999999,6.408,5.8403,5.8515,5.8698,-1.0052,10
2014-11-23 01:52:00,1.5932,-0.19953,122.18,6.9571,13.4,7.968099999999998,-0.0190199999999999,-0.4516899999999999,0.0062199999999999,6.3834,5.7257,5.7847,5.7693,-0.8935199999999999,10
2014-11-23 01:53:00,1.5943,-0.1773599999999999,122.21,6.9008,13.4,7.975399999999999,-0.02048,0.21256,-0.0035999999999999,6.3556,5.7091,5.7681,5.7358,-1.0611,10
2014-11-23 01:54:00,1.5921,-0.13302,122.18,6.8591,13.398,7.989499999999999,-0.0201199999999999,-0.0708499999999999,0.0073699999999999,6.3543,5.7513,5.7556,5.7598,-1.1169,10
2014-11-23 01:55:00,1.5938,-0.1773599999999999,122.14,6.8239,13.399,8.0,-0.0149999999999999,-0.5136899999999999,0.0080099999999999,6.3367,5.61,5.6789,5.6255,-1.2286,10
2014-11-23 01:56:00,1.5938,-0.1551899999999999,122.2,6.8,13.398,8.0142,-0.0263399999999999,0.2479899999999999,-0.0012999999999999,6.3286,5.6567,5.6792,5.6567,-1.2844,10
2014-11-23 01:57:00,1.5927,-0.1551899999999999,122.19,6.7582,13.4,8.0318,-0.02451,1.0451,-0.02585,6.3068,5.6546,5.642,5.6307,-1.2844,10
2014-11-23 01:58:00,1.5938,-0.11085,122.21,6.723,13.398,8.0458,-0.01829,0.8059699999999999,-0.01856,6.2886,5.6757,5.611,5.6251,-1.3403,10
2014-11-23 01:59:00,1.5927,-0.19953,122.21,6.7102,13.398,8.053,-0.02085,-0.87683,0.0161199999999999,6.2692,5.5142,5.5367,5.4875,-1.3403,10
2014-11-23 02:00:00,1.5943,-0.1551899999999999,122.22,6.6893,13.399,8.06,-0.01829,0.11514,-0.00101,6.2565,5.5311,5.5339,5.5044,-1.3403,10
2014-11-23 02:01:00,1.5927,-0.1773599999999999,122.22,6.6669,13.398,8.074,-0.01975,0.92997,-0.0213199999999999,6.2537,5.5606,5.5424,5.5199,-1.3402,10
2014-11-23 02:02:00,1.5932,-0.13302,122.3,6.6685,13.402,8.091699999999998,-0.02341,0.28342,-0.00461,6.2462,5.487,5.5123,5.4687,-1.3402,10
2014-11-23 02:03:00,1.5927,-0.19953,122.26,6.6733,13.402,8.0952,-0.02414,0.21257,-0.0048799999999999,6.2441,5.5201,5.5116,5.4779,-1.3402,10
2014-11-23 02:04:00,1.5943,-0.2217,122.33,6.6649,13.399,8.109199999999998,-0.02049,0.124,-0.0092499999999999,6.2413,5.5018,5.4934,5.4512,-1.3402,10
2014-11-23 02:05:00,1.5943,-0.1551899999999999,122.32,6.6471,13.4,8.1164,-0.02195,0.7085599999999999,-0.0125799999999999,6.2246,5.495,5.4767,5.464,-1.3402,10
2014-11-23 02:06:00,1.5932,-0.1773599999999999,122.37,6.6247,13.401,8.1234,-0.02085,0.186,-0.00875,6.2064,5.4021,5.4204,5.3852,-1.3402,10
2014-11-23 02:07:00,1.5938,-0.1773599999999999,122.27,6.6055,13.399,8.137399999999998,-0.0131699999999999,-0.8502699999999999,0.01468,6.2106,5.3332,5.3768,5.3064,-1.3402,10
2014-11-23 02:08:00,1.5927,-0.1551899999999999,122.27,6.5766,13.4,8.141,-0.0190199999999999,0.062,-0.00542,6.1974,5.3621,5.3889,5.3382,-1.3402,10
2014-11-23 02:09:00,1.5938,-0.1773599999999999,122.28,6.599,13.399,8.1585,-0.01829,-0.09743,0.0027799999999999,6.1967,5.4445,5.4374,5.4191,-1.3402,10
2014-11-23 02:10:00,1.5927,-0.1551899999999999,122.26,6.6008,13.4,8.1583,-0.02707,-0.3188599999999999,0.00313,6.2007,5.4217,5.395,5.388,-1.3402,10
2014-11-23 02:11:00,1.5921,-0.1773599999999999,122.23,6.5687,13.404,8.1643,-0.02195,0.2922699999999999,-0.01273,6.194,5.4038,5.3883,5.4066,-1.3402,10
2014-11-23 02:12:00,1.5926,-0.1773599999999999,122.2,6.5367,13.4,8.1783,-0.0277999999999999,0.50483,-0.01166,6.1842,5.3912,5.3672,5.3855,-1.3402,10
2014-11-23 02:13:00,1.5932,-0.19953,122.15,6.532,13.399,8.185399999999998,-0.01207,-0.3454099999999999,0.0055799999999999,6.1758,5.3392,5.342,5.3462,-1.3961,10
2014-11-23 02:14:00,1.5932,-0.1551899999999999,122.21,6.5079,13.398,8.1996,-0.02451,0.0708499999999999,0.00432,6.162,5.2972,5.3028,5.3127,-1.3402,10
2014-11-23 02:15:00,1.5921,-0.13302,122.24,6.5401,13.403,8.1996,-0.02085,0.062,-0.00846,6.1649,5.3479,5.3422,5.3366,-1.3961,10
2014-11-23 02:16:00,1.5932,-0.19953,122.28,6.5517,13.4,8.1997,-0.0131699999999999,-0.10628,0.0074099999999999,6.1635,5.3254,5.3296,5.3367,-1.3402,10
2014-11-23 02:17:00,1.5943,-0.1551899999999999,122.28,6.5132,13.402,8.217399999999998,-0.01866,1.0451,-0.0232699999999999,6.1729,5.3151,5.2954,5.3179,-1.3961,10
2014-11-23 02:18:00,1.5938,-0.2217,122.26,6.457,13.402,8.2209,-0.0215799999999999,0.4516999999999999,-0.00591,6.1497,5.2412,5.2201,5.2313,-1.5078,10
2014-11-23 02:19:00,1.5932,-0.1773599999999999,122.25,6.3974,13.404,8.221,-0.0215799999999999,-0.15057,-0.0020999999999999,6.102,5.0611,5.0892,5.0625,-1.8987,10
2014-11-23 02:20:00,1.596,-0.11085,122.23,6.3317,13.404,8.221199999999998,-0.02305,-1.178,0.0261699999999999,6.0516,4.9753,4.9894,4.9796,-2.2337,10
2014-11-23 02:21:00,1.5938,-0.1551899999999999,122.21,6.2195,13.4,8.2422,-0.02451,0.8414099999999999,-0.01312,6.0446,4.9909,5.0021,4.9782,-2.5129,10
2014-11-23 02:22:00,1.5927,-0.1551899999999999,122.21,6.1331,13.404,8.2423,-0.0252399999999999,-0.062,-0.00233,5.9885,4.9248,4.9276,4.9135,-2.6804,10
2014-11-23 02:23:00,1.5932,-0.1773599999999999,122.28,6.1491,13.401,8.249399999999998,-0.0263399999999999,-0.38971,0.01174,5.9689,4.8869,4.9165,4.8982,-2.6804,10
2014-11-23 02:24:00,1.5943,-0.2217,122.23,6.1666,13.403,8.2634,-0.01536,0.0885699999999999,8e-05,5.9661,4.932,4.925,4.9545,-2.6804,10
2014-11-23 02:25:00,1.5926,-0.13302,122.22,6.1521,13.403,8.2628,-0.0179199999999999,-0.36314,0.0071199999999999,5.9416,4.892,4.9075,4.9342,-2.6804,10
