,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2015-04-29,8.048,3.987401360544218,48.997
2015-04-30,8.008000000000001,4.5426242424242425,62.46
2015-05-01,7.985,4.433493902439024,60.59
2015-05-02,7.768,3.06537106918239,40.616
2015-05-03,7.713999999999999,3.5527361963190183,48.258
2015-05-04,6.728,2.36498125,31.532
2015-05-05,7.934999999999999,3.3333558282208586,45.272
2015-05-06,7.735,2.691157575757576,37.003
2015-05-07,7.9140000000000015,3.1694777070063695,41.821
2015-05-08,5.464,1.5559419354838708,20.092
2015-05-09,5.183,1.4601927710843374,20.199
2015-05-10,5.939,2.2086687116564416,30.001
2015-05-11,8.083999999999998,4.204174698795181,58.157
2015-05-12,8.054,4.481870588235294,63.493
2015-05-13,8.035,3.9458343195266274,55.57
2015-05-14,6.122999999999999,1.5559423076923078,20.232
2015-05-15,7.6640000000000015,2.5690454545454546,32.971
2015-05-16,7.71,2.2467177914110428,30.517
2015-05-17,7.941,3.393313253012048,46.941
2015-05-18,7.809999999999999,4.102804733727811,57.78
2015-05-19,8.011000000000001,3.9775416666666663,56.944
2015-05-20,2.355,0.6785515151515151,9.33
2015-05-21,7.956,4.286923529411765,61.648
2015-05-22,5.578,2.7170103092783506,21.962
2015-05-23,7.822,2.662825301204819,36.886
2015-05-24,7.346,2.513037037037037,33.985
2015-05-25,7.928,3.630783950617284,49.302
2015-05-26,7.974999999999999,3.1356488095238095,43.898
2015-05-27,7.623999999999999,4.104627218934912,57.805
2015-05-28,7.74,2.523505882352941,36.37
2015-05-29,6.3820000000000014,1.7090179640718564,23.781
2015-05-30,6.072,1.647890909090909,22.657
2015-05-31,6.23,2.5116488095238094,35.163
2015-06-01,3.853,1.2729880239520959,17.714
2015-06-02,6.199,2.3168757396449706,33.603
2015-06-03,4.151,1.3068520710059173,18.419
2015-06-04,5.664,1.397,17.55
2015-06-05,7.365999999999999,2.9768023952095812,41.729
2015-06-06,7.931,3.3782840909090908,49.548
2015-06-07,7.707999999999998,3.7469761904761905,53.578
2015-06-08,7.352,3.96557225433526,57.166
2015-06-09,7.167999999999999,3.8034767441860464,55.523
2015-06-10,7.126,3.76817816091954,54.636
2015-06-11,7.582,2.745728323699422,39.584
2015-06-12,7.75,2.787385542168675,38.557
2015-06-13,6.763999999999999,1.7547044025157232,23.256
2015-06-14,7.495,2.204676829268293,30.128
2015-06-15,6.654,2.419363636363636,33.263
2015-06-16,4.763999999999999,1.1078218390804597,16.063
2015-06-17,4.832,1.4005384615384615,19.721
2015-06-18,7.376,2.6920689655172416,39.033
2015-06-19,4.529,1.2078095238095239,16.909
2015-06-20,7.072,3.7772,55.083
2015-06-21,1.4069999999999998,0.39552,4.952
2015-06-22,6.766,3.1935402298850577,46.306
2015-06-23,7.207999999999998,3.0616964285714285,42.866
2015-06-24,7.345,3.6363600000000003,53.029
2015-06-25,7.442999999999999,4.171567375886525,49.05
2015-06-26,7.712999999999998,1.9517134146341464,26.67
2015-06-27,7.877999999999998,3.4525314285714286,50.349
2015-06-28,7.628999999999999,2.7175232558139535,40.088
2015-06-29,7.337999999999998,3.4950172413793106,50.676
2015-06-30,4.5120000000000005,2.321129411764706,32.882
2015-07-01,6.529,1.9827371794871795,25.778
2015-07-02,6.566,2.0591529411764706,29.17
2015-07-03,7.349999999999999,3.696706896551724,53.601
2015-07-04,6.792999999999999,3.5567428571428574,51.869
2015-07-05,7.21,3.2500285714285715,47.396
2015-07-06,7.7429999999999986,2.484,34.465
2015-07-07,3.2460000000000004,1.1927391304347827,16.002
2015-07-08,1.011,0.3775521472392638,5.173
2015-07-09,7.71,3.1047790697674422,44.499
2015-07-10,6.973,2.3081309523809526,32.313
2015-07-11,6.981,3.4325149700598803,47.768
2015-07-12,6.721,3.628723529411765,51.407
2015-07-13,6.763,3.5100710059171596,49.433
2015-07-14,7.079,3.5018045977011494,50.776
2015-07-15,6.519,2.783511904761905,38.969
2015-07-16,7.507999999999998,3.5701,50.576
2015-07-17,7.047000000000001,3.8978402366863905,54.893
2015-07-18,6.183,1.003059523809524,14.043
2015-07-19,6.207999999999999,1.5304028776978418,17.731
2015-07-20,7.505,2.546539568345324,30.551
2015-07-21,7.665,3.669040935672515,52.284
2015-07-22,7.865,2.9843,42.278
2015-07-23,7.9129999999999985,3.3794355828220857,46.487
2015-07-24,7.711,3.0010285714285714,35.276
2015-07-25,7.353,3.8577162162162164,47.577
2015-07-26,7.394999999999999,2.994191489361702,38.458
2015-07-27,7.019,3.7451481481481483,51.985
2015-07-28,7.296,3.7813850931677018,52.149
2015-07-29,7.6389999999999985,3.7591089743589747,48.941
2015-07-30,7.505,3.6664941176470585,51.942
2015-07-31,7.279,4.026838709677419,54.727
2015-08-01,7.683,2.655352112676056,32.054
2015-08-02,7.522,4.1689235668789815,55.054
2015-08-03,7.828999999999998,3.1792125,45.113
2015-08-04,7.418999999999999,2.9161341463414634,39.85
2015-08-05,4.523,1.3465900621118012,18.105
2015-08-06,7.763,3.4444133333333338,45.275
2015-08-07,7.716999999999999,3.422636363636364,47.061
2015-08-08,5.37,1.684218045112782,19.823
2015-08-09,5.6850000000000005,2.1265555555555555,21.265
2015-08-11,7.933,3.871801282051282,50.44
2015-08-12,7.971,3.1983562500000002,43.079
2015-08-13,7.728,3.8432327044025154,50.916
2015-08-14,7.181,3.7741558441558443,48.66
2015-08-15,7.614,3.760493670886076,49.972
2015-08-16,7.595,3.9461257861635217,52.379
2015-08-17,7.97,3.3025062499999995,44.032
2015-08-18,7.407999999999999,2.814025641025641,36.582
2015-08-19,8.047,2.634605095541401,34.469
2015-08-20,7.5539999999999985,4.089283018867925,54.183
2015-08-21,7.687999999999999,4.31439375,57.525
2015-08-22,7.862999999999999,3.4040437956204377,38.864
2015-08-23,7.857999999999999,4.139322580645161,53.466
2015-08-24,7.812999999999999,4.450012578616352,58.963
2015-08-25,7.679999999999999,4.94810569105691,51.578
2015-08-26,7.662,4.2385541401273885,55.453
2015-08-27,6.493,2.691051612903226,34.759
2015-08-28,3.916,1.1602190476190475,10.2
2015-08-29,5.97,1.8574896551724138,23.183
2015-08-30,7.256,3.1916732026143793,40.694
2015-08-31,6.827000000000001,3.458675213675214,38.183
2015-09-01,6.9510000000000005,3.7483178807947017,48.286
2015-09-02,7.569,2.7424090909090912,35.193
2015-09-03,7.261,4.315409722222222,51.83
2015-09-04,7.453999999999998,3.5585350318471343,46.556
2015-09-05,7.378999999999999,3.827833333333333,47.848
2015-09-06,7.277999999999999,4.43207476635514,39.062
2015-09-07,4.648,1.1869791666666665,14.241
2015-09-08,3.687,1.100748148148148,12.383
2015-09-09,8.077999999999998,3.9566418918918917,48.799
2015-09-10,7.792999999999998,3.9571496598639455,48.732
2015-09-11,7.934,4.322789115646259,52.954
2015-09-12,8.104000000000001,3.7605000000000004,46.049
2015-09-13,7.945,4.496771812080537,55.834
2015-09-14,7.660999999999999,3.97270802919708,48.414
2015-09-15,8.035999999999998,4.202992805755396,50.487
2015-09-16,7.619,3.9051931034482763,47.187
2015-09-17,7.513,3.4832803030303032,40.872
2015-09-18,4.102,1.0465606060606059,11.941
2015-09-19,7.875,4.80348275862069,58.041
2015-09-20,7.737999999999999,4.622150684931507,56.236
2015-09-21,7.535999999999999,4.542205479452055,55.262
2015-09-22,7.708999999999999,3.8195255474452554,43.606
2015-09-23,8.01,3.9096492537313434,45.262
2015-09-24,7.261999999999999,3.979821428571429,46.429
2015-09-25,7.691,4.0829407407407405,48.368
2015-09-26,7.532999999999999,4.680835714285714,54.61
2015-09-27,7.918999999999999,2.0477333333333334,23.037
2015-09-28,8.103,3.2530162601626014,37.084
2015-09-29,7.54,2.5240232558139533,27.69
2015-09-30,7.7639999999999985,4.893097744360903,55.307
2015-10-01,7.947,5.103365671641791,57.339
2015-10-02,8.079,4.799757142857143,55.995
2015-10-03,7.937999999999999,5.004919117647058,56.722
2015-10-04,2.724,1.26484496124031,13.597
2015-10-05,2.393,1.0309925373134328,11.513
2015-10-06,5.587000000000001,1.6959924812030076,18.985
2015-10-07,8.097999999999999,2.4023656716417907,26.826
2015-10-08,8.032,3.627761194029851,40.51
2015-10-09,5.6240000000000006,1.8072539682539683,19.157
2015-10-10,7.777999999999999,4.890448818897638,52.882
2015-10-11,7.317999999999999,4.452368421052631,49.347
2015-10-12,7.692,4.240619402985075,47.352
2015-10-13,7.727,4.876106870229007,53.231
2015-10-14,7.4220000000000015,4.633705426356589,50.659
2015-10-15,7.423999999999999,3.65002380952381,38.325
2015-10-16,7.852,4.858195488721805,53.844
2015-10-17,7.856,4.457679389312977,48.662
2015-10-18,7.697,4.28816923076923,46.455
2015-10-19,7.433,4.534328125,49.387
2015-10-20,8.027999999999999,4.016061068702291,43.842
2015-10-21,7.0390000000000015,4.146119047619048,43.534
2015-10-22,7.107,3.1105229357798168,31.694
2015-10-23,2.583,0.5527105263157894,5.249
2015-10-24,2.888,0.9403916666666666,9.601
2015-10-25,7.849,4.900054263565892,52.675
2015-10-26,7.784,4.396967479674797,45.184
2015-10-27,1.004,0.46318181818181814,4.738
2015-10-29,7.869,5.017330708661418,53.099
2015-10-30,3.687,1.4239344262295082,14.477
2015-10-31,2.1,0.45749999999999996,4.271
2015-11-01,7.45,4.915628099173555,49.553
2015-11-02,7.325999999999999,4.750935483870967,49.093
2015-11-03,7.351,4.781181818181818,48.21
2015-11-04,5.456,1.3591293103448274,13.138
2015-11-05,4.37,0.8342241379310344,8.064999999999998
2015-11-06,7.5379999999999985,4.849201612903226,50.108
2015-11-07,7.657,4.961283333333333,49.613
2015-11-08,5.9030000000000005,2.6728823529411763,7.573
2015-11-09,7.598,4.785260162601626,49.048
2015-11-10,7.3439999999999985,4.626075,46.261
2015-11-11,6.744,1.9526166666666667,19.526
2015-11-12,7.734,4.94798347107438,49.891
2015-11-13,7.623999999999999,4.899683333333333,48.997
2015-11-14,7.53,4.762363636363636,48.02
2015-11-15,7.5379999999999985,2.8812232142857144,27.595
2015-11-16,0.7909999999999999,0.2971881188118812,2.501
2015-11-17,0.8109999999999999,0.28419318181818176,2.087
2015-11-18,1.889,0.5323675213675214,5.191
2015-11-19,7.766,4.994658333333334,49.946
2015-11-20,2.535,0.8466194690265486,7.971
2015-11-21,8.022,4.401574257425742,37.047
2015-11-22,7.751,4.2401848739495795,42.048
2015-11-23,7.428,4.775067796610169,46.954
2015-11-24,7.532999999999999,4.0143589743589745,39.137
2015-11-25,7.021,2.4622970297029703,20.724
2015-11-26,7.1240000000000006,1.9441553398058251,16.909
2015-11-27,0.563,0.2849803921568627,2.422
2015-11-28,0.6099999999999999,0.32647572815533976,2.802
2015-11-29,0.981,0.3679811320754716,3.25
2015-11-30,1.351,0.5068611111111111,4.562
2015-12-01,7.5779999999999985,5.034580357142858,46.989
2015-12-02,1.179,0.45478095238095234,3.979
2015-12-03,7.298999999999999,4.722026086956522,45.253
2015-12-04,7.246,4.912580357142858,45.851
2015-12-05,7.353,4.4942782608695655,43.069
2015-12-06,4.795,0.9618173076923077,8.330999999999998
2015-12-07,7.07,3.4938165137614683,31.736
2015-12-08,6.93,2.629918181818182,24.108
2015-12-09,5.853,2.831438596491228,26.898
2015-12-10,7.3820000000000014,3.176070796460177,29.914
2015-12-11,4.392,1.6339732142857142,15.25
2015-12-12,2.954,0.8976176470588235,7.679
2015-12-13,0.4079999999999999,0.13996551724137926,1.114
2015-12-14,4.89,0.826394495412844,7.506
2015-12-15,6.6560000000000015,1.804551401869159,16.091
2015-12-16,7.992000000000002,3.7797043478260868,36.222
2015-12-17,1.419,0.5997641509433962,5.298
2015-12-19,7.213999999999999,4.597728070175438,43.678
2015-12-20,4.146,1.2807272727272727,10.566
2015-12-21,3.643,0.5431844660194175,4.662
2015-12-22,7.708999999999999,2.0457454545454548,18.753
2015-12-23,6.619,2.292271844660194,19.674
2015-12-24,3.123,0.8246915887850467,7.354
2015-12-25,7.437999999999999,2.6776666666666666,22.03
2015-12-26,0.789,0.30624999999999997,2.412
2015-12-27,0.6059999999999999,0.2536464646464646,2.092
2015-12-28,0.53,0.15242857142857139,1.202
2015-12-29,1.355,0.6541267605633803,4.678
2015-12-30,4.988,1.8615444444444447,14.458
2015-12-31,7.937,4.036945945945946,37.34
