,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2016-03-17,2.7880000000000003,1.2967746478873239,15.351
2016-03-18,6.224,0.9816808510638299,11.536
2016-03-19,6.119,1.8499246575342465,22.511
2016-03-20,6.966,2.440103448275862,29.484
2016-03-21,7.341999999999999,2.938142857142857,36.001
2016-03-22,7.394,2.590530612244898,31.737
2016-03-23,7.9140000000000015,3.356721088435374,41.132
2016-03-24,7.197,3.4121768707482993,41.805
2016-03-25,7.867000000000002,2.096579310344828,25.343
2016-03-26,7.593,3.552945945945946,43.829
2016-03-27,7.517,3.586053691275168,44.526
2016-03-28,7.655,3.42176,42.782
2016-03-29,7.99,4.142806666666667,51.783
2016-03-30,7.907999999999999,4.153351351351351,51.234
2016-03-31,7.409,2.535751677852349,31.486
2016-04-01,7.502,2.6385466666666666,32.981
2016-04-02,7.925,3.594158940397351,45.232
2016-04-03,7.917999999999998,3.3453266666666663,41.823
2016-04-04,8.018,3.21676821192053,40.485
2016-04-05,7.324,4.150509933774834,52.229
2016-04-06,3.164,1.0689794520547946,13.006
2016-04-07,2.3080000000000003,0.8591164383561644,10.461
2016-04-08,7.803,2.896738255033557,35.974
2016-04-09,7.99,3.6112105263157894,45.75
2016-04-10,7.791,3.811774834437086,47.973
2016-04-11,7.303,2.706375,34.283
2016-04-12,7.95,3.405907894736842,43.149
2016-04-13,8.079,2.6817565789473683,33.975
2016-04-14,8.086999999999998,3.4238609271523184,43.093
2016-04-15,7.671,3.100267973856209,39.532
2016-04-16,7.871,3.5699150326797384,45.524
2016-04-17,8.045,3.6923046357615896,46.469
2016-04-18,6.908,2.3497236842105265,29.761
2016-04-19,7.767,2.818171052631579,35.707
2016-04-20,7.963999999999999,2.828546052631579,35.828
2016-04-21,8.103,3.5150261437908497,44.822
2016-04-22,7.78,2.994339869281046,38.176
2016-04-23,4.2410000000000005,1.4543266666666668,18.186
2016-04-24,7.472,2.4973071895424837,31.841
2016-04-25,7.965,3.82348717948718,49.714
2016-04-26,7.949,3.510211538461538,45.644
2016-04-27,7.942999999999999,3.4899612903225803,45.079
2016-04-28,8.101,3.588406451612903,46.353
2016-04-29,7.894,2.9334610389610387,37.652
2016-04-30,7.894999999999999,3.301109677419355,42.643
2016-05-01,7.706,3.5682500000000004,46.4
2016-05-02,7.247,2.9036794871794873,37.753
2016-05-03,7.5539999999999985,3.217782051282051,41.83
2016-05-04,6.647,1.8758924050632912,24.708
2016-05-05,7.724999999999999,4.0252948717948716,52.328
2016-05-06,6.76,2.242012738853503,29.339
2016-05-07,5.5680000000000005,1.9511032258064516,25.208
2016-05-08,2.191,0.8552105263157894,10.833
2016-05-09,3.518,1.1578993288590602,14.382
2016-05-10,7.966,2.597051282051282,33.765
2016-05-11,5.672000000000001,1.785621794871795,23.212
2016-05-12,7.525,1.513045751633987,19.298
2016-05-13,5.136,1.723724358974359,22.402
2016-05-14,7.91,3.3116645569620258,43.607
2016-05-15,7.4689999999999985,2.6797232704402516,35.516
2016-05-16,7.621,4.0897106918239,54.196
2016-05-17,7.857999999999999,4.04883125,53.984
2016-05-18,7.98,3.376,44.74
2016-05-19,6.487,2.140753164556962,28.195
2016-05-20,8.003,3.78004375,50.407
2016-05-21,6.844,2.58319375,34.44
2016-05-22,7.9140000000000015,3.10705,41.439
2016-05-23,7.769,3.55415,47.388
2016-05-24,7.873999999999999,3.398392405063291,44.749
2016-05-25,6.644,2.0995095541401274,27.474
2016-05-26,8.015,3.4841187500000004,46.457
2016-05-27,7.703999999999998,3.6226125000000002,48.309
2016-05-28,7.476,3.45625625,46.09
2016-05-29,7.188,3.7481801242236026,50.294
2016-05-30,7.657,3.7826375,50.447
2016-05-31,5.057,1.1869622641509434,15.74
2016-06-01,6.815,1.847607594936709,24.327
2016-06-02,5.14,1.5989312500000001,21.325
2016-06-03,7.48,2.784547169811321,36.895
2016-06-04,7.109,2.35748427672956,31.241
2016-06-05,7.373999999999999,2.8223566878980892,36.93
2016-06-06,7.833999999999999,2.6971635220125787,35.75
2016-06-07,7.5139999999999985,3.1639625,42.196
2016-06-08,7.662,3.60303125,48.044
2016-06-09,7.478,2.096018867924528,27.779
2016-06-10,7.899,2.55318125,34.046
2016-06-11,7.944,3.190725,42.553
2016-06-12,7.885,3.6040316455696204,47.465
2016-06-13,7.792,2.7485962732919256,36.883
2016-06-14,6.49,2.140944099378882,28.733
2016-06-15,7.841999999999999,2.67016149068323,35.83
2016-06-16,7.74,4.0412049689441,54.231
2016-06-17,7.647,3.027746913580247,40.876
2016-06-18,7.578999999999998,3.571272151898734,47.025
2016-06-19,7.518,3.7546770186335405,50.375
2016-06-20,7.401,2.9467937500000003,39.3
2016-06-21,7.963999999999999,3.308931677018634,44.399
2016-06-22,7.684999999999999,3.37887037037037,45.622
2016-06-23,7.394,2.6629750000000003,35.512
2016-06-24,7.551999999999999,3.44065625,45.882
2016-06-25,7.812999999999999,3.34626875,44.627
2016-06-26,5.444,2.1726024844720495,29.164
2016-06-27,7.963999999999999,2.82213125,37.631
2016-06-28,6.888,1.87664375,25.028
2016-06-29,7.833999999999999,2.5987151898734178,34.216
2016-06-30,7.1560000000000015,1.832613924050633,24.132
2016-07-01,7.075,3.0900188679245284,40.946
2016-07-02,7.033,2.943817610062893,39.013
2016-07-03,5.636,1.7438987341772152,22.965
2016-07-04,5.348,1.6206,21.615
2016-07-05,6.939,1.8919119496855348,25.065
2016-07-06,6.692,2.5180062893081763,33.369
2016-07-07,7.746,3.6657911392405067,48.273
2016-07-08,7.5779999999999985,4.093937106918239,54.255
2016-07-09,7.859,3.806748427672956,50.444
2016-07-10,7.917,3.739201257861635,49.55
2016-07-11,7.6400000000000015,2.841893081761006,37.667
2016-07-12,8.025,3.751088607594937,49.389
2016-07-13,7.641,3.489761006289308,46.247
2016-07-14,7.471,3.5041075949367086,46.138
2016-07-15,7.482,3.148246835443038,41.451
2016-07-16,4.462,1.5616967741935484,20.179
2016-07-17,7.686,3.3039177215189874,43.508
2016-07-18,7.795,3.3397848101265826,43.977
2016-07-19,7.559,3.182974683544304,41.909
2016-07-20,7.926,2.5886898734177217,34.078
2016-07-21,7.777999999999999,3.282424050632912,43.215
2016-07-22,7.481,2.5902243589743588,33.676
2016-07-23,3.056,0.962282894736842,12.178
2016-07-24,7.582,2.2375222929936305,29.279
2016-07-25,7.362999999999999,3.5052165605095538,45.86
2016-07-26,7.751,3.016221518987342,39.716
2016-07-27,7.716999999999999,3.95153164556962,52.023
2016-07-28,7.457,4.144929487179487,53.885
2016-07-29,7.336,2.6939038461538463,35.023
2016-07-30,7.644999999999999,3.740727848101266,49.251
2016-07-31,4.257,1.5614230769230768,20.304
2016-08-01,6.856,2.729070512820513,35.477
2016-08-02,7.599999999999999,2.6529551282051282,34.49
2016-08-03,6.254,1.988019108280255,26.01
2016-08-04,6.875,1.8463630573248409,24.155
2016-08-05,7.737999999999999,3.1032420382165604,40.603
2016-08-06,7.833999999999999,2.9921410256410255,38.902
2016-08-07,7.776,2.73256050955414,35.746
2016-08-08,7.487,2.9475641025641024,38.314
2016-08-09,6.172000000000001,2.5635354838709676,33.118
2016-08-10,7.497,3.5751153846153843,46.476
2016-08-11,7.251,3.848102564102564,50.021
2016-08-12,7.682,3.579294871794872,46.525
2016-08-13,5.009,1.3374575163398692,17.057
2016-08-14,7.447,1.9027756410256411,24.744
2016-08-15,7.494,2.144635761589404,26.99
2016-08-16,7.949,3.341767741935484,43.163
2016-08-17,7.897,3.3551493506493504,43.063
2016-08-18,7.004,1.770476821192053,22.278
2016-08-19,7.542999999999998,3.7976838709677416,49.059
2016-08-20,7.63,3.7495389610389607,48.117
2016-08-21,7.49,3.489940789473684,44.203
2016-08-22,6.736000000000001,1.9185570469798658,23.822
2016-08-23,7.269999999999999,2.818271523178808,35.458
2016-08-24,7.655,3.3597597402597406,43.113
2016-08-25,7.155,3.1125359477124186,39.686
2016-08-26,7.375,3.184065789473684,40.332
2016-08-27,6.954,3.02282,37.785
2016-08-28,4.808,2.0329205298013244,25.571
2016-08-29,7.607999999999999,2.473736842105263,31.333
2016-08-30,6.76,2.09274,26.162
2016-08-31,6.767,2.127920529801324,26.784
2016-09-01,7.66,3.5515894039735096,44.692
2016-09-02,7.1690000000000005,3.4084,42.605
2016-09-03,7.807,2.709027397260274,32.963
2016-09-04,7.657,2.5189066666666666,31.484
2016-09-05,7.824,4.015350993377483,50.528
2016-09-06,7.1480000000000015,3.2044,40.06
2016-09-07,7.26,3.5908933333333333,44.885
2016-09-08,7.292,3.8886040268456377,48.29
2016-09-09,7.386999999999999,3.1793,39.736
2016-09-10,7.212999999999998,2.9790604026845635,36.992
2016-09-11,7.861,3.002439189189189,37.029
2016-09-12,6.5,1.9655862068965517,23.754
2016-09-13,3.799,0.9285774647887324,10.986
2016-09-14,5.156000000000001,1.1997027027027027,14.796
2016-09-15,6.775,3.201972789115646,39.219
2016-09-16,7.683,2.4263333333333335,29.722
2016-09-17,7.6560000000000015,3.2357876712328766,39.371
2016-09-18,7.373999999999999,3.3578581081081085,41.416
2016-09-19,7.700999999999999,3.1615172413793107,38.2
2016-09-20,7.222,2.2939652777777777,27.525
2016-09-21,7.446,1.8270958904109587,22.225
2016-09-22,7.603,3.7246734693877555,45.626
2016-09-23,7.359,2.7463819444444444,32.958
2016-09-24,6.9270000000000005,2.5774931506849317,31.356
2016-09-25,7.611,3.2386917808219176,39.399
2016-09-26,7.211,3.016455172413793,36.451
2016-09-27,7.111000000000001,3.5146689655172416,42.464
2016-09-28,7.21,3.3690137931034485,40.712
2016-09-29,7.106,3.914924137931034,47.304
2016-09-30,6.994,3.5552638888888892,42.668
2016-10-01,7.1480000000000015,2.4125314685314687,28.746
2016-10-02,5.929,2.111014285714286,24.624
2016-10-03,4.856,1.6156478873239437,19.118
2016-10-04,7.700999999999999,2.996797202797203,35.714
2016-10-05,6.8340000000000005,2.1124685314685316,25.174
2016-10-06,7.3889999999999985,3.554900709219858,41.78
2016-10-07,7.332999999999998,3.4913450704225353,41.31
2016-10-08,7.532,3.020062937062937,35.985
2016-10-09,6.914,3.243777777777778,38.922
2016-10-10,6.719,2.8023525179856112,32.459
2016-10-11,6.446000000000001,1.8325285714285713,21.383
2016-10-12,7.432,1.983936170212766,23.308
2016-10-13,6.8660000000000005,3.198619718309859,37.848
2016-10-14,7.851,2.9932535211267606,35.418
2016-10-15,7.601,2.8023285714285717,32.692
2016-10-16,6.7650000000000015,2.9432158273381295,34.094
2016-10-17,6.986000000000001,3.2519857142857145,37.934
2016-10-18,6.643,3.3726666666666665,38.782
2016-10-19,6.7780000000000005,1.6296428571428572,19.011
2016-10-20,6.738,3.3534285714285716,39.116
2016-10-21,7.444,2.254992805755396,26.116
2016-10-22,7.4129999999999985,2.914391304347826,33.514
2016-10-23,6.884,3.441913669064748,39.87
2016-10-24,6.824,1.5402158273381295,17.841
2016-10-25,7.34,3.039964285714286,35.465
2016-10-26,6.721,2.848669117647059,32.283
2016-10-27,5.268,1.9186304347826089,22.068
2016-10-28,6.219,2.0619927536231883,23.705
2016-10-29,3.955,1.7541811594202898,20.178
2016-10-30,6.63,2.3536666666666664,27.064
2016-10-31,6.655,3.371014492753623,38.765
2016-11-01,6.817,3.174764705882353,35.982
2016-11-02,7.252999999999998,3.0898333333333334,35.533
2016-11-03,6.868,3.0531678832116786,34.851
2016-11-04,6.397,3.102601449275362,35.68
2016-11-05,6.558,3.472485507246377,39.939
2016-11-06,6.7620000000000005,2.9072279411764708,32.945
2016-11-07,6.174,2.7131194029850745,30.298
2016-11-08,2.702,1.0284477611940297,11.483
2016-11-09,6.801,2.9223333333333334,32.881
2016-11-10,5.846,3.336588235294118,37.822
2016-11-11,6.449,2.625131386861314,29.968
2016-11-12,6.437,2.8408750000000005,32.196
2016-11-13,6.226,2.3428161764705884,26.553
2016-11-14,6.018,2.2605037037037037,25.431
2016-11-15,6.176,3.0175111111111113,33.941
2016-11-16,6.362,2.645696296296296,29.766
2016-11-17,6.132999999999999,3.053837037037037,34.352
2016-11-18,6.328,2.4830970149253733,27.731
2016-11-19,6.237,2.4308721804511277,26.938
2016-11-20,6.375,1.7004253731343284,18.987
2016-11-21,7.19,1.6606279069767442,17.854
2016-11-22,6.261,2.8670075187969926,31.774
2016-11-23,6.212000000000001,2.937887218045113,32.564
2016-11-24,6.261,2.561731343283582,28.609
2016-11-25,6.163,2.8077651515151514,30.881
2016-11-26,6.0120000000000005,2.0453407407407407,23.003
2016-11-27,5.9190000000000005,2.6063533834586465,28.886
2016-11-28,6.55,2.4865259259259256,27.967
2016-11-29,5.518,1.2636106870229007,13.794
2016-11-30,6.728,2.490992424242424,27.406
2016-12-01,1.974,0.6353787878787879,6.988
2016-12-02,5.2010000000000005,1.7414045801526716,19.01
2016-12-03,5.941,2.5614545454545454,28.178
2016-12-04,2.526,0.8955307692307692,9.696
2016-12-05,4.7620000000000005,1.9477538461538462,21.099
2016-12-06,6.136,1.8329307692307693,19.858
2016-12-07,5.563,1.7871705426356588,19.216
2016-12-08,1.5730000000000002,0.5706511627906976,6.137
2016-12-09,2.39,0.931267716535433,9.86
2016-12-10,1.654,0.4168360655737705,4.233
2016-12-11,5.599,1.9117230769230769,20.711
2016-12-12,6.974,1.8217272727272729,20.04
2016-12-13,6.441,2.38269696969697,26.213
2016-12-14,6.521,2.1387404580152674,23.348
2016-12-15,6.412000000000001,2.1164545454545456,23.279
2016-12-16,6.023,2.617848484848485,28.801
2016-12-17,6.254,2.9534656488549618,32.236
2016-12-18,1.658,0.638755905511811,6.756
2016-12-19,3.935,1.151,12.471
2016-12-20,5.909,2.752082706766917,30.505
2016-12-21,5.774,3.1140151515151517,34.252
2016-12-22,4.146,1.293648854961832,14.124
2016-12-23,6.16,2.321931818181818,25.543
2016-12-24,6.087000000000001,2.227598484848485,24.497
2016-12-25,6.279,1.6208778625954199,17.693
2016-12-26,5.627000000000001,2.771,29.558
2016-12-27,6.231,2.573340909090909,28.308
2016-12-28,6.738,2.4763307692307692,26.823
2016-12-29,4.798,2.037248062015504,21.895
2016-12-30,2.445,0.8171953125,8.713
2016-12-31,3.294,0.9195891472868216,9.879
