,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2015-02-18,3.897,1.8903384615384615,20.342
2015-02-19,3.817,1.287076923076923,13.974
2015-02-20,3.906,1.789123076923077,19.252
2015-02-21,3.853,1.9233731343283584,21.513
2015-02-22,4.2010000000000005,1.2604264705882353,14.819
2015-02-23,4.723,1.4128235294117648,16.134
2015-02-24,4.149,2.0361029411764706,23.1
2015-02-25,4.045,1.8370735294117648,21.162
2015-02-26,4.1530000000000005,1.936927536231884,22.091
2015-02-27,5.268,1.666205882352941,20.197
2015-02-28,4.564,1.0168260869565218,11.647
2015-03-01,4.134,2.026014492753623,23.321
2015-03-02,4.212,1.3887246376811595,16.109
2015-03-03,4.218,1.9667611940298506,23.12
2015-03-04,4.126,2.039014492753623,23.456
2015-03-05,4.168,2.045128571428571,23.911
2015-03-06,3.753,1.632642857142857,24.276
2015-03-07,4.125,2.0171549295774645,23.878
2015-03-08,4.172,2.030549295774648,24.019
2015-03-09,4.075,1.9782428571428572,23.113
2015-03-10,3.722,1.2404142857142857,14.262
2015-03-11,4.856,1.3753676470588236,15.164
2015-03-12,4.196000000000001,1.9935352112676057,23.622
2015-03-13,4.715,1.4049718309859156,16.659
2015-03-14,4.356,1.7613194444444444,21.26
2015-03-15,4.29,1.8119999999999998,21.259
2015-03-16,4.207,1.505375,18.194
2015-03-17,4.622,1.9889305555555556,24.036
2015-03-18,4.223,2.0910349650349653,24.942
2015-03-19,4.274,2.0771458333333332,24.922
2015-03-20,4.336,1.5163424657534246,18.446
2015-03-21,4.138999999999999,1.757458904109589,21.405
2015-03-22,5.781000000000001,1.5451986301369862,18.704
2015-03-23,4.7410000000000005,1.5933877551020408,18.801
2015-03-24,4.05,1.7118716216216217,20.841
2015-03-25,4.244,2.1103741496598643,25.931
2015-03-26,4.172,2.0379121621621623,25.225
2015-03-27,4.2620000000000005,2.0825405405405406,25.708
2015-03-28,4.417,2.0596510067114093,25.657
2015-03-29,4.3580000000000005,2.1156577181208056,26.288
2015-03-30,4.489,1.9210133333333332,24.258
2015-03-31,4.305,2.252442857142857,26.158
2015-04-01,4.506,2.2842444444444445,24.237
2015-04-02,4.493,2.172814569536424,27.371
2015-04-03,4.348,2.108788079470199,26.57
2015-04-04,4.455,2.1011503267973857,26.841
2015-04-05,4.361000000000001,1.3199411764705882,16.462
2015-04-06,4.359,1.7874178082191783,21.943
2015-04-07,5.33,1.6763197278911566,20.216
2015-04-08,4.875,2.1126778523489933,26.744
2015-04-09,4.308,2.0114193548387096,26.078
2015-04-10,4.545,2.0986967741935483,27.187
2015-04-11,5.14,2.103019230769231,27.097
2015-04-12,4.383,2.0944012738853504,27.452
2015-04-13,4.315,2.0515384615384615,26.634
2015-04-14,4.641,2.1774367088607596,28.696
2015-04-15,4.5600000000000005,2.152235668789809,28.188
2015-04-16,4.3420000000000005,2.0712025316455698,27.301
2015-04-17,4.2780000000000005,2.054474683544304,27.104
2015-04-18,4.2780000000000005,2.063687898089172,27.027
2015-04-19,4.3500000000000005,1.9837857142857143,25.556
2015-04-20,4.343,1.9268129032258066,25.089
2015-04-21,5.6610000000000005,1.671904458598726,21.611
2015-04-22,5.085,1.7215929203539821,20.904
2015-04-23,4.579,2.2411463414634145,23.506
2015-04-24,4.495,2.0585093167701864,27.654
2015-04-25,4.832,1.8953006134969326,25.281
2015-04-26,4.509,2.085425925925926,28.097
2015-04-27,4.3420000000000005,2.0210797546012267,27.481
2015-04-28,4.393,2.049925925925926,27.796
2015-04-29,4.386,2.1187875000000003,28.301
2015-04-30,4.2700000000000005,1.9921104294478527,27.08
2015-05-01,4.19,1.9405818181818184,26.707
2015-05-02,4.329,2.0727730061349696,28.176
2015-05-03,4.522,2.1364181818181818,29.462
2015-05-04,4.392,2.049654320987654,27.705
2015-05-05,4.473,2.0871768292682926,28.577
2015-05-06,4.374,2.0287030303030305,27.735
2015-05-07,6.053,0.7817272727272726,10.538
2015-05-08,4.537,1.9707439024390243,27.339
2015-05-09,4.581,1.8049515151515152,24.474
2015-05-10,4.303,2.027969512195122,27.749
2015-05-11,4.4910000000000005,2.117018292682927,28.968
2015-05-12,4.542,2.0345476190476193,28.508
2015-05-13,5.417000000000001,1.4840066666666667,21.857
2015-05-14,5.127999999999999,1.41175,19.618
2015-05-15,5.234,1.4768159509202454,20.515
2015-05-16,4.478,1.9606470588235294,27.602
2015-05-17,5.099,1.698112426035503,24.265
2015-05-18,4.5360000000000005,1.954449704142012,27.482
2015-05-19,4.588,1.6530722891566267,22.707
2015-05-20,4.9590000000000005,1.5993076923076923,22.705
2015-05-21,5.586,1.4607514792899408,20.403
2015-05-22,5.112,1.1418470588235294,16.169
2015-05-23,5.112,1.4530481927710843,20.22
2015-05-24,4.404,1.9841618497109825,28.606
2015-05-25,4.464,1.7891428571428574,25.049
2015-05-26,4.5120000000000005,1.967017543859649,28.031
2015-05-27,4.488,1.9676235294117645,27.874
2015-05-28,4.428,1.897824561403509,27.045
2015-05-29,4.464,1.8413882352941175,26.085
2015-05-30,4.5120000000000005,1.9345116279069767,27.729
2015-05-31,4.5,1.8007810650887575,25.362
2015-06-01,4.956,1.812862857142857,26.233
2015-06-02,4.32,1.9602456140350877,27.993
2015-06-03,4.892,1.6077225433526012,23.172
2015-06-04,5.705,1.4176551724137931,20.089
2015-06-05,4.2700000000000005,1.9434971098265896,27.889
2015-06-06,4.1770000000000005,1.910514450867052,27.559
2015-06-07,4.016,1.7929885714285716,26.173
2015-06-08,0.044,0.03149999999999995,0.0149999999999999
2015-06-13,3.631,1.4342602739726027,27.654
2015-06-14,4.164,1.8859657142857142,27.54
2015-06-15,4.1610000000000005,1.8475977011494253,26.821
2015-06-16,4.138,1.8707942857142859,27.326
2015-06-17,4.053,1.7945932203389832,26.535
2015-06-18,4.238,1.850505681818182,27.116
2015-06-19,4.1930000000000005,1.8289257142857143,26.688
2015-06-20,4.072,1.7711477272727272,25.858
2015-06-21,4.222,1.9122241379310343,27.755
2015-06-22,4.176,1.8258693181818182,26.804
2015-06-23,4.103,1.7843238636363636,26.189
2015-06-24,4.049,1.806502857142857,26.378
2015-06-25,3.892,1.7290795454545453,25.38
2015-06-26,3.903,1.7230960451977402,25.499
2015-06-27,4.747,1.415340909090909,20.891
2015-06-28,4.648,1.6183865030674849,25.225
2015-06-29,4.072,1.8313063583815028,26.413
2015-06-30,4.07,1.5914228571428573,23.139
2015-07-01,4.398,1.3109415204678363,18.761
2015-07-02,3.633,1.0453942857142857,15.227
2015-07-03,3.871,1.693306818181818,24.852
2015-07-04,3.838,1.7611502890173412,25.434
2015-07-05,3.955,1.7495828571428573,25.532
2015-07-06,4.025,1.761421965317919,25.643
2015-07-07,3.949,1.7694770114942528,25.693
2015-07-08,5.228,1.352242603550296,18.845
2015-07-09,4.1080000000000005,1.5129940828402366,21.561
2015-07-10,4.9750000000000005,1.0886686390532545,15.428
2015-07-11,3.879,1.7546781609195403,25.39
2015-07-12,4.102,1.6712058823529412,23.845
2015-07-13,4.025,1.8346956521739133,25.469
2015-07-14,4.0,1.8201000000000003,25.774
2015-07-15,4.133,1.7870764705882354,25.505
2015-07-16,4.026,1.844029239766082,26.317
2015-07-17,3.895,1.7396823529411765,24.709
2015-07-18,4.094,1.663508670520231,23.931
2015-07-19,2.673,1.0097017543859648,14.472
2015-07-20,4.3,1.5690647058823528,22.29
2015-07-21,3.755,1.6659766081871346,23.843
2015-07-22,3.934,1.8200416666666666,25.482
2015-07-23,3.995,1.8097294117647058,25.64
2015-07-24,4.01,1.7732046783625732,25.29
2015-07-25,3.962,1.7733764705882353,25.159
2015-07-26,3.956,1.819797619047619,25.433
2015-07-27,3.914,1.7789230769230768,25.141
2015-07-28,3.838,1.7326568047337279,24.42
2015-07-29,3.79,1.721739644970414,24.342
2015-07-30,3.709,1.6854,23.093
2015-07-31,3.954,1.6183532934131735,22.756
2015-08-01,3.762,1.7368000000000001,23.875
2015-08-02,4.004,1.7502048192771085,24.244
2015-08-03,2.461,0.7929375,24.679
2015-08-04,4.805,1.415443113772455,20.266
2015-08-05,3.946,1.3581746987951806,18.868
2015-08-06,3.255,0.8445757575757575,11.558
2015-08-07,4.113,1.8668313253012048,25.874
2015-08-08,4.006,1.811801204819277,25.024
2015-08-09,4.0440000000000005,1.8830062111801242,25.307
2015-08-10,4.2010000000000005,1.9499068322981365,26.091
2015-08-11,3.968,1.877920245398773,25.547
2015-08-12,3.998,1.819969512195122,24.9
2015-08-13,3.992,1.8671717791411042,25.374
2015-08-14,4.174,1.8942439024390245,26.021
2015-08-15,3.965,1.788829268292683,24.513
2015-08-16,3.918,1.7401840490797544,23.65
2015-08-17,3.899,1.795766871165644,24.41
2015-08-18,4.047,1.8891750000000003,25.261
2015-08-19,3.938,1.83939375,24.641
2015-08-20,3.963,1.5520217391304347,24.033
2015-08-21,4.006,1.8780063291139242,24.794
2015-08-22,4.113,1.8994012738853505,24.943
2015-08-23,3.99,1.8195612903225806,23.654
2015-08-24,3.981,1.8304025157232704,24.276
2015-08-25,3.95,1.8054777070063692,23.697
2015-08-26,3.994,1.7279745222929939,22.429
2015-08-27,3.875,1.7912547770700635,23.441
2015-08-28,3.878,1.7518216560509554,22.835
2015-08-29,4.391,1.5548589743589742,20.727
2015-08-30,3.971,1.8505732484076434,24.249
2015-08-31,3.816,1.7687483870967742,23.182
2015-09-01,4.005,1.9056709677419357,24.673
2015-09-02,3.846,1.8271513157894734,23.253
2015-09-03,4.192,2.2530520833333334,23.623
2015-09-04,4.032,1.886098039215686,24.149
2015-09-05,3.99,1.8466339869281048,23.623
2015-09-06,3.979,1.8614545454545455,23.916
2015-09-07,3.815,1.7950921052631579,22.76
2015-09-08,3.791,1.768513157894737,22.426
2015-09-09,3.701,1.743268456375839,21.657
2015-09-10,3.655,2.060522123893805,19.338
2015-09-12,1.776,0.6416799999999999,8.022999999999998
2015-09-13,2.352,1.01928,12.742
2015-09-14,1.824,0.5089459459459459,6.279
2015-09-15,3.888,1.8325945945945945,22.603
2015-09-16,4.212,1.496734693877551,18.336
2015-09-17,3.804,1.7775472972972972,21.924
2015-09-18,3.78,1.765783783783784,21.779
2015-09-19,3.708,1.7564897959183674,21.518
2015-09-20,3.564,1.6914246575342466,20.581
2015-09-21,3.648,1.6758551724137931,20.255
2015-09-22,3.732,1.7380342465753427,21.135
2015-09-23,3.852,1.7570620689655172,21.235
2015-09-24,3.864,1.7196666666666667,20.637
2015-09-25,4.0200000000000005,1.5163265306122449,18.576
2015-09-26,3.636,1.6686666666666667,20.025
2015-09-27,3.768,1.5282477876106195,15.33
2015-09-28,3.912,1.2964255319148936,15.234
2015-09-29,2.568,0.9100563380281691,10.768
2015-09-30,1.32,0.5169565217391304,5.946
2015-10-01,4.5120000000000005,1.3101971830985915,15.506
2015-10-02,3.924,1.8559148936170216,21.81
2015-10-03,4.0440000000000005,1.8931510791366908,21.93
2015-10-04,3.912,1.830342857142857,21.356
2015-10-05,3.84,1.8248571428571427,21.291
2015-10-06,3.708,1.7924714285714285,20.91
2015-10-07,3.72,1.779110294117647,20.159
2015-10-08,4.056,1.5857445255474454,18.109
2015-10-09,3.828,1.800776978417266,20.86
2015-10-10,3.78,1.8042608695652174,20.75
2015-10-11,3.696,1.7990364963503649,20.54
2015-10-12,3.672,1.7322919708029199,19.779
2015-10-13,3.504,1.5202058823529414,17.23
2015-10-14,3.504,1.4392058823529412,16.312
2015-10-15,3.648,1.1330526315789473,12.56
2015-10-16,3.624,1.7069333333333334,19.205
2015-10-17,3.84,1.214181818181818,13.357
2015-10-18,3.768,1.4001818181818182,15.403
2015-10-19,3.696,1.5057251908396947,16.442
2015-10-20,3.6,1.7667368421052632,19.578
2015-10-21,3.672,1.7563030303030303,19.395
2015-10-22,3.504,1.6823233082706766,18.633
2015-10-23,3.42,1.3011428571428572,14.422
2015-10-24,3.264,1.336,14.697
2015-10-25,3.588,1.6636535433070865,17.608
2015-10-26,3.468,1.734,18.497
2015-10-27,2.208,0.61115625,6.521
2015-10-28,3.864,1.6076220472440945,17.015
2015-10-29,3.564,1.7447384615384616,18.92
2015-10-30,3.3960000000000004,1.6973023255813953,18.247
2015-10-31,3.36,1.644,17.674
2015-11-01,3.48,1.6547906976744184,17.79
2015-11-02,3.2880000000000003,0.5014426229508196,5.1
2015-11-03,3.624,1.752283464566929,18.547
2015-11-04,3.732,1.7908346456692914,18.954
2015-11-05,3.468,1.4206507936507937,14.915
2015-11-06,3.492,1.6866031746031747,17.716
2015-11-07,3.54,1.6967063492063492,17.816
2015-11-08,0.0299999999999999,0.0299999999999999,0.003
2015-11-09,3.756,0.5168780487804878,5.299
2015-11-10,3.732,1.2526451612903227,12.997
2015-11-11,3.444,1.683144,17.536
2015-11-12,3.372,1.6745806451612903,17.306
2015-11-13,3.3960000000000004,1.6593870967741937,17.148
2015-11-14,3.4560000000000004,1.6621935483870967,17.177
2015-11-15,4.176,1.2985862068965517,12.554
2015-11-16,3.612,1.7374426229508195,17.665
2015-11-17,3.24,1.4455081967213115,14.697
2015-11-18,3.204,1.6080991735537191,16.216
2015-11-19,3.264,1.6094754098360655,16.364
2015-11-20,3.204,1.5784918032786885,16.049
2015-11-21,3.216,1.5657520661157023,15.789
2015-11-22,3.3000000000000003,1.5181463414634147,15.563
2015-11-23,3.204,1.5509,15.51
2015-11-24,2.46,0.6063589743589743,5.913
2015-11-25,3.768,1.0817142857142856,10.728
2015-11-26,3.2880000000000003,1.5904,15.905
2015-11-27,3.36,1.635864406779661,16.088
2015-11-28,3.3360000000000003,1.6145546218487394,16.013
2015-11-29,3.3240000000000003,1.633728813559322,16.067
2015-11-30,0.9,0.3214054054054054,5.742
2015-12-01,3.24,1.547689655172414,14.964
2015-12-02,2.58,0.9349000000000001,9.35
2015-12-03,2.748,0.588,5.686
2015-12-04,3.192,1.3926153846153846,13.579
2015-12-05,2.676,0.8575739130434782,8.223
2015-12-06,3.3000000000000003,1.3573448275862068,13.122
2015-12-07,2.7840000000000003,1.0724869565217392,10.28
2015-12-08,2.7840000000000003,0.8378947368421052,7.961
2015-12-09,2.604,1.2041379310344829,11.642
2015-12-10,3.06,0.6194594594594595,5.731
2015-12-11,3.384,1.1047368421052632,10.496
2015-12-12,3.636,1.5183589743589743,14.805
2015-12-13,2.664,0.3130434782608696,3.001
2015-12-14,3.3360000000000003,1.6091379310344827,15.557
2015-12-15,3.36,1.724366972477064,15.706
2015-12-16,3.216,1.5425172413793105,14.912
2015-12-17,3.228,1.4535384615384614,14.174
2015-12-18,3.132,1.538817391304348,14.751
2015-12-19,3.384,1.1038938053097345,10.396
2015-12-20,1.596,0.4030526315789474,3.83
2015-12-21,2.112,0.34097297297297297,3.155
2015-12-22,2.628,0.5697391304347825,5.461
2015-12-23,2.472,0.8124705882352941,14.428
2015-12-24,3.3000000000000003,0.6934576271186441,6.82
2015-12-25,3.3120000000000003,1.139045871559633,11.964
2015-12-26,3.3480000000000003,1.6608869565217392,15.948
2015-12-27,3.732,0.7266315789473684,6.905
2015-12-28,3.408,1.1210454545454545,10.257
2015-12-29,3.24,1.610241379310345,15.561
2015-12-30,3.432,1.3249827586206897,12.845
2015-12-31,3.3000000000000003,1.6417241379310346,15.872
