,ac_power_inv_17364_daily_max,ac_power_inv_17364_daily_mean,ac_energy_inv_17364_daily_sum
2019-05-06,6.481,2.7333859649122805,38.955
2019-05-07,8.4,3.5294107142857145,49.419
2019-05-08,8.688,4.177543859649123,59.532
2019-05-09,8.772999999999998,2.6166071428571427,36.642
2019-05-10,8.433,3.9181785714285717,54.867
2019-05-11,8.121,3.8381929824561403,54.693
2019-05-12,8.138,3.3625892857142854,47.079
2019-05-13,7.6789999999999985,1.7061724137931034,24.756
2019-05-14,6.38,1.8034464285714285,25.257
2019-05-15,8.577999999999998,3.257927272727273,44.802
2019-05-16,8.320999999999998,3.992607142857143,55.905
2019-05-17,8.268,3.992719298245614,56.898
2019-05-18,8.124,4.323758620689655,62.706
2019-05-19,8.179999999999998,4.028982456140351,57.432
2019-05-20,7.724999999999999,3.9127586206896554,56.745
2019-05-21,8.201,3.587741379310345,52.032
2019-05-22,7.833999999999999,4.251228070175438,60.585
2019-05-23,8.853,4.077912280701754,58.116
2019-05-24,7.909,4.299736842105263,61.275
2019-05-25,7.989,4.1900701754385965,59.706
2019-05-26,7.436,4.0273859649122805,57.39
2019-05-27,7.224,4.0593508771929825,57.855
2019-05-28,7.343,4.004701754385965,57.063
2019-05-29,7.615999999999999,4.275859649122808,60.93
2019-05-30,7.75,3.7933859649122805,54.063
2019-05-31,8.502,3.7777543859649123,53.847
2019-06-01,8.272999999999998,2.9397719298245617,41.901
2019-06-02,7.978,3.439543859649123,49.014
2019-06-03,8.195,3.429293103448276,49.722
2019-06-04,7.739,3.357421052631579,47.859
2019-06-05,7.845,3.372263157894737,48.06
2019-06-06,8.554999999999998,2.7954827586206896,40.542
2019-06-07,7.402999999999999,2.7133387096774193,42.057
2019-06-08,7.718,2.492701754385965,35.529
2019-06-09,8.713000000000001,2.7096071428571427,37.95
2019-06-10,7.7730000000000015,2.3549122807017544,33.573
2019-06-11,7.432,2.875701754385965,40.986
2019-06-12,7.881,3.043948275862069,44.148
2019-06-13,8.222000000000001,1.9596842105263157,27.936
2019-06-14,6.075,2.8793333333333333,41.037
2019-06-15,8.467,2.998912280701754,42.744
2019-06-16,7.837999999999998,1.9146140350877192,27.291
2019-06-17,6.934,2.392421052631579,34.092
2019-06-18,8.484,2.656824561403509,37.863
2019-06-19,8.13,2.4064655172413794,34.899
2019-06-20,7.716999999999999,3.705413793103448,53.73
2019-06-21,7.797999999999998,3.864448275862069,56.028
2019-06-22,7.05,3.1481578947368423,44.871
2019-06-23,7.511,4.058189655172414,58.851
2019-06-24,7.321,4.00194827586207,58.023
2019-06-25,7.312,3.9057931034482762,56.655
2019-06-26,7.551,3.261964912280702,46.494
2019-06-27,7.962999999999998,3.5090517241379304,50.88
2019-06-28,8.097999999999999,2.6302105263157896,37.494
2019-06-29,8.197000000000001,2.7915,39.075
2019-06-30,8.038,3.566137931034483,51.717
2019-07-01,7.796,3.7880862068965513,54.93
2019-07-02,7.877999999999998,3.5249824561403504,50.229
2019-07-03,7.643,2.7959655172413793,40.557
2019-07-04,8.006,3.4443859649122808,49.095
2019-07-05,7.676,3.858107142857143,54.003
2019-07-06,7.973,3.0681929824561407,43.734
2019-07-07,8.152000000000001,2.9301607142857145,41.031
2019-07-08,7.547999999999998,3.561175438596491,50.754
2019-07-09,7.182,3.4312280701754387,48.897
2019-07-10,7.971,3.9519285714285712,55.332
2019-07-11,7.016,2.476767857142857,34.68
2019-07-12,6.292999999999999,2.839385964912281,40.47
2019-07-13,4.966,2.6014285714285714,36.417
2019-07-14,7.615999999999999,3.6879285714285714,51.636
2019-07-15,8.121,3.3939464285714287,47.511
2019-07-16,8.4,4.047946428571429,56.676
2019-07-17,8.162,3.698981818181818,50.865
2019-07-18,7.687999999999999,2.4655178571428573,34.527
2019-07-19,7.377999999999998,3.0091428571428573,42.138
2019-07-20,8.394,3.0868571428571427,43.23
2019-07-21,7.322999999999999,2.2679285714285715,31.761
2019-07-22,8.135,3.704127272727273,50.937
2019-07-23,8.019,3.030581818181818,41.676
2019-07-24,8.526,2.372392857142857,33.231
2019-07-25,6.9750000000000005,1.4273928571428571,19.989
2019-07-26,8.370000000000001,2.589714285714286,36.267
2019-07-27,7.001,3.545321428571429,49.632
2019-07-28,8.252,3.1033749999999998,43.458
2019-07-29,7.931,2.9918214285714284,41.895
2019-07-30,7.926999999999999,3.6328214285714284,50.871
2019-07-31,8.117,3.1761999999999997,43.677
2019-08-01,7.553,2.5695892857142857,35.979
2019-08-02,7.356,2.3282115384615385,30.279
2019-08-03,8.642000000000001,2.4609454545454543,33.831
2019-08-04,7.869,2.7079285714285715,37.914
2019-08-05,7.292999999999998,2.3770000000000002,33.291
2019-08-06,8.465,2.4929107142857143,34.902
2019-08-07,8.718,2.8526964285714285,39.945
2019-08-08,8.195,4.110392857142857,57.552
2019-08-09,8.064999999999998,2.9555818181818183,40.644
2019-08-10,7.796,2.615107142857143,36.615
2019-08-11,7.9689999999999985,3.436727272727272,47.265
2019-08-12,8.101,2.882377358490566,38.196
2019-08-13,7.301,2.1964545454545457,30.216
2019-08-14,8.654,2.795537037037037,37.752
2019-08-15,6.814,2.1080185185185187,28.452
2019-08-16,6.566,1.9391818181818181,26.676
2019-08-17,9.228,3.639327272727273,50.046
2019-08-18,7.508999999999999,3.5495454545454543,48.81
2019-08-19,7.005,2.7376071428571427,38.331
2019-08-20,7.937999999999999,4.038407407407408,54.525
2019-08-21,8.601,3.1862037037037036,43.023
2019-08-22,7.984,3.4809272727272726,47.865
2019-08-23,7.777,2.719581818181818,37.404
2019-08-24,8.611,3.927690909090909,54.024
2019-08-25,8.32,3.5900000000000003,48.468
2019-08-26,7.84,3.617903846153846,47.04
2019-08-27,7.756,2.9785555555555554,40.221
2019-08-28,8.65,3.172636363636364,43.632
2019-08-29,8.144999999999998,3.156745454545455,43.407
2019-08-30,7.138999999999999,2.268942307692308,29.514
2019-08-31,7.8039999999999985,2.5064074074074076,33.843
2019-09-01,8.557,3.1048703703703704,41.925
2019-09-02,8.242,2.415277777777778,32.619
2019-09-03,8.23,3.0534038461538464,39.702
2019-09-04,5.859,2.4590377358490567,32.574
2019-09-05,7.644,3.901056603773585,51.696
2019-09-06,7.926999999999999,3.844351851851852,51.903
2019-09-07,7.572999999999999,4.259740740740741,57.51
2019-09-08,7.699,4.292339622641509,56.886
2019-09-09,7.974,3.4791296296296297,46.971
2019-09-10,8.436,3.957698113207547,52.44
2019-09-11,8.108,4.090980769230769,53.196
2019-09-12,8.497,3.6205576923076923,47.073
2019-09-13,4.955,2.1570384615384617,28.05
2019-09-14,8.000999999999998,3.076686274509804,39.234
2019-09-15,8.39,3.153274509803922,40.206
2019-09-16,8.479000000000001,3.799153846153846,49.395
2019-09-17,7.436,4.109037735849056,54.447
2019-09-18,6.797999999999999,2.7508823529411766,35.073
2019-09-19,9.125,3.6156923076923078,47.01
2019-09-20,6.928,3.2652884615384616,42.459
2019-09-21,7.324,3.558538461538462,46.257
2019-09-22,8.156,3.935923076923077,51.171
2019-09-23,8.131999999999998,3.4357115384615384,44.67
2019-09-24,7.619,4.281980392156863,54.603
2019-09-25,7.324,4.110078431372549,52.41
2019-09-26,7.769,3.3212549019607844,42.357
2019-09-27,7.3,3.712058823529412,47.337
2019-09-28,7.987999999999999,3.4763529411764704,44.325
2019-09-29,7.932,3.699372549019608,47.175
2019-09-30,7.832,3.510686274509804,44.775
2019-10-01,7.643,3.543313725490196,45.177
2019-10-02,8.535,3.716313725490196,47.385
2019-10-03,7.722,3.7017843137254904,47.208
2019-10-04,8.399000000000001,3.7656799999999997,47.073
2019-10-05,8.958999999999998,3.61044,45.135
2019-10-06,6.421,1.95724,24.474
2019-10-07,7.746,2.4036734693877553,29.448
2019-10-08,8.218,2.1909591836734696,26.838
2019-10-09,2.8960000000000004,0.8040816326530612,9.855
2019-10-10,7.796,3.7639600000000004,47.043
2019-10-11,7.814,3.8348600000000004,47.946
2019-10-12,7.96,3.14948,39.372
2019-10-13,7.345,3.7847000000000004,47.31
2019-10-14,7.336,3.7170599999999996,46.467
2019-10-15,7.1000000000000005,3.8082291666666666,45.717
2019-10-16,8.032999999999998,3.3517755102040816,41.055
2019-10-17,7.689,3.285510204081633,40.252
2019-10-18,4.051,1.2689148936170214,14.919
2019-10-19,7.923999999999999,2.4450238095238093,25.683
2019-10-20,7.501,3.9799583333333337,47.751
2019-10-21,8.17,2.7708958333333333,33.255
2019-10-22,7.248999999999999,3.42075,41.058
2019-10-23,6.9270000000000005,3.698489795918367,45.312
2019-10-24,6.864,2.7897083333333335,33.486
2019-10-25,9.558,2.6519148936170214,31.176
2019-10-26,8.152000000000001,2.6884791666666668,32.259
2019-10-27,7.175,3.185854166666667,38.244
2019-10-28,7.266,3.086479166666667,37.047
2019-10-29,7.692999999999999,3.1881063829787237,37.47
2019-10-30,7.683,2.956375,35.487
2019-10-31,7.534,3.745125,44.937
2019-11-01,8.151,3.1598297872340426,37.125
2019-11-02,7.082999999999999,2.808854166666667,33.714
2019-11-03,7.073,2.690404255319149,31.611
2019-11-04,7.119,2.678478260869565,30.801
2019-11-05,6.019,2.925413043478261,33.656
2019-11-06,7.016,1.8462173913043478,21.231
2019-11-07,7.211,3.4025434782608697,39.12
2019-11-08,6.678,2.2123913043478263,25.452
2019-11-09,7.582,3.380086956521739,38.871
2019-11-10,6.996,4.037893617021277,47.46
2019-11-11,7.244,3.4198085106382976,40.182
2019-11-12,7.436,3.670638297872341,43.14
2019-11-13,6.615,2.333666666666667,26.268
2019-11-14,3.623,1.5069772727272728,16.584
2019-11-15,2.521,1.041,11.715
2019-11-16,5.69,2.4347826086956523,28.011
2019-11-17,2.4930000000000003,1.056181818181818,11.622
2019-11-18,7.059,3.6609555555555553,41.193
2019-11-19,7.144,3.9917826086956523,45.906
2019-11-20,6.682,4.021086956521739,46.254
2019-11-21,7.242000000000002,3.6394782608695655,41.862
2019-11-22,6.7330000000000005,3.078108695652174,35.394
2019-11-23,6.88,3.3065869565217394,38.019
2019-11-24,6.934,3.8746444444444443,43.599
2019-11-25,7.005,3.777,43.443
2019-11-26,6.558,3.5877234042553194,42.168
2019-11-27,6.311,3.538608695652174,40.695
2019-11-28,6.313,2.94675,32.424
2019-11-29,6.337999999999999,3.7592000000000003,42.294
2019-11-30,6.388999999999999,3.7475111111111112,42.168
2019-12-01,7.195,2.7396,30.831
2019-12-02,7.047000000000001,4.078866666666667,45.885
2019-12-03,7.002000000000001,4.0399777777777786,45.438
2019-12-04,6.8660000000000005,4.0869333333333335,45.981
2019-12-05,5.657,3.0367111111111114,34.167
2019-12-06,7.042000000000001,3.5349777777777778,39.777
2019-12-07,6.424,3.772377777777778,42.435
2019-12-08,6.9910000000000005,2.9897333333333336,33.639
2019-12-09,6.261,3.5315333333333334,39.738
2019-12-10,6.718,2.9224888888888887,32.889
2019-12-11,6.847,2.4334545454545453,26.775
2019-12-12,4.469,1.3512045454545456,14.877
2019-12-13,1.736,0.6956744186046511,7.479
2019-12-14,6.449,3.218488888888889,36.236
2019-12-15,6.534,3.879844444444444,43.662
2019-12-16,7.106,3.3141111111111115,37.293
2019-12-17,4.611000000000001,1.9831136363636366,21.816
2019-12-18,5.388999999999999,1.680906976744186,18.069
2019-12-19,6.774,3.687409090909091,40.566
2019-12-20,6.069,2.3702045454545457,26.085
2019-12-21,5.559,1.6903720930232558,18.174
2019-12-22,2.719,0.9670952380952381,10.164
2019-12-23,7.399,2.2397906976744184,24.081
2019-12-24,5.446000000000001,1.7190227272727272,18.909
2019-12-25,6.464,3.481886363636364,38.31
2019-12-26,5.688,2.5391333333333335,28.569
2019-12-27,4.9590000000000005,1.3318863636363636,14.655
2019-12-28,4.71,1.6739268292682927,17.16
2019-12-29,5.1080000000000005,2.0173636363636365,22.191
2019-12-30,4.026,1.3477209302325581,14.49
2019-12-31,7.761,2.465711111111111,27.747
