measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-18 03:30:00,0.1605,-0.3911,119.41,21.152,13.442,21.18,0.0459,-0.0502999999999999,-0.0023,-99999.0,18.701,18.677,19.063,-99999.0,10
2006-07-18 03:45:00,0.1598999999999999,-0.3919,119.19,20.651,13.451,21.071,0.0459,0.2107,0.0097,-99999.0,18.228,18.155,18.487,-99999.0,10
2006-07-18 04:00:00,0.1598,-0.3998999999999999,119.08,22.55,13.459,20.873,0.0459,-0.127,-0.0057999999999999,-99999.0,19.206,19.039,19.564,-99999.0,10
2006-07-18 04:15:00,0.1590999999999999,-0.4248,118.46,24.75,13.448,20.776,0.0463,-0.1115,-0.0051999999999999,-99999.0,20.736,20.631,21.216,-99999.0,10
2006-07-18 04:30:00,0.1602,-0.4153,118.76,25.185,13.433,20.958,0.0490999999999999,2.2543,0.1121,-99999.0,21.285,21.123,21.315,-99999.0,10
2006-07-18 04:45:00,0.1605999999999999,-0.4064999999999999,118.74,24.217,13.424,21.31,0.049,10.572,0.514,-99999.0,20.767,20.538,20.537,-99999.0,10
2006-07-18 05:00:00,0.1699,-0.3998999999999999,118.8,23.001,13.422,21.622,0.0451,30.212,1.354,-99999.0,19.636,19.551,19.799,-99999.0,10
2006-07-18 05:15:00,0.2407999999999999,-0.3911,118.69,23.475,13.422,21.792,0.0415,98.661,4.1973,-99999.0,20.059,20.054,20.312,-99999.0,10
2006-07-18 05:30:00,0.4818,0.6497,119.03,23.226,13.422,21.893,0.0112999999999999,161.26,2.0661,-99999.0,20.0,20.016,20.37,-99999.0,10
2006-07-18 05:45:00,0.5158,12.133,119.37,23.91,13.419,21.996,0.0219999999999999,153.74,3.3832,-99999.0,20.498,20.475,20.9,-99999.0,10
2006-07-18 06:00:00,0.5816,19.399,119.12,24.437,13.402,22.372,0.0405999999999999,176.52,6.8718,-99999.0,20.978,20.973,21.298,-99999.0,10
2006-07-18 06:15:00,0.5782,28.066,118.41,25.112,13.377,23.211,0.0743999999999999,183.04,13.625,-99999.0,21.451,21.549,21.794,-99999.0,10
2006-07-18 06:30:00,0.6030999999999999,41.544,119.32,26.215,13.35,24.325,0.1353,194.72,25.852,-99999.0,22.486,22.67,22.823,-99999.0,10
2006-07-18 06:45:00,0.7964999999999999,74.068,119.01,23.449,13.329,25.512,0.3081999999999999,193.77,58.835,-99999.0,23.016,23.252,23.176,-99999.0,10
2006-07-18 07:00:00,1.1819,120.98,118.85,22.2,13.329,26.277,0.5344999999999999,202.27,108.65,-99999.0,23.913,24.099,23.927,-99999.0,10
2006-07-18 07:15:00,1.5872,179.02,119.11,22.096,13.333,26.582,0.7792,217.42,169.44,-99999.0,25.947,26.091,25.713,-99999.0,10
2006-07-18 07:30:00,2.029,238.17,119.41,22.642,13.333,26.71,1.0482,221.06,231.75,-99999.0,28.578,28.679,28.14,-99999.0,10
2006-07-18 07:45:00,2.5245,298.58,119.51,23.478,13.324,26.93,1.3387,220.6,295.21,-99999.0,31.671,31.719,30.97,-99999.0,10
2006-07-18 08:00:00,3.0073,357.22,120.06,24.487,13.305,27.393,1.6214,221.32,358.59,-99999.0,34.446,34.3,33.969,-99999.0,10
2006-07-18 08:15:00,3.5257,417.66,120.25,24.705,13.282,28.091,1.8834,224.69,423.17,-99999.0,36.522,36.377,35.981,-99999.0,10
2006-07-18 08:30:00,3.9417,473.93,120.89,25.102,13.266,28.877,2.1594,224.53,484.64,-99999.0,38.867,38.666,38.37,-99999.0,10
2006-07-18 08:45:00,4.3531,525.63,121.42,25.983,13.248,29.703,2.4175,223.43,539.96,-99999.0,41.899,41.592,41.853,-99999.0,10
2006-07-18 09:00:00,4.7462,572.05,121.08,26.286,13.229,30.641,2.6542,222.6,590.77,-99999.0,44.803,44.483,44.28,-99999.0,10
2006-07-18 09:15:00,5.0997,616.82,121.65,26.704,13.21,31.649,2.9066,220.52,640.89,-99999.0,46.336,46.356,46.91,-99999.0,10
2006-07-18 09:30:00,5.43,657.98,121.92,27.306,13.195,32.661,3.1366,218.43,684.86,-99999.0,48.476,48.741,49.31,-99999.0,10
2006-07-18 09:45:00,5.7005,692.02,121.96,28.424,13.181,33.691,3.3357,216.54,722.19,-99999.0,51.285,51.495,51.949,-99999.0,10
2006-07-18 10:00:00,5.9467,723.15,122.22,28.806,13.169,34.838,3.5278,214.73,757.38,-99999.0,53.355,53.815,54.42,-99999.0,10
2006-07-18 10:15:00,6.1889,752.7999999999998,122.3,29.62,13.154,36.057,3.7096,212.81,789.32,-99999.0,54.474,55.192,56.237,-99999.0,10
2006-07-18 10:30:00,6.3935,777.0599999999998,122.19,30.075,13.145,37.274,3.8749,210.56,815.64,-99999.0,55.613,56.194,57.67,-99999.0,10
2006-07-18 10:45:00,6.6256,805.15,122.19,30.551,13.134,38.417,4.0253,211.02,849.32,-99999.0,54.718,56.498,59.349,-99999.0,10
2006-07-18 11:00:00,6.8367,831.58,122.23,30.538,13.124,39.446,4.148,211.4,876.8099999999998,-99999.0,54.954,56.79,59.49,-99999.0,10
2006-07-18 11:15:00,6.9954,854.33,122.77,30.823,13.11,40.272,4.2882,210.92,904.23,-99999.0,55.039,57.259,60.656,-99999.0,10
2006-07-18 11:30:00,7.0723,866.85,123.14,31.304,13.099,40.957,4.4003,208.43,916.91,-99999.0,57.498,59.346,62.403,-99999.0,10
2006-07-18 11:45:00,6.2796,767.0399999999998,122.54,31.904,13.086,41.616,3.9539,204.34,813.15,-99999.0,58.781,60.131,62.664,-99999.0,10
2006-07-18 12:00:00,1.963,229.91,119.56,31.337,13.076,42.125,1.1689,194.75,227.55,-99999.0,45.456,46.826,49.318,-99999.0,10
2006-07-18 12:15:00,1.4169,152.88,119.05,30.958,13.069,41.868,0.7226,203.13,146.77,-99999.0,40.383,40.941,43.0,-99999.0,10
2006-07-18 12:30:00,0.9173,83.796,119.07,30.648,13.072,41.02,0.3842999999999999,196.23,75.59699999999998,-99999.0,37.712,37.953,39.592,-99999.0,10
2006-07-18 12:45:00,0.7147,53.777,118.77,30.69,13.079,39.899,0.2393,189.14,45.257,-99999.0,36.435,36.318,37.089,-99999.0,10
2006-07-18 13:00:00,0.5879999999999999,42.379,118.69,30.445,13.093,38.701,0.1769999999999999,189.17,33.487,-99999.0,35.476,35.26,35.766,-99999.0,10
2006-07-18 13:15:00,0.5474,27.832,118.38,30.225,13.108,37.546,0.0971999999999999,191.82,18.349,-99999.0,34.461,34.204,34.61,-99999.0,10
2006-07-18 13:30:00,0.526,18.189,118.3,29.599,13.125,36.465,0.0476999999999999,186.52,8.8982,-99999.0,33.197,32.944,33.35,-99999.0,10
2006-07-18 13:45:00,0.5625999999999999,10.706,118.47,29.762,13.14,35.445,0.0124,179.98,2.1172,-99999.0,32.305,32.077,32.541,-99999.0,10
2006-07-18 14:00:00,0.5604,8.823299999999998,118.35,29.5,13.153,34.539,0.0077,166.35,1.2784,-99999.0,31.448,31.27,31.747,-99999.0,10
2006-07-18 14:15:00,0.5383,5.5448,118.56,28.557,13.167,33.72,-0.0097999999999999,165.63,-1.65,-99999.0,30.477,30.333,30.757,-99999.0,10
2006-07-18 14:30:00,0.5527999999999998,9.3516,118.48,28.719,13.183,32.937,0.0207,154.66,3.201,-99999.0,30.219,30.08,30.502,-99999.0,10
2006-07-18 14:45:00,0.5572,20.958,118.13,29.571,13.195,32.234,0.0845999999999999,165.72,13.609,-99999.0,30.693,30.584,31.003,-99999.0,10
2006-07-18 15:00:00,0.5956,39.206,117.75,29.103,13.202,31.701,0.1562,190.12,29.681,-99999.0,30.847,30.783,31.056,-99999.0,10
2006-07-18 15:15:00,0.6584999999999999,49.571,118.05,29.314,13.206,31.313,0.2147999999999999,189.2,40.598,-99999.0,30.883,30.898,31.12,-99999.0,10
2006-07-18 15:30:00,0.7621999999999999,60.258,118.36,28.895,13.21,31.054,0.2833999999999999,186.55,52.752,-99999.0,30.795,30.846,31.106,-99999.0,10
2006-07-18 15:45:00,0.7911,61.57,118.7,28.685,13.213,30.861,0.2797999999999999,189.51,52.988,-99999.0,30.606,30.596,30.78,-99999.0,10
2006-07-18 16:00:00,0.6555999999999998,56.209,118.5,28.253,13.216,30.691,0.2341,198.83,46.436,-99999.0,30.209,30.162,30.414,-99999.0,10
2006-07-18 16:15:00,0.6774999999999999,49.971,118.63,27.675,13.222,30.499,0.1973,202.84,40.011,-99999.0,29.534,29.45,29.665,-99999.0,10
2006-07-18 16:30:00,0.7340999999999999,59.392,118.82,27.545,13.233,30.226,0.2536999999999999,198.41,50.194,-99999.0,29.481,29.399,29.598,-99999.0,10
2006-07-18 16:45:00,0.9542,86.13899999999998,119.47,27.694,13.24,29.933,0.3986,197.04,78.50199999999998,-99999.0,30.043,29.958,30.144,-99999.0,10
2006-07-18 17:00:00,0.917,86.35299999999998,119.67,27.695,13.243,29.69,0.4234,189.18,80.066,-99999.0,30.257,30.149,30.34,-99999.0,10
2006-07-18 17:15:00,0.8631999999999999,85.21899999999998,118.95,27.671,13.245,29.521,0.4178,185.22,77.42199999999998,-99999.0,30.124,30.019,30.256,-99999.0,10
2006-07-18 17:30:00,0.9353,100.34,119.05,27.815,13.247,29.388,0.4527999999999999,202.35,91.579,-99999.0,30.441,30.445,30.723,-99999.0,10
2006-07-18 17:45:00,0.8564,91.388,119.21,28.035,13.244,29.341,0.4018999999999999,205.04,82.324,-99999.0,30.477,30.508,30.781,-99999.0,10
2006-07-18 18:00:00,0.6431999999999999,59.271,119.15,27.737,13.241,29.368,0.2328,208.19,48.517,-99999.0,29.395,29.327,29.533,-99999.0,10
2006-07-18 18:15:00,0.5702,38.25,119.28,27.304,13.246,29.335,0.1315,205.35,26.993,-99999.0,28.491,28.395,28.653,-99999.0,10
2006-07-18 18:30:00,0.5401,19.898,119.14,27.139,13.257,29.169,0.0432,199.62,8.6124,-99999.0,27.795,27.74,27.96,-99999.0,10
2006-07-18 18:45:00,0.526,5.071,118.55,27.108,13.265,28.909,-0.0043,179.4,-0.7702,-99999.0,27.279,27.268,27.452,-99999.0,10
2006-07-18 19:00:00,0.5021999999999999,-1.3922,118.4,26.876,13.273,28.592,0.0254999999999999,158.28,3.9516,-99999.0,26.697,26.699,26.883,-99999.0,10
2006-07-18 19:15:00,0.2214,-0.3491,118.24,26.646,13.28,28.254,0.0339,68.815,2.3098,-99999.0,26.232,26.245,26.448,-99999.0,10
2006-07-18 19:30:00,0.1575999999999999,-0.3469999999999999,118.31,26.268,13.289,27.914,0.0407,17.614,0.7068999999999999,-99999.0,25.685,25.688,25.901,-99999.0,10
2006-07-18 19:45:00,0.1585999999999999,-0.3441,118.36,26.136,13.3,27.558,0.0449,7.526,0.3357,-99999.0,25.176,25.101,25.431,-99999.0,10
2006-07-18 20:00:00,0.1587,-0.3397,118.33,26.047,13.308,27.196,0.0458,0.973,0.0444999999999999,-99999.0,24.782,24.721,25.104,-99999.0,10
2006-07-18 20:15:00,0.1583,-0.3617,118.58,26.172,13.316,26.839,0.0459,0.0923999999999999,0.0041999999999999,-99999.0,24.786,24.701,25.095,-99999.0,10
2006-07-18 20:30:00,0.1592,-0.3543999999999999,118.85,26.207,13.322,26.525,0.0459,-0.2033,-0.0092999999999999,-99999.0,24.683,24.605,24.993,-99999.0,10
2006-07-18 20:45:00,0.1598,-0.3719,119.04,26.135,13.326,26.261,0.0459,-0.2631999999999999,-0.0121,-99999.0,24.484,24.415,24.781,-99999.0,10
2006-07-18 21:00:00,0.1605,-0.3683,119.38,25.203,13.331,26.029,0.0459,0.3179,0.0146,-99999.0,23.576,23.588,23.84,-99999.0,10
2006-07-18 21:15:00,0.1607,-0.3558,119.28,24.722,13.338,25.769,0.0459,-0.37,-0.017,-99999.0,22.942,22.927,23.249,-99999.0,10
2006-07-18 21:30:00,0.1603,-0.3689999999999999,118.87,25.155,13.348,25.458,0.0459,-0.0704999999999999,-0.0032,-99999.0,23.141,23.052,23.515,-99999.0,10
2006-07-18 21:45:00,0.1600999999999999,-0.3711999999999999,118.98,25.49,13.35,25.171,0.0459,-0.1441999999999999,-0.0066,-99999.0,23.425,23.32,23.778,-99999.0,10
2006-07-18 22:00:00,0.1600999999999999,-0.3609999999999999,118.92,26.012,13.352,24.954,0.0461999999999999,-0.0880999999999999,-0.004,-99999.0,23.525,23.445,23.895,-99999.0,10
2006-07-18 22:15:00,0.1607,-0.3609999999999999,119.2,26.026,13.349,24.839,0.0473,-0.2554,-0.0122,-99999.0,23.445,23.41,23.819,-99999.0,10
2006-07-18 22:30:00,0.1608,-0.3609999999999999,119.27,25.848,13.349,24.793,0.0478,-0.1489,-0.0071999999999999,-99999.0,23.152,23.065,23.492,-99999.0,10
2006-07-18 22:45:00,0.1608999999999999,-0.3528999999999999,119.34,25.549,13.35,24.751,0.0478,-0.136,-0.007,-99999.0,22.76,22.675,23.084,-99999.0,10
2006-07-18 23:00:00,0.1608999999999999,-0.3654,119.21,25.346,13.353,24.695,0.0478,-0.1381,-0.0067999999999999,-99999.0,22.587,22.568,22.955,-99999.0,10
2006-07-18 23:15:00,0.1608,-0.3579999999999999,119.25,25.328,13.356,24.615,0.0478999999999999,-0.2419,-0.0117,-99999.0,22.641,22.613,22.987,-99999.0,10
2006-07-18 23:30:00,0.1607,-0.3565999999999999,119.24,25.385,13.359,24.518,0.0485999999999999,-0.3837999999999999,-0.0187,-99999.0,22.616,22.567,22.939,-99999.0,10
2006-07-18 23:45:00,0.1610999999999999,-0.3624,119.38,25.502,13.361,24.427,0.0495,-0.2726,-0.0134,-99999.0,22.702,22.648,23.025,-99999.0,10
