,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2020-03-29,7.583999999999999,3.7380653594771243,47.66
2020-03-30,7.265,4.130013245033113,51.973
2020-03-31,5.676,2.794605263157895,35.398
2020-04-01,7.348,4.111019867549669,51.729
2020-04-02,7.775,2.7351133333333335,34.184
2020-04-03,7.488,3.580776315789474,45.347
2020-04-04,7.441,2.944883116883117,37.796
2020-04-05,5.442,1.559582191780822,18.973
2020-04-06,2.35,0.9990397350993376,12.57
2020-04-07,7.513,1.7904802631578949,22.676
2020-04-08,6.649,2.716798701298701,34.87
2020-04-09,3.404,0.8715761589403974,10.963
2020-04-10,6.723,2.4608129032258064,31.791
2020-04-11,7.922,3.8382129032258065,49.579
2020-04-12,3.511,1.2156556291390728,15.299
2020-04-13,2.887,0.8659032258064516,11.177
2020-04-14,7.214,4.10987898089172,53.766
2020-04-15,7.304999999999999,4.1372515723270435,54.814
2020-04-16,7.476,4.143375000000001,55.237
2020-04-17,7.734,3.162018987341772,41.632
2020-04-18,2.516,0.8631962025316455,11.368
2020-04-19,5.014,2.2198562500000003,29.59
2020-04-20,5.399,1.9459556962025317,25.617
2020-04-21,7.309,3.90975625,52.124
2020-04-22,7.126,3.981260869565218,53.408
2020-04-23,6.977,3.8940617283950614,52.565
2020-04-24,6.8870000000000005,3.83516149068323,51.455
2020-04-25,7.073,3.902877300613497,53.011
2020-04-26,7.0840000000000005,3.7028231707317074,50.603
2020-04-27,7.289,3.991329192546584,53.551
2020-04-28,7.0680000000000005,3.8889815950920243,52.822
2020-04-29,7.348,3.1129493670886075,40.996
2020-04-30,7.057,3.4076603773584906,45.151
2020-05-01,7.118,3.8136196319018407,51.805
2020-05-02,7.1850000000000005,3.8075939393939398,52.352
2020-05-03,7.16,3.924625766871166,53.308
2020-05-04,7.047,3.8539819277108434,53.313
2020-05-05,6.995,3.806203592814371,52.97
2020-05-06,6.929,3.819581818181818,52.518
2020-05-07,7.078,3.6699879518072285,50.783
2020-05-08,7.194,3.9136506024096387,54.14
2020-05-09,7.125,3.387606060606061,46.576
2020-05-10,6.879,2.897153374233129,39.353
2020-05-11,7.594,3.4977844311377244,48.681
2020-05-12,7.303,2.910810650887574,40.994
2020-05-13,7.466,3.5705808383233535,49.7
2020-05-14,7.207,3.7196153846153845,52.381
2020-05-15,6.9750000000000005,3.625702380952381,50.758
2020-05-16,6.8580000000000005,3.616263157894737,51.542
2020-05-17,7.002,3.6336190476190473,50.875
2020-05-18,5.462,1.9434610778443113,27.05
2020-05-19,7.689,3.6973391812865497,52.687
2020-05-20,7.304,3.961735294117647,56.135
2020-05-21,7.104,3.8414767441860467,55.062
2020-05-22,7.265,3.831029585798816,53.96
2020-05-23,7.316,3.5988165680473374,50.677
2020-05-24,7.125,3.7715290697674417,54.059
2020-05-25,7.064,3.8446627218934912,54.151
2020-05-26,6.997,3.7279590643274854,53.13
2020-05-27,6.992,3.692517647058824,52.312
2020-05-28,7.029,3.724333333333333,52.144
2020-05-29,5.113,1.7233809523809525,24.135
2020-05-30,7.038,3.471058139534884,49.751
2020-05-31,7.049,3.436429411764706,48.666
2020-06-01,7.3,3.238248554913295,46.681
2020-06-02,6.074,2.6429176470588236,37.436
2020-06-03,6.648000000000001,3.5665581395348838,51.116
2020-06-04,7.006,3.581279069767442,51.332
2020-06-05,3.049,1.0425636363636364,14.339
2020-06-06,6.602,2.4490232558139535,35.104
2020-06-07,7.452,3.425217142857143,49.955
2020-06-08,7.025,3.779306358381503,54.487
2020-06-09,6.948,3.7281724137931036,54.058
2020-06-10,6.848,3.6744285714285714,53.589
2020-06-11,6.977,3.7411791907514456,53.935
2020-06-12,7.129,3.807110465116279,54.573
2020-06-13,6.973,3.474354285714286,50.67
2020-06-14,6.95,3.659456647398844,52.757
2020-06-15,7.021,3.658574712643678,53.05
2020-06-16,6.5600000000000005,2.1917848837209304,31.419
2020-06-17,6.61,2.3499940828402366,33.092
2020-06-18,6.515000000000001,1.984621301775148,27.946
2020-06-19,6.918,3.238397660818713,46.151
2020-06-20,6.519,2.108970588235294,29.876
2020-06-21,6.824,2.844345029239766,40.525
2020-06-22,6.779,3.217248520710059,45.308
2020-06-23,6.868,2.8148034682080927,40.586
2020-06-24,6.831,3.296263157894737,46.97
2020-06-25,7.038,2.826964705882353,40.04
2020-06-26,6.652,3.369432748538012,48.021
2020-06-27,6.692,3.4062105263157894,48.533
2020-06-28,4.503,1.7360481927710845,24.021
2020-06-29,7.450999999999999,3.3357816091954025,48.366
2020-06-30,6.86,3.385343023255814,48.533
2020-07-01,6.464,1.9541286549707602,27.853
2020-07-02,6.743,3.1705739644970414,44.663
2020-07-03,6.773000000000001,3.59833908045977,52.175
2020-07-04,6.667,3.4686875,50.877
2020-07-05,6.656000000000001,3.562540229885058,51.655
2020-07-06,6.8100000000000005,3.553017142857143,51.817
2020-07-07,6.816,3.6582823529411765,51.832
2020-07-08,6.784,3.5732616279069767,51.211
2020-07-09,6.739,3.567982558139535,51.143
2020-07-10,6.5600000000000005,3.4741802325581395,49.805
2020-07-11,6.324,3.3642643678160917,48.789
2020-07-12,6.508,3.4482965116279067,49.421
2020-07-13,6.649,3.520447674418605,50.458
2020-07-14,6.949,3.4037455621301778,47.934
2020-07-15,6.676,3.5120760233918134,50.053
2020-07-16,6.721,3.249224852071006,45.761
2020-07-17,6.6690000000000005,3.437529411764706,48.693
2020-07-18,6.649,3.5269767441860465,50.543
2020-07-19,6.694,3.6150352941176473,51.21
2020-07-20,6.73,3.56725730994152,50.837
2020-07-21,6.692,3.4137485380116956,48.645
2020-07-22,6.862,2.60837125748503,36.304
2020-07-23,6.859,2.401845238095238,33.628
2020-07-24,6.734,3.4073892215568864,47.406
2020-07-25,6.633,3.415299401197605,47.525
2020-07-26,6.579,3.548904761904762,49.682
2020-07-27,6.612,3.543845238095238,49.612
2020-07-28,6.707,3.644652694610779,50.723
2020-07-29,6.666,3.58497619047619,50.201
2020-07-30,6.401,3.4137305389221555,47.501
2020-07-31,6.37,3.450439759036145,47.718
2020-08-01,6.691,3.6022335329341315,50.124
2020-08-02,6.635,3.5019583333333335,49.025
2020-08-03,6.663,3.562463855421687,49.281
2020-08-04,6.6080000000000005,2.9561646341463415,40.394
2020-08-05,6.563,3.157746913580247,42.628
2020-08-06,6.696,3.2196219512195126,43.994
2020-08-07,6.572,3.5777926829268294,48.888
2020-08-08,6.513,3.5067575757575757,48.219
2020-08-09,6.588,3.53694578313253,48.927
2020-08-10,6.578,3.6117926829268296,49.369
2020-08-11,6.689,3.6170606060606065,49.73
2020-08-12,6.436,3.420219512195122,46.746
2020-08-13,6.148,2.8717329192546583,38.525
2020-08-14,6.025,3.2577639751552794,43.707
2020-08-15,6.275,3.13026875,41.739
2020-08-16,6.027,3.2517562500000006,43.354
2020-08-17,6.253,2.89093125,38.543
2020-08-18,5.819,3.1118187500000003,41.492
2020-08-19,5.744,3.0721055900621117,41.22
2020-08-20,5.765,3.1095379746835445,40.932
2020-08-21,6.048,2.8375,37.835
2020-08-22,5.89,3.1397948717948716,40.82
2020-08-23,5.788,2.86670625,38.219
2020-08-24,6.077,3.292942675159235,43.08
2020-08-25,5.948,3.3000569620253164,43.445
2020-08-26,6.125,3.3582704402515726,44.493
2020-08-27,6.041,3.3293375796178344,43.557
2020-08-28,6.114,3.386943037974684,44.593
2020-08-29,6.407,3.481425806451613,44.963
2020-08-30,6.439,3.2387077922077925,41.566
2020-08-31,6.348,3.1998355263157894,40.534
2020-09-01,6.212,3.0643725490196076,39.068
2020-09-02,6.073,3.344512987012987,42.923
2020-09-03,6.0440000000000005,3.3256948051948054,42.673
2020-09-04,5.9670000000000005,3.326690789473684,42.141
2020-09-05,5.768,3.213058441558442,41.243
2020-09-06,5.805,3.151269736842105,39.919
2020-09-07,4.354,2.3594765100671142,29.296
2020-09-08,3.743,1.0323133333333334,12.905
2020-09-09,4.356,1.9971733333333335,24.955
2020-09-10,3.299,1.3468716216216214,16.614
2020-09-11,4.788,2.384496644295302,29.608
2020-09-12,4.094,2.1061013513513513,25.976
2020-09-13,5.047,2.742268456375839,34.044
2020-09-14,5.306,2.7581333333333333,34.473
2020-09-15,5.175,2.753391891891892,33.96
2020-09-16,5.369,2.9596442953020135,36.742
2020-09-17,5.727,3.09,38.101
2020-09-18,5.6370000000000005,2.9308933333333336,36.635
2020-09-19,5.797,3.2596122448979594,39.924
2020-09-20,5.934,3.1923197278911566,39.111
2020-09-21,5.766,3.04565306122449,37.306
2020-09-22,5.615,3.100096551724138,37.461
2020-09-23,5.612,3.1068513513513514,38.324
2020-09-24,5.6930000000000005,3.238137931034483,39.129
2020-09-25,5.71,3.068606896551724,37.089
2020-09-26,5.642,2.837549295774648,33.576
2020-09-27,5.612,2.904534722222222,34.856
2020-09-28,5.4110000000000005,3.048236111111111,36.576
2020-09-29,5.372,3.0214545454545454,36.004
2020-09-30,5.377,3.0543566433566434,36.386
2020-10-01,5.421,3.0562222222222224,36.67
2020-10-02,5.4670000000000005,3.1323661971830985,37.059
2020-10-03,5.4830000000000005,3.121443661971831,36.939
2020-10-04,5.1930000000000005,2.8537714285714286,33.283
2020-10-05,5.438,2.695678571428571,31.449
2020-10-06,5.365,2.511216783216783,29.918
2020-10-07,5.338,3.0394172661870504,35.207
2020-10-08,5.399,2.3929130434782606,27.512
2020-10-09,4.679,1.7707611940298509,19.772
2020-10-10,3.991,1.7564296296296296,19.767
2020-10-11,5.322,2.6030072463768112,29.933
2020-10-12,5.2780000000000005,3.008611510791367,34.848
2020-10-13,5.183,3.007824817518248,34.337
2020-10-14,5.25,3.0210797101449276,34.743
2020-10-15,5.109,2.8686249999999998,32.506
2020-10-16,5.057,2.903124087591241,33.142
2020-10-17,5.011,2.879051851851852,32.387
2020-10-18,5.096,2.773917910447761,30.979
2020-10-19,5.081,2.7547121212121213,30.303
2020-10-20,5.002,2.4026616541353385,26.624
2020-10-21,5.05,1.6385384615384615,17.754
2020-10-22,4.6080000000000005,1.3286307692307693,14.394
2020-10-23,3.5620000000000003,1.06490625,11.358
2020-10-24,3.262,0.8023769230769231,8.686999999999998
2020-10-25,2.345,0.8139618320610686,8.886
2020-10-26,4.784,2.301526717557252,25.116
2020-10-27,4.684,2.5837443609022555,28.642
2020-10-28,5.239,2.9742089552238804,33.21
2020-10-29,5.186,3.0243560606060607,33.272
2020-10-30,5.202,2.9657744360902254,32.876
2020-10-31,5.418,2.7728195488721807,30.723
2020-11-01,5.465,2.5549846153846154,27.678
2020-11-02,5.089,2.694169230769231,29.186
2020-11-03,5.114,2.1175,22.586
2020-11-04,5.019,2.829128787878788,31.122
2020-11-05,5.377,1.5374263565891473,16.537
2020-11-06,4.995,2.413248,25.127
2020-11-07,6.504,1.8826106870229007,20.552
2020-11-08,6.799,2.9239609375,31.187
2020-11-09,6.152,3.579107692307692,38.776
2020-11-10,5.976,3.51359375,37.485
2020-11-11,5.934,3.469341085271318,37.305
2020-11-12,6.065,3.3908174603174603,35.6
2020-11-13,5.776,3.4052992125984254,36.038
2020-11-14,5.705,3.220140625,34.348
2020-11-15,5.636,3.367259842519685,35.639
2020-11-16,5.635,3.2761328125,34.949
2020-11-17,5.517,3.2084573643410854,34.484
2020-11-18,5.439,2.35450406504065,24.126
2020-11-19,5.445,3.1048897637795276,32.857
2020-11-20,5.025,2.636895161290323,27.247
2020-11-21,4.675,2.71924,28.324
2020-11-22,5.269,3.055111111111111,32.078
2020-11-23,5.236,2.071172131147541,21.05
2020-11-24,5.043,2.9605680000000003,30.843
2020-11-25,3.49,1.80653125,4.527
2020-11-26,5.214,3.0101056910569106,30.851
2020-11-27,5.214,3.113856,32.435
2020-11-28,5.215,3.1843951612903227,32.907
2020-11-29,5.214,3.1362,32.669
2020-11-30,5.029,3.0289047619047618,31.8
2020-12-01,4.97,3.0018373983739837,30.776
2020-12-02,4.849,2.8932258064516128,29.89
2020-12-03,5.056,2.9354918032786883,29.845
2020-12-04,5.0760000000000005,3.0976451612903224,32.005
2020-12-05,5.162,2.9217603305785125,29.46
2020-12-06,4.986,2.874590163934426,29.228
2020-12-07,2.579,1.0358347826086955,9.924
2020-12-08,5.071,1.9584333333333332,19.588
2020-12-09,4.878,2.463704918032787,25.042
2020-12-10,5.07,2.4170000000000003,24.577
2020-12-11,4.6930000000000005,1.9493333333333334,19.496
2020-12-12,4.8340000000000005,1.9579159663865546,19.417
2020-12-13,4.621,2.4519666666666664,24.516
2020-12-14,4.886,2.577899159663865,25.558
2020-12-15,4.782,2.918909836065574,29.68
2020-12-16,4.713,2.8497642276422765,29.205
2020-12-17,4.763,1.6168461538461538,15.759
2020-12-18,4.793,2.9171311475409833,29.659
2020-12-19,4.777,2.888536585365854,29.606
2020-12-20,4.8,2.9106475409836063,29.593
2020-12-21,4.627,2.804204918032787,28.511
2020-12-22,4.751,2.9240756302521005,28.995
2020-12-23,4.249,1.6959401709401711,16.535
2020-12-24,2.938,0.5052068965517241,4.88
2020-12-25,4.772,2.9381666666666666,29.381
2020-12-26,4.915,2.9797603305785123,30.06
2020-12-27,4.744,1.656525,16.57
2020-12-28,5.567,1.5210714285714286,14.192
2020-12-29,5.235,3.146354838709678,32.515
2020-12-30,5.266,3.1154479999999998,32.453
2020-12-31,5.125,3.096590163934426,31.49
