,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2015-04-07,3.169,1.0582733333333332,13.235
2015-04-08,3.164,1.138255033557047,14.142
2015-04-09,2.506,0.8374966442953019,10.407
2015-04-10,2.1710000000000003,0.7602162162162163,9.377
2015-04-11,3.105,1.3729455782312925,16.826
2015-04-12,2.454,1.0571812080536913,13.127
2015-04-13,3.253,1.0615986394557824,13.007
2015-04-14,2.466,0.723608108108108,8.926999999999998
2015-04-15,2.273,0.8459724137931034,10.23
2015-04-16,3.3280000000000003,1.528384105960265,19.235
2015-04-17,3.347,1.4469139072847683,18.214
2015-04-18,3.352,1.722282894736842,21.816
2015-04-19,3.181,1.1691744966442952,14.522
2015-04-20,3.454,1.1339801324503311,14.268
2015-04-21,3.1590000000000003,1.632271523178808,20.539
2015-04-22,3.262,1.3144539473684211,16.65
2015-04-23,2.684,1.2465065789473684,15.799
2015-04-24,2.819,0.9383774834437085,11.808
2015-04-25,2.9160000000000004,0.9175827814569537,11.558
2015-04-26,2.943,0.8299933333333332,10.377
2015-04-27,3.0540000000000003,1.517741935483871,19.614
2015-04-28,3.096,1.6579025974025974,21.276
2015-04-29,2.623,0.9342549019607843,11.926
2015-04-30,3.204,1.5341038961038962,19.698
2015-05-01,3.013,1.051169934640523,13.416
2015-05-02,3.424,1.4477857142857142,18.585
2015-05-03,3.185,1.068142857142857,13.717
2015-05-04,2.517,0.8191372549019608,10.444
2015-05-05,2.85,0.8009671052631578,10.152
2015-05-06,3.274,1.1839738562091504,15.096
2015-05-07,3.128,1.648687898089172,21.572
2015-05-08,3.398,1.6337843137254902,20.839
2015-05-09,3.028,1.2142179487179487,15.796
2015-05-10,1.994,0.5524935064935064,7.098
2015-05-11,3.406,0.9817565789473685,12.442
2015-05-12,2.88,1.1166953642384108,14.062
2015-05-13,3.383,1.287409090909091,16.531
2015-05-14,2.832,1.1660967741935484,15.062
2015-05-15,3.1950000000000003,1.6565290322580646,21.4
2015-05-16,3.28,1.627205128205128,21.159
2015-05-17,2.959,1.0824774193548388,13.981
2015-05-18,2.339,0.61060625,8.153
2015-05-19,3.277,1.2703548387096775,16.416
2015-05-20,3.259,1.023437908496732,13.052
2015-05-21,3.0810000000000004,0.8686794871794873,11.305
2015-05-22,2.435,0.9357070063694268,12.242
2015-05-23,3.208,1.1210509554140127,14.675
2015-05-24,2.756,0.8029490445859873,10.509
2015-05-25,1.609,0.6827032258064516,8.823
2015-05-26,1.433,0.5956903225806451,7.694
2015-05-27,1.413,0.5406322580645161,6.991
2015-05-28,2.931,0.9310065359477123,11.865
2015-05-29,3.172,1.2585961538461539,16.372
2015-05-30,2.97,1.003356687898089,13.128
2015-05-31,3.235,0.8362272727272727,10.743
2015-06-01,3.174,0.9006903225806452,11.642
2015-06-02,2.845,1.159974358974359,15.082
2015-06-03,2.03,0.5592341772151899,7.377
2015-06-04,3.181,1.7086666666666666,22.65
2015-06-05,3.102,1.1737278481012656,15.461
2015-06-06,3.215,1.672094936708861,22.027
2015-06-07,2.7710000000000004,0.9868301886792453,13.081
2015-06-08,3.026,1.5845974842767294,21.001
2015-06-09,3.116,1.5569615384615385,20.248
2015-06-10,2.65,1.0881901840490797,14.784
2015-06-11,3.214,1.5218616352201257,20.168
2015-06-12,2.986,1.645626582278481,21.675
2015-06-13,3.108,0.8839748427672955,11.722
2015-06-14,2.4090000000000003,0.8516178343949045,11.15
2015-06-15,3.2060000000000004,1.2841202531645568,16.916
2015-06-16,3.092,1.3733846153846154,17.862
2015-06-17,2.974,1.3453290322580647,17.388
2015-06-18,3.185,1.513547770700637,19.808
2015-06-19,3.133,1.5257151898734176,20.088
2015-06-20,3.1660000000000004,1.3616100628930818,18.056
2015-06-21,3.133,1.53262893081761,20.31
2015-06-22,2.374,1.151874213836478,15.269
2015-06-23,3.259,1.3319177215189872,17.548
2015-06-24,2.946,1.1033227848101266,14.543
2015-06-25,3.38,1.4291012658227848,18.818
2015-06-26,2.091,0.6784358974358974,8.822
2015-06-27,3.0340000000000003,1.5323836477987423,20.312
2015-06-28,2.839,1.512377358490566,20.04
2015-06-29,2.894,1.1213312101910828,14.677
2015-06-30,2.208,0.893,11.839
2015-07-01,2.419,0.7369743589743589,9.582
2015-07-02,2.265,0.6342243589743589,8.247
2015-07-03,3.236,1.2106289308176101,16.044
2015-07-04,3.349,1.4829748427672957,19.655
2015-07-05,3.155,1.462626582278481,19.265
2015-07-06,2.97,1.4324746835443036,18.869
2015-07-07,3.252,1.2356100628930817,16.377
2015-07-08,3.016,1.6309177215189874,21.473
2015-07-09,2.903,1.661871794871795,21.611
2015-07-10,3.103,1.245446540880503,16.502
2015-07-11,2.824,1.519018987341772,20.0
2015-07-12,2.94,0.919503144654088,12.192
2015-07-13,3.0780000000000003,1.3681719745222929,17.905
2015-07-14,3.144,1.5366100628930817,20.37
2015-07-15,3.235,1.6616265822784808,21.88
2015-07-16,2.802,1.581727848101266,20.831
2015-07-17,2.49,0.7859177215189873,10.349
2015-07-18,3.232,1.3545822784810126,17.841
2015-07-19,2.985,1.2142435897435897,15.795
2015-07-20,2.494,0.7598496732026143,9.695
2015-07-21,2.927,0.8318343949044585,10.895
2015-07-22,2.518,0.8764415584415585,11.256
2015-07-23,3.13,1.4980320512820513,19.482
2015-07-24,3.268,0.915525641025641,11.905
2015-07-25,2.9560000000000004,1.4820320512820513,19.278
2015-07-26,3.079,1.5667324840764332,20.512
2015-07-27,3.099,0.9215286624203822,12.071
2015-07-28,3.0500000000000003,1.080407643312102,14.141
2015-07-29,3.3200000000000003,1.4925448717948717,19.407
2015-07-30,2.611,1.0289225806451614,13.301
2015-07-31,3.0780000000000003,1.4587307692307694,18.964
2015-08-01,1.594,0.6196026490066225,7.801999999999999
2015-08-02,1.769,0.5404967320261438,6.889
2015-08-03,2.9730000000000003,0.9911513157894737,12.555
2015-08-04,3.2060000000000004,1.1067142857142858,14.208
2015-08-05,2.934,1.060090322580645,13.691
2015-08-06,2.742,0.8240322580645161,10.649
2015-08-07,3.125,0.929625,11.781
2015-08-08,3.004,1.623698717948718,21.116
2015-08-09,2.912,1.5135359477124184,19.302
2015-08-10,2.959,1.3189931972789115,16.168
2015-08-11,3.076,1.2104935064935065,15.535
2015-08-12,2.8710000000000004,1.2677012987012988,16.269
2015-08-13,2.43,0.6147207792207793,7.892
2015-08-14,2.066,0.4823509933774834,6.074
2015-08-15,3.047,1.5292012987012988,19.629
2015-08-16,3.072,1.0540933333333333,13.186
2015-08-17,2.748,0.8422550335570469,10.479
2015-08-18,2.6460000000000004,0.8409470198675497,10.594
2015-08-19,2.962,1.1508741721854305,14.493
2015-08-20,3.135,0.9123312101910828,11.943
2015-08-21,3.283,1.25922,15.745
2015-08-22,3.083,1.3517533333333334,16.907
2015-08-23,2.73,0.83702,10.465
2015-08-24,0.901,0.34401379310344826,4.165
2015-08-25,3.155,0.8917533333333334,11.148
2015-08-26,3.008,1.2445066666666666,15.571
2015-08-27,2.74,1.0786315789473684,13.662
2015-08-28,2.837,1.6228609271523178,20.429
2015-08-29,2.8110000000000004,1.6495131578947368,20.894
2015-08-30,3.181,1.5146107382550336,18.809
2015-08-31,3.141,1.37178,17.146
2015-09-01,2.98,1.31478,16.437
2015-09-02,2.756,1.0757027027027029,13.282
2015-09-03,2.572,0.669142857142857,8.198
2015-09-04,3.026,1.1934093959731544,14.825
2015-09-05,3.049,1.398108108108108,17.248
2015-09-06,3.009,1.191268456375839,14.792
2015-09-07,3.091,1.4233783783783784,17.557
2015-09-08,3.155,1.1034965986394558,13.526
2015-09-09,2.964,1.2817547169811323,11.382
2015-09-10,3.225,1.0242571428571428,11.957
2015-09-11,2.989,1.0584794520547944,12.881
2015-09-12,3.095,0.9060884353741496,11.109
2015-09-13,1.724,0.5275068493150684,6.422
2015-09-14,3.028,1.4774353741496598,18.099
2015-09-15,3.017,0.5243541666666667,6.302
2015-09-16,3.239,1.2858551724137932,15.537
2015-09-17,2.9330000000000003,1.4857304964539007,17.462
2015-09-18,3.008,0.8070827586206897,9.759
2015-09-19,3.017,1.042650684931507,12.689
2015-09-20,2.016,0.3275036496350365,3.744
2015-09-21,2.878,1.0106849315068493,12.3
2015-09-22,2.361,0.818076923076923,9.755
2015-09-23,3.004,1.398744680851064,16.437
2015-09-24,2.911,1.662330985915493,19.679
2015-09-25,3.197,1.1545179856115109,13.385
2015-09-26,2.165,0.6517714285714286,7.609
2015-09-27,1.914,0.3917536231884058,4.508
2015-09-28,1.991,0.5668794326241134,6.666
2015-09-29,3.174,1.2982042253521127,15.373
2015-09-30,3.104,1.4354475524475525,17.112
2015-10-01,3.065,1.7448958333333335,20.95
2015-10-02,2.643,0.95475,11.142
2015-10-03,2.594,0.8338951048951049,9.942
2015-10-04,2.923,1.4568581560283689,17.123
2015-10-05,3.256,1.3408214285714286,15.653
2015-10-06,2.943,1.3658380281690141,16.166
2015-10-07,3.1210000000000004,1.3096950354609929,15.393
2015-10-08,2.7840000000000003,0.9660719424460431,11.197
2015-10-09,2.533,0.9023571428571429,10.532
2015-10-10,2.139,0.6935255474452554,7.921
2015-10-11,3.256,0.9937985611510792,11.512
2015-10-12,3.109,1.464928057553957,16.98
2015-10-13,2.822,1.6348521126760562,19.344
2015-10-14,3.128,1.364906474820144,15.815
2015-10-15,2.968,0.991897810218978,11.331
2015-10-16,2.276,0.6267887323943662,7.426
2015-10-17,3.079,1.1659927536231884,13.414
2015-10-18,2.959,0.8100507246376811,9.318
2015-10-19,3.152,1.4784710144927535,17.008
2015-10-20,2.977,1.5668129496402878,18.162
2015-10-21,3.181,0.7395985401459855,8.449
2015-10-22,2.9130000000000003,1.5867898550724637,18.254
2015-10-23,2.787,1.591769784172662,18.445
2015-10-24,2.478,0.8815704225352113,10.443
2015-10-25,2.762,1.4699136690647483,17.026
2015-10-26,2.874,1.5587,18.185
2015-10-27,3.0980000000000003,1.1136715328467153,12.714
2015-10-28,2.092,0.6860522388059701,7.666
2015-10-29,3.055,1.2192426470588236,13.827
2015-10-30,2.884,1.177889705882353,13.349
2015-10-31,3.047,1.3624014598540146,15.557
2015-11-01,3.123,1.1767407407407409,13.249
2015-11-02,2.528,0.6876397058823529,7.798
2015-11-03,3.016,1.0063430656934307,11.494
2015-11-04,3.174,1.4469705882352941,16.407
2015-11-05,1.881,0.6206343283582089,6.943
2015-11-06,2.935,0.6996194029850746,7.820999999999999
2015-11-07,2.7910000000000004,1.0053609022556391,11.146
2015-11-08,2.338,0.8278059701492537,9.254
2015-11-09,2.483,0.6864809160305344,7.502
2015-11-10,2.067,0.520922480620155,5.6
2015-11-11,2.98,1.2063333333333333,13.267
2015-11-12,2.415,0.42262121212121206,4.656
2015-11-13,1.294,0.40441984732824426,4.423
2015-11-14,2.708,0.8268872180451128,9.170000000000002
2015-11-15,2.9130000000000003,0.9886315789473684,10.959
2015-11-16,2.8120000000000003,0.9647744360902255,10.694
2015-11-17,2.8120000000000003,0.6883088235294118,7.804999999999999
2015-11-18,2.738,0.8671818181818182,9.55
2015-11-19,1.141,0.3523492063492063,3.693
2015-11-20,1.802,0.6326793893129771,6.916
2015-11-21,2.684,1.1375597014925372,12.705
2015-11-22,2.579,1.0392713178294575,11.181
2015-11-23,2.437,1.1892213740458015,12.985
2015-11-24,2.388,0.9608529411764705,10.897
2015-11-25,2.576,1.3429924812030074,14.886
2015-11-26,2.623,1.1847518796992482,13.138
2015-11-27,2.555,0.7083805970149254,7.913999999999999
2015-11-28,2.556,1.2083206106870228,13.194
2015-11-29,2.893,1.015908396946565,11.089
2015-11-30,2.807,0.9417153846153846,10.209
2015-12-01,3.003,1.1699029850746268,13.073
2015-12-02,2.718,0.919671875,9.815
2015-12-03,2.591,0.8009999999999999,8.750999999999998
2015-12-04,2.911,0.8991068702290076,9.824
2015-12-05,2.835,1.233044776119403,13.77
2015-12-06,2.865,1.3529166666666668,14.882
2015-12-07,2.745,1.3165,14.488
2015-12-08,2.843,1.1469015151515152,12.623
2015-12-09,2.593,1.0562727272727273,11.626
2015-12-10,2.249,0.6976923076923077,7.565
2015-12-11,2.715,1.3027076923076923,14.116
2015-12-12,3.035,1.0278153846153846,11.137
2015-12-13,2.518,1.4498721804511279,16.069
2015-12-14,1.788,0.477546875,5.097
2015-12-15,2.7110000000000003,0.6270229007633588,6.847
2015-12-16,2.9370000000000003,1.1555846153846154,12.519
2015-12-17,2.631,1.3476,14.603
2015-12-18,2.998,0.8761259842519685,9.273
2015-12-19,2.655,0.6729848484848485,7.4
2015-12-20,2.728,0.7913984962406015,8.778
2015-12-21,2.59,0.7654186046511627,8.234999999999998
2015-12-22,2.5780000000000003,0.7262421875,7.748999999999999
2015-12-23,2.669,0.7945801526717556,8.675
2015-12-24,2.782,0.8920230769230769,9.670000000000002
2015-12-25,2.764,1.007734375,10.755
2015-12-26,2.5810000000000004,0.9527692307692308,10.331
2015-12-27,2.899,0.8396461538461538,9.1
2015-12-28,2.972,1.07,11.426
2015-12-29,2.565,1.315114503816794,14.362
2015-12-30,2.655,1.4997251908396947,16.372
2015-12-31,2.6180000000000003,1.1798931297709925,12.889
