measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-03 05:15:00,0.1532999999999999,-0.6662,119.11,1.5658,14.059,-0.151,0.0782999999999999,0.1706,0.0132,-99999.0,-1.519,-1.7255,-1.0747,-2.1664,10
2006-04-03 05:30:00,0.1544,-0.6522,119.48,0.9787,14.056,-0.1517999999999999,0.0758,7.569099999999999,0.563,-99999.0,-1.905,-2.0616,-1.5313,-1.719,10
2006-04-03 05:45:00,0.1711,-0.6565999999999999,119.42,0.8047999999999998,14.055,-0.1245,0.0585,49.862,2.8126,-99999.0,-2.0364,-2.2093,-1.7461,3.4269,10
2006-04-03 06:00:00,0.3391,-1.2267,119.3,1.2246,14.055,-0.114,0.0608,163.23,9.9786,-99999.0,-1.0699,-1.1757,-0.6628,10.279,10
2006-04-03 06:15:00,0.5418,4.6411,119.11,1.7206,14.048,-0.0265999999999999,0.0028999999999999,153.46,0.4551,-99999.0,0.1593999999999999,0.1268,0.5184999999999998,24.513,10
2006-04-03 06:30:00,0.5267,22.464,119.09,0.796,14.04,0.1797999999999999,0.0585,160.78,9.251,-99999.0,0.0117,0.0025999999999999,0.3347999999999999,46.406,10
2006-04-03 06:45:00,0.5774,32.446,119.35,1.0582,14.036,0.3946,0.0637,211.75,13.158,-99999.0,0.2271,0.1608,0.4617999999999999,57.078,10
2006-04-03 07:00:00,0.7438,65.184,119.98,1.9409,14.029,0.5955,0.2341999999999999,204.13,47.452,-99999.0,1.2708,1.1745,1.4659,91.683,10
2006-04-03 07:15:00,1.141,127.56,120.03,3.1613,14.017,0.8682999999999998,0.5081999999999999,216.63,110.06,-99999.0,4.1576,4.0979,4.2625,151.51,10
2006-04-03 07:30:00,1.3575,150.91,119.91,4.101,13.994,1.3723,0.5627999999999999,239.01,134.46,-99999.0,6.2848,6.297,6.3027,171.58,10
2006-04-03 07:45:00,1.6894,188.45,119.92,3.9707,13.967,2.121,0.7281999999999998,238.11,172.85,-99999.0,7.138,7.4869,7.9541,205.55,10
2006-04-03 08:00:00,3.0353,358.47,120.46,4.8427,13.937,3.0136,1.4734,239.31,352.46,-99999.0,10.714,11.368,12.1,363.04,10
2006-04-03 08:15:00,3.7997,456.14,120.99,5.5265,13.898,4.1041,1.8359,249.02,456.94,-99999.0,13.807,15.087,16.083,455.4,10
2006-04-03 08:30:00,2.5821,307.82,120.39,5.596,13.859,5.3768,1.2152,245.86,298.8,-99999.0,13.344,14.748,16.138,319.53,10
2006-04-03 08:45:00,2.0701,244.46,120.01,5.3974,13.84,6.5384,0.9665,239.68,231.65,-99999.0,11.698,12.773,14.13,259.53,10
2006-04-03 09:00:00,3.6385,437.11,120.76,5.6333,13.827,7.404899999999999,1.7923,242.11,437.03,-99999.0,13.207,14.201,15.589,428.23,10
2006-04-03 09:15:00,4.4223,532.4,121.19,6.4165,13.804,8.211399999999998,2.1781,247.42,538.83,-99999.0,19.318,20.144,21.071,524.56,10
2006-04-03 09:30:00,3.5914,431.48,120.71,6.7956,13.77,9.2299,1.7769,243.43,431.99,-99999.0,19.231,20.518,21.711,431.54,10
2006-04-03 09:45:00,2.3352,277.61,119.95,6.6254,13.747,10.22,1.1263,237.07,267.33,-99999.0,16.212,16.99,17.832,282.77,10
2006-04-03 10:00:00,2.4068,285.84,119.93,6.3012,13.745,10.872,1.1519,239.62,275.66,-99999.0,15.121,15.298,15.331,286.63,10
2006-04-03 10:15:00,2.6925,321.29,120.03,6.8027,13.741,11.232,1.2995,240.97,313.01,-99999.0,16.751,16.854,17.277,319.21,10
2006-04-03 10:30:00,2.9107,349.15,120.43,6.9031,13.73,11.578,1.4333,239.36,342.81,-99999.0,17.776,18.03,18.583,343.98,10
2006-04-03 10:45:00,3.3234,397.54,120.54,7.1686,13.714,11.967,1.6249,242.43,393.61,-99999.0,19.578,19.673,20.478,393.32,10
2006-04-03 11:00:00,3.8564,459.57,120.91,7.4919,13.698,12.427,1.9629,235.66,462.5,-99999.0,20.847,21.371,22.003,456.23,10
2006-04-03 11:15:00,3.6219,431.99,120.82,7.566799999999998,13.685,12.927,1.8211,237.47,432.36,-99999.0,21.647,21.848,22.033,430.4,10
2006-04-03 11:30:00,3.2575,387.37,120.6,7.603399999999999,13.68,13.329,1.6275,236.21,384.44,-99999.0,20.281,20.271,20.24,385.97,10
2006-04-03 11:45:00,3.3859,406.36,120.47,7.6353,13.68,13.574,1.6702,241.62,403.49,-99999.0,20.906,21.01,20.061,403.59,10
2006-04-03 12:00:00,3.9365,473.0,120.81,8.1784,13.674,13.773,1.9606,242.83,476.52,-99999.0,22.831,22.735,22.415,470.78,10
2006-04-03 12:15:00,3.5191,421.33,120.41,8.3404,13.659,14.061,1.7936,234.88,421.15,-99999.0,23.279,23.137,23.175,425.54,10
2006-04-03 12:30:00,3.6288,435.3,120.47,8.981199999999998,13.649,14.437,1.8385,237.19,436.3,-99999.0,24.437,24.657,23.793,440.13,10
2006-04-03 12:45:00,3.4788,416.68,120.36,10.407,13.637,14.853,1.7427,237.8,414.75,-99999.0,24.78,25.25,25.092,422.99,10
2006-04-03 13:00:00,6.8423,831.11,122.08,10.608,13.617,15.335,3.6503,237.35,867.1699999999998,-99999.0,32.073,32.584,32.07,843.94,10
2006-04-03 13:15:00,7.846599999999999,957.4,122.62,11.565,13.574,16.12,4.452,227.75,1009.4,-99999.0,39.352,40.223,41.583,1006.4,10
2006-04-03 13:30:00,9.0175,1104.5,123.35,12.581,13.515,17.335,5.3567,219.33,1174.5,-99999.0,42.242,45.309,48.787,1207.3,10
2006-04-03 13:45:00,8.7796,1073.8,123.12,13.219,13.458,18.819,5.2059,219.01,1140.0,-99999.0,42.191,46.133,50.716,1180.3,10
2006-04-03 14:00:00,8.4703,1034.2,122.95,13.537,13.412,20.32,4.9761,220.85,1098.6,-99999.0,41.518,45.288,49.645,1134.2,10
2006-04-03 14:15:00,7.8617,963.78,123.3,13.753,13.382,21.628,4.5943,221.79,1018.8,-99999.0,42.046,44.908,48.238,1050.3,10
2006-04-03 14:30:00,7.3944,905.23,123.13,14.406,13.361,22.692,4.2607,223.64,952.59,-99999.0,39.724,43.172,47.104,977.13,10
2006-04-03 14:45:00,7.0085,853.4199999999998,123.04,14.428,13.348,23.5,3.9634,226.59,897.77,-99999.0,36.947,40.707,44.821,912.42,10
2006-04-03 15:00:00,6.5122,793.11,122.88,14.806,13.345,24.023,3.6161,229.82,830.98,-99999.0,35.306,39.123,43.173,843.4299999999998,10
2006-04-03 15:15:00,6.0696,740.9,122.67,14.863,13.337,24.365,3.3679,229.67,773.32,-99999.0,35.157,38.579,42.401,787.8099999999998,10
2006-04-03 15:30:00,5.5245,671.79,122.32,15.744,13.33,24.625,3.0802,226.48,697.46,-99999.0,36.04,39.172,42.167,721.11,10
2006-04-03 15:45:00,4.5704,553.89,121.77,15.511,13.32,24.882,2.4842,229.17,569.1,-99999.0,34.079,36.911,39.302,599.08,10
2006-04-03 16:00:00,3.7691,455.88,121.48,15.049,13.324,25.037,2.0125,230.12,462.82,-99999.0,30.326,32.802,35.407,494.9,10
2006-04-03 16:15:00,3.7985,459.15,121.51,15.186,13.331,24.981,2.0247,230.27,466.3,-99999.0,29.458,31.679,34.186,504.43,10
2006-04-03 16:30:00,3.0721,370.23,121.19,15.028,13.333,24.861,1.6033,230.85,370.04,-99999.0,27.3,28.694,30.183,420.85,10
2006-04-03 16:45:00,2.3569,280.91,120.62,14.915,13.353,24.554,1.2136,226.98,275.54,-99999.0,24.883,25.632,26.414,334.77,10
2006-04-03 17:00:00,1.7618,205.33,119.47,14.66,13.38,24.005,0.8670999999999999,225.07,195.6,-99999.0,22.788,23.287,23.568,265.78,10
2006-04-03 17:15:00,1.2037,124.4,119.79,14.221,13.404,23.309,0.4905999999999999,223.07,109.44,-99999.0,20.256,20.709,20.53,184.88,10
2006-04-03 17:30:00,0.8373,69.061,119.79,13.728,13.438,22.463,0.2268,223.62,51.011,-99999.0,18.051,18.361,18.246,130.09,10
2006-04-03 17:45:00,0.6696999999999999,12.296,119.61,12.835,13.476,21.478,0.0300999999999999,216.72,6.5518,-99999.0,15.773,15.894,15.928,50.289,10
2006-04-03 18:00:00,0.6672,-0.3009999999999999,119.77,11.714,13.537,20.272,0.0313,177.54,5.5362,-99999.0,13.963,13.963,14.225,19.097,10
2006-04-03 18:15:00,0.4355999999999999,-1.8061,120.12,11.394,13.592,18.875,0.0543,156.61,8.532999999999998,-99999.0,13.083,12.992,13.434,8.8627,10
2006-04-03 18:30:00,0.1976999999999999,-0.5566999999999999,119.95,10.946,13.637,17.45,0.0606999999999999,42.239,2.4521,-99999.0,12.24,12.102,12.614,0.4001,10
2006-04-03 18:45:00,0.1497,-0.5897,119.46,10.602,13.673,16.108,0.0718,9.2167,0.6603999999999999,-99999.0,11.588,11.385,11.876,-2.2511,10
2006-04-03 19:00:00,0.1489,-0.5714,119.15,10.266,13.702,14.906,0.0724,1.161,0.084,-99999.0,10.324,10.185,10.637,-3.2336,10
2006-04-03 19:15:00,0.1501,-0.5884,119.47,9.5841,13.727,13.822,0.0728,-0.3190999999999999,-0.0229,-99999.0,8.9749,8.8146,9.3725,-3.9345,10
2006-04-03 19:30:00,0.1504999999999999,-0.5707999999999999,119.76,9.9253,13.748,12.828,0.0729,-0.1935,-0.0138999999999999,-99999.0,8.9397,8.7961,9.4327,-3.1713,10
2006-04-03 19:45:00,0.1507,-0.5826,119.93,9.0994,13.766,11.98,0.0732,-0.0843,-0.006,-99999.0,8.257099999999998,8.165,8.7527,-3.3034,10
2006-04-03 20:00:00,0.1506,-0.5672,120.12,9.1129,13.786,11.237,0.0730999999999999,-0.5433999999999999,-0.0391999999999999,-99999.0,7.6143,7.5083,8.0914,-3.1016,10
2006-04-03 20:15:00,0.1511,-0.5877999999999999,120.35,9.0772,13.795,10.592,0.0738999999999999,-0.2233999999999999,-0.0161999999999999,-99999.0,7.6965,7.533699999999999,8.1826,-3.2113,10
2006-04-03 20:30:00,0.1506,-0.5974,119.55,8.863799999999998,13.806,10.052,0.0743,-0.193,-0.0142,-99999.0,7.1216,6.9875,7.5682,-3.1224,10
2006-04-03 20:45:00,0.1504999999999999,-0.5907999999999999,119.71,8.3216,13.817,9.5817,0.0739999999999999,-0.2743999999999999,-0.0199,-99999.0,6.3006,6.1617,6.7413,-3.1429,10
2006-04-03 21:00:00,0.1514,-0.5974,119.69,8.611,13.827,9.1478,0.0747,-0.2182,-0.0161999999999999,-99999.0,6.2618,6.1323,6.7615,-3.0929,10
2006-04-03 21:15:00,0.1514,-0.5674,119.92,9.0847,13.832,8.7809,0.0748999999999999,-0.3971,-0.0298,-99999.0,6.1036,6.0126,6.6308,-2.8872,10
2006-04-03 21:30:00,0.1511,-0.5900999999999998,119.77,8.548999999999998,13.837,8.491099999999998,0.0753,-0.0845999999999999,-0.0063,-99999.0,5.6685,5.6064,6.1838,-2.5925,10
2006-04-03 21:45:00,0.151,-0.6005,119.85,7.9589,13.844,8.234899999999998,0.0752,-0.1308999999999999,-0.0097,-99999.0,5.0837,4.9833,5.5229,-3.1341,10
2006-04-03 22:00:00,0.1511,-0.5895,119.71,8.6502,13.849,7.9789,0.0758999999999999,-0.1174999999999999,-0.0091999999999999,-99999.0,5.1496,5.0726,5.7046,-2.4498,10
2006-04-03 22:15:00,0.1507999999999999,-0.5822,119.68,8.906399999999998,13.85,7.7588,0.0763,-0.1107,-0.0086,-99999.0,5.3112,5.2868,5.8235,-1.3631,10
2006-04-03 22:30:00,0.1509,-0.5866,119.66,7.993299999999999,13.851,7.6022,0.0763,-0.0964,-0.0076,-99999.0,4.9153,4.9409,5.3213,-2.4723,10
2006-04-03 22:45:00,0.151,-0.5880999999999998,119.67,6.7896,13.86,7.4599,0.0763,-0.0002999999999999,-0.0002999999999999,-99999.0,3.8438,3.7368,4.2225,-3.8151,10
2006-04-03 23:00:00,0.1515,-0.5852,119.75,7.2438,13.875,7.234,0.0759999999999999,-0.0671,-0.0054,-99999.0,3.8841,3.6395,4.3394,-3.895,10
2006-04-03 23:15:00,0.1512999999999999,-0.5756,119.76,7.9542,13.881,6.9528,0.0763,0.097,0.0073,-99999.0,4.1414,3.9822,4.7916,-3.2311,10
2006-04-03 23:30:00,0.1517999999999999,-0.5858999999999999,119.99,7.5805,13.883,6.7028,0.0764999999999999,-0.029,-0.0027,-99999.0,4.0737,4.0275,4.6679,-2.658,10
2006-04-03 23:45:00,0.1517,-0.5807999999999999,120.1,8.051199999999998,13.882,6.5244,0.0767999999999999,-0.1269,-0.0097999999999999,-99999.0,4.3649,4.3358,5.0304,-1.3782,10
