,ac_power_inv_16486_daily_max,ac_power_inv_16486_daily_mean,ac_energy_inv_16486_daily_sum
2014-06-28,3.948,1.6980273224043714,25.894
2014-06-29,4.001,1.3528907103825136,20.627
2014-06-30,4.119,1.7691912568306012,26.981
2014-07-01,3.939,1.6909184782608697,25.929
2014-07-02,4.276,1.2708111111111111,19.074
2014-07-03,3.713,0.7953,11.942
2014-07-04,4.3020000000000005,2.1959239130434782,33.678
2014-07-05,4.21,2.1655326086956523,33.211
2014-07-06,4.321000000000001,2.0974371584699454,31.986
2014-07-07,3.896,1.055216374269006,15.043
2014-07-08,3.843,0.9987445652173913,15.327
2014-07-09,4.13,1.344691891891892,20.731
2014-07-10,4.232,2.1517336956521738,33.003
2014-07-11,4.189,2.119103825136612,32.322
2014-07-12,4.013999999999999,1.8927967032967032,28.719
2014-07-13,3.204,0.649391061452514,9.691
2014-07-14,3.484,1.348412087912088,20.463
2014-07-15,3.898,1.5303801169590643,21.82
2014-07-16,4.848,1.6761767955801103,25.294
2014-07-17,4.7170000000000005,1.7514666666666667,26.28
2014-07-18,4.005,2.059357541899441,30.717
2014-07-19,3.407,1.068212643678161,15.496
2014-07-20,4.099,1.32582183908046,19.227
2014-07-21,3.714,1.6309106145251395,24.328
2014-07-22,3.893,1.8841787709497209,28.114
2014-07-23,3.422,0.8783107344632768,12.963
2014-07-24,4.4910000000000005,2.0636067415730337,30.61
2014-07-25,4.0280000000000005,1.801820224719101,26.734
2014-07-26,4.067,1.4802848837209304,21.227
2014-07-27,4.255,1.7620809248554912,25.415
2014-07-28,0.567,0.20777914110429443,2.83
2014-07-29,4.0920000000000005,1.13875,16.713
2014-07-30,4.12,1.3947897727272727,20.465
2014-07-31,4.409,1.4532163742690059,20.712
2014-08-01,3.992,1.8066588235294119,25.605
2014-08-02,3.812,1.9087784431137726,26.568
2014-08-03,3.247,0.6123720930232558,8.776
2014-08-04,4.073,1.235293103448276,17.918
2014-08-05,3.663,0.9692285714285714,14.139
2014-08-06,3.985,1.9258103448275863,27.936
2014-08-07,4.03,1.9400350877192982,27.65
2014-08-08,3.346,1.6502034883720929,23.661
2014-08-09,3.924,1.9483391812865496,27.769
2014-08-10,4.0280000000000005,1.9715906432748538,28.103
2014-08-11,3.826,1.6591235294117646,23.507
2014-08-12,3.49,0.848625,11.317
2014-08-13,4.313,1.4985508982035929,20.863
2014-08-14,3.628,1.2635714285714286,17.69
2014-08-15,3.707,1.4119821428571429,19.774
2014-08-16,2.002,0.6553374233128834,8.907999999999998
2014-08-17,3.875,1.614678787878788,22.204
2014-08-18,4.379,1.941053892215569,27.021
2014-08-19,3.99,1.8548975903614457,25.67
2014-08-20,1.653,0.6458132530120482,8.942
2014-08-21,4.488,1.3364451219512195,18.266
2014-08-22,4.148,1.4245365853658536,19.474
2014-08-23,4.004,1.3098,17.473
2014-08-24,4.115,1.8765061728395063,25.342
2014-08-25,4.132,1.6166951219512193,22.109
2014-08-26,4.004,1.7476993865030674,23.752
2014-08-27,4.122,1.4314303797468355,18.847
2014-08-28,4.315,1.7855937499999999,23.819
2014-08-29,4.101,1.7489192546583852,23.469
2014-08-30,3.673,1.420525,18.943
2014-08-31,2.021,0.7640062893081762,10.131
2014-09-01,3.938,1.3516100628930818,17.916
2014-09-02,3.589,0.7778917197452229,10.184
2014-09-03,3.879,1.7633459119496857,23.372
2014-09-04,3.733,1.6147261146496816,21.132
2014-09-05,3.611,1.5190974025974027,19.499
2014-09-06,3.841,0.7435095541401273,9.737
2014-09-07,4.073,1.8437692307692306,23.981
2014-09-08,3.826,1.8125256410256412,23.569
2014-09-09,3.837,1.5148129032258064,19.573
2014-09-10,3.361,1.1885882352941175,15.163
2014-09-11,3.0380000000000003,0.8691095890410959,10.584
2014-09-12,4.508,1.4334866666666666,17.927
2014-09-13,2.6210000000000004,0.6363469387755102,7.798
2014-09-14,4.299,1.46678,18.342
2014-09-15,3.878,1.3513666666666668,16.897
2014-09-16,4.346,1.5775933333333334,19.725
2014-09-17,3.741,1.3116447368421054,16.619
2014-09-18,1.749,0.453,5.623
2014-09-19,3.914,1.8166351351351353,22.404
2014-09-20,3.3560000000000003,1.3995337837837838,17.269
2014-09-21,3.83,1.074891891891892,13.257
2014-09-22,3.69,0.7703310344827585,9.313
2014-09-23,3.646,1.593918918918919,19.662
2014-09-24,3.5980000000000003,1.558530612244898,19.099
2014-09-25,3.966,1.4830753424657535,18.045
2014-09-26,3.504,1.508876712328767,18.363
2014-09-27,3.447,1.4917361111111112,17.907
2014-09-28,3.606,1.4377986111111112,17.26
2014-09-29,3.303,1.2700915492957747,15.036
2014-09-30,3.4560000000000004,1.137111888111888,13.561
2014-10-01,1.789,0.5180074074074074,5.83
2014-10-02,3.378,1.1756619718309858,13.919
2014-10-03,3.303,1.2722246376811595,14.634
2014-10-04,3.819,0.896688,9.346
2014-10-05,3.1010000000000004,0.7691094890510949,8.788
2014-10-06,3.485,1.2246315789473685,13.577
2014-10-07,3.077,0.900274074074074,10.135
2014-10-08,4.041,0.7688102189781022,8.785
2014-10-09,3.531,1.272195652173913,14.63
2014-10-10,3.918,0.9945808823529412,11.279
2014-10-11,3.552,0.9136518518518518,10.288
2014-10-12,3.442,1.2149558823529412,13.774
2014-10-13,3.302,0.8134511278195489,9.019
2014-10-14,3.109,1.0445348837209303,11.231
2014-10-15,1.249,0.34339230769230766,3.724
2014-10-16,3.2260000000000004,0.9940873015873015,10.445
2014-10-17,3.442,0.7738174603174603,8.135
2014-10-18,1.19,0.45802399999999993,4.769
2014-10-19,1.4340000000000002,0.5692968749999999,6.077
2014-10-20,1.202,0.4164603174603174,4.379
2014-10-21,1.837,0.3967258064516129,4.108
2014-10-22,0.3939999999999999,0.1820163934426229,1.856
2014-10-23,2.9160000000000004,1.0302619047619046,10.825
2014-10-24,3.198,1.3582109375,14.493
2014-10-25,2.959,0.8541181102362204,9.043
2014-10-26,0.92,0.27867999999999993,2.911
2014-10-27,3.019,1.2524094488188977,13.257
2014-10-28,2.395,0.9371967213114754,9.524
2014-10-29,2.325,0.36739344262295076,3.746
2014-10-30,1.632,0.54504,5.683
2014-10-31,1.443,0.5575867768595042,5.632
2014-11-01,0.316,0.0861754385964912,0.823
2014-11-02,3.037,1.357556451612903,14.039
2014-11-03,2.128,0.5245327868852458,5.339
2014-11-04,2.759,0.8297899159663866,8.237
2014-11-05,3.2030000000000003,0.9766639344262295,9.93
2014-11-06,0.267,0.11877966101694913,1.172
2014-11-07,2.414,0.3706814159292035,3.492
2014-11-08,0.758,0.2914210526315789,2.773
2014-11-09,1.642,0.619177966101695,6.094
2014-11-10,2.6,1.0532016806722688,10.452
2014-11-11,2.532,1.1169669421487602,11.267
2014-11-12,1.896,0.5986347826086957,5.745
2014-11-13,0.8109999999999999,0.3984210526315789,3.796
2014-11-14,2.242,0.417,3.998
2014-11-15,2.995,0.9123873873873873,8.442999999999998
2014-11-16,2.318,0.6214594594594595,5.754
2014-11-17,0.155,0.03538738738738737,0.326
2014-11-18,0.8009999999999999,0.34490350877192977,3.279
2014-11-19,0.903,0.3727657657657657,3.455
2014-11-20,0.245,0.08899047619047616,0.782
2014-11-21,1.185,0.2864912280701754,2.728
2014-11-22,0.7419999999999999,0.23403669724770637,2.136
2014-11-23,0.981,0.28078378378378377,2.602
2014-11-24,2.214,0.6680636363636363,6.131
2014-11-25,1.617,0.3413069306930693,2.877
2014-11-26,0.309,0.11097979797979794,0.921
2014-11-27,0.143,0.04776470588235292,0.3449999999999999
2014-11-28,0.1169999999999999,0.03963157894736839,0.319
2014-11-29,0.462,0.13589999999999997,1.138
2014-11-30,0.894,0.34577570093457943,3.088
2014-12-01,0.96,0.4063047619047619,3.56
2014-12-02,2.507,0.7426095238095238,6.502
2014-12-03,0.541,0.15080188679245282,1.336
2014-12-04,2.11,0.7079636363636362,6.497
2014-12-05,1.35,0.45366666666666666,3.978
2014-12-06,0.3019999999999999,0.13921904761904758,1.224
2014-12-07,1.926,0.7901545454545454,7.248
2014-12-08,1.196,0.5741454545454545,5.274
2014-12-09,2.1830000000000003,0.858348623853211,7.796999999999999
2014-12-10,0.0069999999999999,0.003645833333333329,0.008
2014-12-13,0.139,0.02532038834951454,0.217
2014-12-14,0.347,0.10009708737864075,0.8619999999999999
2014-12-15,0.373,0.14458653846153843,1.262
2014-12-16,0.582,0.1498796296296296,1.356
2014-12-17,0.774,0.2559902912621359,2.202
2014-12-18,0.804,0.24852525252525248,2.054
2014-12-19,0.487,0.19781132075471694,1.754
2014-12-20,1.271,0.5009813084112149,4.471
2014-12-21,2.332,0.7172358490566038,6.339
2014-12-22,2.184,0.9065181818181818,8.31
2014-12-23,2.086,0.451588785046729,4.032
2014-12-24,1.112,0.39489320388349514,3.393
2014-12-25,1.654,0.4368761904761905,3.821
2014-12-26,2.411,0.8935963302752293,8.122
2014-12-27,2.225,0.606588785046729,5.409
2014-12-28,0.828,0.32972815533980576,2.83
2014-12-29,0.79,0.3328333333333333,2.999
2014-12-30,0.701,0.22119387755102038,1.813
2014-12-31,0.823,0.2733148148148148,2.465
