measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-21 00:28:00,1.678,-1.4308,120.02,-0.0236199999999999,13.658,0.526,-0.0448399999999999,-0.2747299999999999,0.0095499999999999,-1.8772,-2.2515,-2.2329,-2.2679,-4.0089,10
2021-02-21 00:29:00,1.6789,-1.3532,119.94,-0.06701,13.658,0.51061,-0.04868,-0.31461,0.0123199999999999,-1.8577,-2.2948,-2.2769,-2.2805,-4.0365,10
2021-02-21 00:30:00,1.6783,-1.4197,119.96,0.01837,13.659,0.4973299999999999,-0.04703,-0.1506599999999999,0.00515,-1.8053,-2.0545,-2.0852,-2.1352,-4.0641,10
2021-02-21 00:31:00,1.6767,-1.4752,119.54,0.2757899999999999,13.656,0.4855599999999999,-0.04594,-0.1373699999999999,0.0086,-1.6744,-1.9493,-1.9728,-1.9949,-4.0088,10
2021-02-21 00:32:00,1.6795,-1.4197,119.49,0.18437,13.658,0.46333,-0.04886,-0.5184499999999999,0.02407,-1.6525,-1.9816,-2.0595,-2.0352,-4.0088,10
2021-02-21 00:33:00,1.6784,-1.4419,119.52,0.0938299999999999,13.656,0.4568499999999999,-0.0538099999999999,-0.3855199999999999,0.0230199999999999,-1.6163,-1.9225,-1.9368,-1.9568,-4.0642,10
2021-02-21 00:34:00,1.6781,-1.3976,119.44,0.0606599999999999,13.655,0.45526,-0.05344,-0.0487399999999999,0.00677,-1.5458,-1.9505,-1.9898,-1.9634,-4.0089,10
2021-02-21 00:35:00,1.6773,-1.3976,119.45,-0.04918,13.656,0.43645,-0.0455699999999999,-0.0265899999999999,-0.0009399999999999,-1.5697,-2.0137,-2.0387,-1.9858,-3.9812,10
2021-02-21 00:36:00,1.6776,-1.4087,119.46,-0.11718,13.655,0.4196699999999999,-0.0481299999999999,-0.11078,0.0060299999999999,-1.588,-2.0841,-2.1477,-2.087,-3.9813,10
2021-02-21 00:37:00,1.6781,-1.4087,119.52,-0.1874599999999999,13.655,0.40947,-0.04594,-0.2171299999999999,0.0101,-1.5954,-2.158,-2.1515,-2.1365,-3.926,10
2021-02-21 00:38:00,1.6781,-1.4531,119.53,-0.24911,13.656,0.3957999999999999,-0.04411,-0.10192,0.00332,-1.6155,-2.1989,-2.2053,-2.1996,-3.926,10
2021-02-21 00:39:00,1.679,-1.4087,119.46,-0.31312,13.656,0.3806899999999999,-0.04301,0.2127,-0.00974,-1.665,-2.2842,-2.212,-2.2284,-3.6219,10
2021-02-21 00:40:00,1.6779,-1.3643,119.46,-0.2562599999999999,13.656,0.37558,-0.04777,-0.0709,0.00364,-1.6451,-2.2364,-2.1285,-2.1878,-3.5113,10
2021-02-21 00:41:00,1.6781,-1.4087,119.45,-0.17407,13.657,0.3653199999999999,-0.05033,0.0,-0.00172,-1.6134,-2.1817,-2.1724,-2.2389,-3.2625,10
2021-02-21 00:42:00,1.6781,-1.3532,119.51,-0.15034,13.656,0.3543,-0.04429,0.1772499999999999,-0.00281,-1.6088,-2.21,-2.1693,-2.2228,-2.8477,10
2021-02-21 00:43:00,1.6778,-1.3643,119.49,-0.16613,13.657,0.3542299999999999,-0.04905,-0.22156,0.00941,-1.6124,-2.2565,-2.2293,-2.2565,-2.7372,10
2021-02-21 00:44:00,1.6775,-1.4309,119.41,-0.13638,13.657,0.33542,-0.04594,0.28803,-0.01218,-1.6298,-2.2632,-2.2432,-2.2625,-2.7648,10
2021-02-21 00:45:00,1.6787,-1.4309,119.44,-0.1917899999999999,13.656,0.3341199999999999,-0.0450199999999999,-0.62924,0.02836,-1.6375,-2.2681,-2.2759,-2.3224,-2.8754,10
2021-02-21 00:46:00,1.6781,-1.3754,119.48,-0.1673099999999999,13.656,0.3324099999999999,-0.0475799999999999,-0.17282,0.0084899999999999,-1.6136,-2.1991,-2.2277,-2.2941,-2.9307,10
2021-02-21 00:47:00,1.6781,-1.4531,119.5,-0.16739,13.656,0.31363,-0.05033,0.0841999999999999,-0.0047699999999999,-1.6103,-2.1665,-2.2837,-2.3344,-2.7925,10
2021-02-21 00:48:00,1.6787,-1.4531,119.55,-0.20979,13.655,0.2968299999999999,-0.0424599999999999,-0.56278,0.0187599999999999,-1.6258,-2.4092,-2.3964,-2.3764,-2.7372,10
2021-02-21 00:49:00,1.6792,-1.3976,119.52,-0.27692,13.656,0.29341,-0.0446599999999999,0.1550999999999999,-0.0060699999999999,-1.6449,-2.4163,-2.3784,-2.3998,-2.986,10
2021-02-21 00:50:00,1.6784,-1.442,119.52,-0.30162,13.657,0.2934499999999999,-0.04868,-0.04431,0.0030799999999999,-1.6363,-2.349,-2.4126,-2.4477,-3.3178,10
2021-02-21 00:51:00,1.677,-1.3976,119.51,-0.2945599999999999,13.657,0.27999,-0.05326,-0.11522,0.0025699999999999,-1.6327,-2.3719,-2.4105,-2.4541,-2.7095,10
2021-02-21 00:52:00,1.6787,-1.4309,119.55,-0.23454,13.657,0.2731399999999999,-0.04411,0.28804,-0.01619,-1.6017,-2.258,-2.3709,-2.4223,-2.6819,10
2021-02-21 00:53:00,1.6776,-1.3865,119.51,-0.23733,13.657,0.2732,-0.04521,0.5184699999999999,-0.0267699999999999,-1.606,-2.438,-2.4109,-2.448,-2.7925,10
2021-02-21 00:54:00,1.6773,-1.3644,119.48,-0.24448,13.656,0.2665199999999999,-0.0446599999999999,0.12851,-0.0137,-1.5927,-2.3626,-2.394,-2.4333,-2.6542,10
2021-02-21 00:55:00,1.6773,-1.4198,119.44,-0.2429,13.658,0.25285,-0.0400799999999999,0.01329,0.00387,-1.5786,-2.4413,-2.52,-2.56,-2.6542,10
2021-02-21 00:56:00,1.6782,-1.32,119.44,-0.35435,13.658,0.25289,-0.05088,0.3323599999999999,-0.0212199999999999,-1.6142,-2.55,-2.5607,-2.5914,-2.7925,10
2021-02-21 00:57:00,1.6782,-1.3533,119.45,-0.39621,13.657,0.2393299999999999,-0.0473999999999999,-0.27032,0.01624,-1.6229,-2.49,-2.5529,-2.6094,-2.9307,10
2021-02-21 00:58:00,1.6787,-1.3865,119.49,-0.36857,13.657,0.23249,-0.0521599999999999,0.0753299999999999,0.00038,-1.619,-2.5541,-2.519,-2.5984,-2.7648,10
2021-02-21 00:59:00,1.6787,-1.3866,119.43,-0.25085,13.658,0.23254,-0.0517999999999999,-0.0620399999999999,0.01172,-1.574,-2.4954,-2.4782,-2.5647,-2.6542,10
2021-02-21 01:00:00,1.6771,-1.3976,119.45,-0.18767,13.659,0.22921,-0.05106,0.29247,-0.01544,-1.5617,-2.5902,-2.5209,-2.5817,-2.6542,10
2021-02-21 01:01:00,1.6784,-1.3866,119.41,-0.1569,13.654,0.21381,-0.0406299999999999,-0.17726,0.01555,-1.5486,-2.5364,-2.5114,-2.615,-2.6542,10
2021-02-21 01:02:00,1.6784,-1.442,119.39,-0.1279899999999999,13.658,0.21214,-0.0420999999999999,0.2747499999999999,-0.0121899999999999,-1.5467,-2.5845,-2.5795,-2.5981,-2.6542,10
2021-02-21 01:03:00,1.679,-1.3866,119.53,-0.16116,13.658,0.21221,-0.04521,-0.50075,0.0236899999999999,-1.5495,-2.6316,-2.5973,-2.6459,-2.6542,10
2021-02-21 01:04:00,1.6779,-1.4531,119.42,-0.1605699999999999,13.657,0.21221,-0.04777,0.1949799999999999,-0.01178,-1.5445,-2.5995,-2.4765,-2.5301,-2.6542,10
2021-02-21 01:05:00,1.6785,-1.3977,119.45,-0.11419,13.656,0.2036999999999999,-0.04411,0.65142,-0.02704,-1.5059,-2.4378,-2.4886,-2.5443,-2.6542,10
2021-02-21 01:06:00,1.6782,-1.3866,119.45,-0.03917,13.657,0.19178,-0.04759,0.35008,-0.01608,-1.4772,-2.3033,-2.384,-2.4741,-2.6542,10
2021-02-21 01:07:00,1.6782,-1.3755,119.46,-0.0297499999999999,13.656,0.19178,-0.041,0.62484,-0.0212399999999999,-1.4316,-2.3912,-2.3712,-2.3876,-2.6542,10
2021-02-21 01:08:00,1.6779,-1.3644,119.5,-0.13808,13.653,0.19119,-0.0507,-0.85082,0.04198,-1.4065,-2.3361,-2.3811,-2.4376,-2.6542,10
2021-02-21 01:09:00,1.6787,-1.3422,119.45,-0.1475499999999999,13.657,0.19077,-0.04136,0.0044299999999999,0.00097,-1.3998,-2.4237,-2.3701,-2.3672,-2.6542,10
2021-02-21 01:10:00,1.6779,-1.2978,119.43,-0.10495,13.656,0.19077,-0.0431899999999999,1.161,-0.0499,-1.3998,-2.3751,-2.3315,-2.3036,-2.6542,10
2021-02-21 01:11:00,1.6781,-1.4198,119.4,-0.0253199999999999,13.658,0.1738399999999999,-0.04191,0.93058,-0.0387699999999999,-1.3583,-2.2584,-2.3206,-2.327,-2.8201,10
2021-02-21 01:12:00,1.6779,-1.3865,119.43,-0.05849,13.657,0.17054,-0.0398999999999999,0.67357,-0.02647,-1.3601,-2.2767,-2.3761,-2.3925,-2.6542,10
2021-02-21 01:13:00,1.6779,-1.3643,119.45,-0.01434,13.656,0.17054,-0.0446599999999999,0.59823,-0.02844,-1.3181,-2.3318,-2.2146,-2.276,-2.7925,10
2021-02-21 01:14:00,1.6779,-1.3089,119.42,0.0297299999999999,13.657,0.1706699999999999,-0.04576,0.90843,-0.042,-1.2908,-2.263,-2.1851,-2.2058,-2.6819,10
2021-02-21 01:15:00,1.6782,-1.442,119.45,0.0905299999999999,13.656,0.1707299999999999,-0.04411,0.68686,-0.0291499999999999,-1.2323,-2.0079,-2.1143,-2.2072,-2.6542,10
2021-02-21 01:16:00,1.6782,-1.3533,119.38,0.0077299999999999,13.656,0.1707299999999999,-0.0463,-0.62483,0.02748,-1.1988,-1.9672,-2.1858,-2.2737,-2.6819,10
2021-02-21 01:17:00,1.6784,-1.3422,119.45,-0.06003,13.657,0.16916,-0.05326,0.0620399999999999,-0.00545,-1.199,-2.1903,-2.2503,-2.2817,-2.6542,10
2021-02-21 01:18:00,1.6782,-1.4087,119.51,-0.22034,13.655,0.16236,-0.04301,0.94832,-0.0383599999999999,-1.2521,-2.265,-2.4,-2.4479,-2.6542,10
2021-02-21 01:19:00,1.6782,-1.4198,119.43,-0.24643,13.656,0.15211,-0.03789,-0.2481599999999999,7e-05,-1.2645,-2.1845,-2.3503,-2.4797,-2.8478,10
2021-02-21 01:20:00,1.6787,-1.3866,119.4,-0.3420199999999999,13.656,0.15051,-0.04411,0.1816899999999999,-0.0123199999999999,-1.3082,-2.4019,-2.5049,-2.5885,-2.9307,10
2021-02-21 01:21:00,1.6779,-1.4198,119.54,-0.45654,13.657,0.15053,-0.04338,-0.08863,0.00717,-1.3481,-2.3876,-2.5978,-2.7473,-3.1519,10
2021-02-21 01:22:00,1.6787,-1.2534,119.59,-0.47788,13.658,0.15053,-0.0464899999999999,-1.3028,0.06169,-1.3702,-2.507,-2.567,-2.7666,-3.4008,10
2021-02-21 01:23:00,1.679,-1.3533,119.4,-0.49131,13.658,0.1489099999999999,-0.04374,-0.0797699999999999,0.00018,-1.4104,-2.5551,-2.6602,-2.8297,-3.2625,10
2021-02-21 01:24:00,1.6793,-1.4198,119.41,-0.51738,13.658,0.1438,-0.0444799999999999,-0.6602799999999999,0.03056,-1.4504,-2.6625,-2.7283,-2.9065,-3.2072,10
2021-02-21 01:25:00,1.6787,-1.32,119.37,-0.5883899999999999,13.658,0.13696,-0.04868,0.23043,-0.0085,-1.5158,-2.7388,-2.8475,-3.0128,-3.2072,10
2021-02-21 01:26:00,1.6787,-1.3755,119.58,-0.60255,13.659,0.1302099999999999,-0.0507,-0.0221599999999999,-0.00152,-1.5454,-2.7084,-2.835,-3.049,-3.4561,10
2021-02-21 01:27:00,1.679,-1.3533,119.62,-0.53146,13.659,0.13022,-0.04356,0.30134,-0.01482,-1.5468,-2.7864,-2.8364,-3.0339,-3.3455,10
2021-02-21 01:28:00,1.6782,-1.3311,119.64,-0.51326,13.66,0.13022,-0.0444799999999999,-0.36781,0.02143,-1.5597,-2.8164,-2.835,-3.0554,-3.3178,10
2021-02-21 01:29:00,1.6787,-1.3311,119.67,-0.50455,13.66,0.1302899999999999,-0.0450199999999999,-0.10192,0.00253,-1.5746,-2.8378,-2.9215,-3.1255,-3.2625,10
2021-02-21 01:30:00,1.6787,-1.4088,119.61,-0.5954,13.66,0.1302899999999999,-0.0446599999999999,-0.3101999999999999,0.02036,-1.606,-2.9108,-2.9666,-3.2,-3.2902,10
2021-02-21 01:31:00,1.6782,-1.3866,119.63,-0.62765,13.661,0.1302899999999999,-0.04265,-0.2880499999999999,0.0144899999999999,-1.6188,-2.8421,-2.885,-3.1413,-3.3455,10
2021-02-21 01:32:00,1.6787,-1.3089,119.62,-0.6592099999999999,13.662,0.13033,-0.04338,0.0221599999999999,0.0034199999999999,-1.6245,-2.7147,-2.8492,-3.0962,-3.0413,10
2021-02-21 01:33:00,1.6801,-1.3533,119.63,-0.70344,13.662,0.13033,-0.04338,-0.0974899999999999,0.0073499999999999,-1.6317,-2.7727,-2.8907,-3.1091,-2.9031,10
2021-02-21 01:34:00,1.6787,-1.3755,119.71,-0.76805,13.662,0.13034,-0.04814,0.3899699999999999,-0.0172299999999999,-1.6552,-2.7798,-2.8964,-3.1226,-2.7372,10
2021-02-21 01:35:00,1.6776,-1.4198,119.61,-0.7749599999999999,13.662,0.13039,-0.0444799999999999,-0.2747499999999999,0.0137,-1.6708,-2.8241,-2.9043,-3.1462,-2.7649,10
2021-02-21 01:36:00,1.6782,-1.3977,119.62,-0.74967,13.662,0.12354,-0.04338,-0.24373,0.01327,-1.6777,-2.7523,-2.8904,-3.1409,-2.7925,10
2021-02-21 01:37:00,1.6779,-1.3755,119.6,-0.7725699999999999,13.664,0.11473,-0.04356,-0.19941,0.0129999999999999,-1.7108,-2.8134,-2.9122,-3.1448,-2.8202,10
2021-02-21 01:38:00,1.6781,-1.3865,119.62,-0.7788899999999999,13.662,0.10883,-0.04191,0.2791699999999999,-0.00813,-1.7189,-2.7664,-2.8566,-3.0906,-2.9861,10
2021-02-21 01:39:00,1.6787,-1.3532,119.68,-0.7133,13.663,0.10883,-0.0415499999999999,0.11965,-0.00127,-1.6968,-2.7707,-2.9081,-3.1143,-3.0967,10
2021-02-21 01:40:00,1.6787,-1.3422,119.67,-0.7648599999999999,13.665,0.10889,-0.0450199999999999,-0.15953,0.00496,-1.7203,-2.9209,-2.9989,-3.2015,-2.9308,10
2021-02-21 01:41:00,1.6781,-1.3533,119.62,-0.90389,13.666,0.10907,-0.0455699999999999,0.18612,-0.01323,-1.7693,-3.0438,-3.1169,-3.3231,-3.2349,10
2021-02-21 01:42:00,1.6781,-1.3865,119.59,-1.0446,13.667,0.0902499999999999,-0.05344,-0.81537,0.0433699999999999,-1.8389,-3.1487,-3.2489,-3.4889,-3.5114,10
2021-02-21 01:43:00,1.6776,-1.32,119.59,-1.1007,13.666,0.0886099999999999,-0.0521599999999999,-0.21271,0.01523,-1.8884,-3.1934,-3.2542,-3.5186,-3.9814,10
2021-02-21 01:44:00,1.679,-1.3533,119.67,-1.1292,13.667,0.08876,-0.0514299999999999,-0.0177299999999999,0.00757,-1.9304,-3.3372,-3.3057,-3.522,-3.9261,10
2021-02-21 01:45:00,1.6787,-1.3422,119.63,-1.1277,13.669,0.0801999999999999,-0.0388,-0.62483,0.02478,-1.9733,-3.335,-3.3916,-3.6303,-3.8985,10
2021-02-21 01:46:00,1.6798,-1.3422,119.61,-1.1708,13.667,0.07513,-0.04411,-0.31906,0.01116,-2.0118,-3.277,-3.4511,-3.7227,-3.9536,10
2021-02-21 01:47:00,1.6779,-1.4198,119.64,-1.2618,13.668,0.0683799999999999,-0.04356,0.43428,-0.02074,-2.0665,-3.4371,-3.5532,-3.7876,-3.9813,10
2021-02-21 01:48:00,1.6787,-1.3755,119.62,-1.3844,13.669,0.0683799999999999,-0.0470399999999999,0.5716499999999999,-0.02644,-2.1208,-3.5639,-3.5847,-3.8163,-3.9813,10
2021-02-21 01:49:00,1.6787,-1.3976,119.71,-1.5179,13.668,0.06331,-0.0494199999999999,0.0841999999999999,-0.00055,-2.1866,-3.7274,-3.6937,-3.9175,-4.0089,10
2021-02-21 01:50:00,1.6768,-1.4309,119.62,-1.6326,13.67,0.0479899999999999,-0.0444799999999999,-0.5362,0.0227,-2.2527,-3.8225,-3.7938,-4.0492,-3.9813,10
2021-02-21 01:51:00,1.6796,-1.2756,119.6,-1.6945,13.668,0.0479899999999999,-0.0536299999999999,0.59381,-0.0325,-2.3013,-3.9444,-3.8562,-4.0786,-4.0089,10
2021-02-21 01:52:00,1.6796,-1.3644,119.52,-1.6829,13.669,0.04805,-0.04905,-0.3367899999999999,0.02232,-2.3305,-3.8231,-3.9838,-4.2263,-4.009,10
2021-02-21 01:53:00,1.6787,-1.3311,119.51,-1.7217,13.672,0.04809,-0.04795,0.0797699999999999,-0.00413,-2.3769,-3.8883,-4.0885,-4.3454,-3.9813,10
2021-02-21 01:54:00,1.6779,-1.3644,119.61,-1.736,13.673,0.03099,-0.04374,-0.21714,0.00619,-2.4313,-4.0125,-4.1201,-4.3799,-3.9813,10
2021-02-21 01:55:00,1.6782,-1.3644,119.57,-1.7979,13.674,0.0276199999999999,-0.05161,0.1418099999999999,5e-05,-2.4797,-4.173,-4.2763,-4.5298,-3.9813,10
2021-02-21 01:56:00,1.6785,-1.3089,119.56,-1.8533,13.674,0.01055,-0.05161,0.10192,-0.00744,-2.5448,-4.272,-4.351,-4.634,-4.0366,10
2021-02-21 01:57:00,1.6785,-1.3644,119.57,-1.8407,13.675,0.00713,-0.0547199999999999,-0.0310199999999999,-0.00287,-2.5811,-4.371,-4.4421,-4.7531,-4.3407,10
2021-02-21 01:58:00,1.6793,-1.3866,119.64,-1.8423,13.675,0.00033,-0.0517999999999999,-0.51848,0.02756,-2.623,-4.4798,-4.5294,-4.8607,-4.6449,10
2021-02-21 01:59:00,1.6798,-1.3644,119.67,-1.9856,13.678,-0.01504,-0.0565599999999999,0.10192,-0.00906,-2.6963,-4.5952,-4.6656,-4.9595,-5.1426,10
2021-02-21 02:00:00,1.6798,-1.3866,119.67,-2.1798,13.679,-0.03384,-0.04777,-0.0177299999999999,-0.0024099999999999,-2.7674,-4.7212,-4.7657,-5.0785,-5.1426,10
2021-02-21 02:01:00,1.6798,-1.3644,119.63,-2.2275,13.677,-0.03722,-0.05015,-0.23044,0.00918,-2.8002,-4.8173,-4.8396,-5.2092,-5.2808,10
2021-02-21 02:02:00,1.6796,-1.3977,119.59,-2.2854,13.68,-0.0543099999999999,-0.0485,-0.1683999999999999,0.0081499999999999,-2.8639,-5.0266,-4.9683,-5.3201,-5.3084,10
2021-02-21 02:03:00,1.6796,-1.3866,119.57,-2.5051,13.682,-0.05774,-0.0494199999999999,-0.1949799999999999,0.00472,-2.9167,-5.1077,-5.0984,-5.5064,-5.2808,10
2021-02-21 02:04:00,1.6796,-1.3644,119.64,-2.6884,13.681,-0.0748,-0.05235,0.75778,-0.0381,-2.9962,-5.225,-5.1941,-5.6101,-5.3085,10
2021-02-21 02:05:00,1.6787,-1.4088,119.58,-2.8703,13.682,-0.09017,-0.04814,-0.7046099999999998,0.0319499999999999,-3.0639,-5.3931,-5.3427,-5.8,-5.3085,10
2021-02-21 02:06:00,1.6798,-1.4198,119.58,-3.0177,13.682,-0.10213,-0.05271,-0.05761,0.0042199999999999,-3.1404,-5.4498,-5.4505,-5.9223,-5.3085,10
2021-02-21 02:07:00,1.6793,-1.3755,119.58,-3.108,13.684,-0.1158,-0.0495999999999999,-0.1816899999999999,0.01144,-3.2006,-5.4967,-5.4643,-5.9678,-5.3085,10
2021-02-21 02:08:00,1.679,-1.4088,119.62,-2.9228,13.686,-0.12947,-0.05582,0.09306,-0.0098499999999999,-3.2209,-5.4811,-5.3925,-5.8923,-5.3085,10
2021-02-21 02:09:00,1.6787,-1.4198,119.67,-2.7219,13.686,-0.14144,-0.05088,-0.0044299999999999,-0.00254,-3.2337,-5.5292,-5.4508,-5.9088,-5.2255,10
2021-02-21 02:10:00,1.6796,-1.3644,119.64,-2.614,13.684,-0.1585199999999999,-0.05289,0.4697399999999999,-0.0233,-3.2659,-5.5617,-5.5106,-6.0047,-4.9214,10
2021-02-21 02:11:00,1.6796,-1.3422,119.62,-2.6021,13.688,-0.18245,-0.04777,1.2408,-0.05897,-3.3065,-5.6147,-5.5082,-5.9288,-4.1749,10
2021-02-21 02:12:00,1.6796,-1.442,119.59,-2.6126,13.688,-0.19785,-0.05271,-0.46087,0.0271199999999999,-3.309,-5.5157,-5.4876,-5.9918,-3.9813,10
2021-02-21 02:13:00,1.679,-1.4199,119.6,-2.5191,13.689,-0.21149,-0.0514299999999999,0.3633799999999999,-0.01438,-3.3235,-5.4769,-5.5712,-5.9811,-3.9812,10
2021-02-21 02:14:00,1.6793,-1.4199,119.65,-2.4985,13.69,-0.2337299999999999,-0.0470399999999999,0.3323599999999999,-0.0218199999999999,-3.3666,-5.6881,-5.6701,-6.0649,-3.9536,10
2021-02-21 02:15:00,1.6801,-1.3866,119.56,-2.5567,13.69,-0.25596,-0.0567399999999999,0.2481599999999999,-0.01674,-3.4213,-5.8323,-5.7653,-6.2396,-3.9812,10
2021-02-21 02:16:00,1.6799,-1.4199,119.57,-2.6576,13.694,-0.27816,-0.05106,-0.2215699999999999,0.01733,-3.4658,-5.8188,-5.8022,-6.3219,-4.0642,10
2021-02-21 02:17:00,1.6796,-1.3755,119.56,-2.8346,13.694,-0.29696,-0.04905,-0.0531799999999999,0.0041799999999999,-3.5149,-5.8645,-5.8991,-6.354,-4.0365,10
2021-02-21 02:18:00,1.6807,-1.4864,119.59,-2.9284,13.696,-0.31578,-0.05326,0.16397,-0.00821,-3.5267,-5.9102,-5.8864,-6.3969,-4.0642,10
2021-02-21 02:19:00,1.6801,-1.4864,119.67,-2.9491,13.696,-0.3345799999999999,-0.0473999999999999,-0.01329,-0.00191,-3.5542,-5.8428,-5.8032,-6.3539,-4.0366,10
