measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-28 00:23:00,0.3695999999999999,-0.1318999999999999,122.16,19.495,13.287,19.849,0.2099999999999999,-0.2766,-0.0580999999999999,17.794,16.851,17.011,17.091,-0.6578,10
2012-06-28 00:24:00,0.3695999999999999,-0.1099,122.17,19.485,13.287,19.837,0.2099999999999999,-0.0526999999999999,-0.0111,17.768,16.864,16.999,17.106,-0.6578,10
2012-06-28 00:25:00,0.3690999999999999,-0.0659,122.21,19.492,13.287,19.825,0.2099999999999999,1.0713,0.2248999999999999,17.774,16.867,16.936,17.074,-0.6578,10
2012-06-28 00:26:00,0.3695999999999999,-0.1758,122.17,19.52,13.288,19.825,0.2099999999999999,-0.3249,-0.0681999999999999,17.767,16.839,16.948,17.15,-0.8222,10
2012-06-28 00:27:00,0.3693,-0.0879,122.21,19.62,13.286,19.811,0.2102,0.0350999999999999,0.0074999999999999,17.775,16.852,16.972,17.217,-1.3155,10
2012-06-28 00:28:00,0.3693,-0.1099,122.18,19.696,13.287,19.801,0.2099999999999999,-0.2942,-0.0618,17.79,16.77,16.943,17.139,-1.3703,10
2012-06-28 00:29:00,0.3699,-0.1099,122.22,19.676,13.286,19.801,0.2099999999999999,0.0439,0.0091999999999999,17.756,16.703,16.859,17.012,-1.3703,10
2012-06-28 00:30:00,0.3695999999999999,-0.1208999999999999,122.24,19.644,13.287,19.781,0.2099999999999999,-0.1361,-0.0286,17.71,16.672,16.779,16.934,-1.4526,10
2012-06-28 00:31:00,0.3695999999999999,-0.0989,122.24,19.629,13.286,19.777,0.2102,-0.1668,-0.0347,17.69,16.645,16.743,16.947,-1.5896,10
2012-06-28 00:32:00,0.3699,-0.1318999999999999,122.32,19.615,13.287,19.777,0.2099999999999999,-0.1142,-0.024,17.683,16.605,16.7,16.891,-1.7541,10
2012-06-28 00:33:00,0.3699,-0.1099,122.34,19.643,13.287,19.777,0.2099999999999999,-0.0439,-0.0091999999999999,17.668,16.568,16.706,16.879,-1.9459,10
2012-06-28 00:34:00,0.3699,-0.0659,122.36,19.702,13.287,19.755,0.2099999999999999,0.079,0.0166,17.629,16.542,16.679,16.877,-2.22,10
2012-06-28 00:35:00,0.3701999999999999,-0.0879,122.37,19.782,13.286,19.753,0.2099999999999999,-0.2942,-0.0618,17.605,16.516,16.674,16.874,-2.4666,10
2012-06-28 00:36:00,0.3706999999999999,-0.1208999999999999,122.34,19.833,13.288,19.753,0.2099999999999999,-0.3907999999999999,-0.082,17.599,16.464,16.636,16.873,-2.4118,10
2012-06-28 00:37:00,0.3704,-0.1099,122.29,19.833,13.288,19.753,0.2102,-0.0176,-0.0035,17.597,16.497,16.63,16.871,-2.5763,10
2012-06-28 00:38:00,0.3699,-0.1099,122.32,19.805,13.288,19.753,0.2102,-0.1711999999999999,-0.0359999999999999,17.61,16.549,16.647,16.935,-2.6037,10
2012-06-28 00:39:00,0.3693,-0.0768999999999999,122.37,19.794,13.287,19.741,0.2102,0.6585999999999999,0.1385,17.652,16.617,16.704,16.998,-2.6037,10
2012-06-28 00:40:00,0.3704,-0.1099,122.36,19.77,13.289,19.729,0.2099999999999999,-0.3952,-0.083,17.658,16.519,16.683,16.905,-2.5215,10
2012-06-28 00:41:00,0.3693,-0.0989,122.28,19.751,13.287,19.729,0.2099999999999999,-0.2326999999999999,-0.0488999999999999,17.639,16.449,16.608,16.853,-2.5215,10
2012-06-28 00:42:00,0.3695999999999999,-0.0989,122.24,19.778,13.288,19.725,0.2102,-0.1449,-0.0304999999999999,17.637,16.509,16.674,16.922,-2.5489,10
2012-06-28 00:43:00,0.3699,-0.0989,122.29,19.843,13.287,19.705,0.2099999999999999,0.2195,0.0461,17.636,16.473,16.658,16.875,-2.5489,10
2012-06-28 00:44:00,0.3693,-0.0659,122.32,19.872,13.287,19.705,0.2099999999999999,0.1142,0.024,17.647,16.494,16.625,16.859,-2.3844,10
2012-06-28 00:45:00,0.3699,-0.0989,122.36,19.894,13.287,19.705,0.2099999999999999,-0.0659,-0.0138,17.623,16.399,16.566,16.773,-2.3845,10
2012-06-28 00:46:00,0.3701999999999999,-0.1429,122.33,19.893,13.287,19.705,0.2099999999999999,-0.1405,-0.0294999999999999,17.63,16.481,16.671,16.91,-2.4667,10
2012-06-28 00:47:00,0.3690999999999999,-0.0989,122.23,20.011,13.287,19.703,0.2099999999999999,0.0703,0.0148,17.708,16.772,16.837,17.11,-2.1378,10
2012-06-28 00:48:00,0.3695999999999999,-0.0879,122.26,20.136,13.287,19.693,0.2099999999999999,-0.562,-0.1179999999999999,17.799,16.838,16.907,17.198,-2.1104,10
2012-06-28 00:49:00,0.3693,-0.1539,122.24,20.244,13.287,19.681,0.2102,-0.3160999999999999,-0.0665,17.832,16.796,16.925,17.213,-1.7541,10
2012-06-28 00:50:00,0.3688,-0.0879,122.22,20.289,13.288,19.681,0.2099999999999999,-0.821,-0.1724,17.881,16.819,16.974,17.292,-1.5896,10
2012-06-28 00:51:00,0.3706999999999999,-0.0768999999999999,122.21,20.313,13.288,19.681,0.2102,0.1492999999999999,0.0315,17.905,16.845,16.961,17.265,-1.7815,10
2012-06-28 00:52:00,0.3690999999999999,-0.0439999999999999,122.21,20.323,13.287,19.681,0.2104999999999999,0.9879,0.2074999999999999,17.884,16.784,16.89,17.122,-1.7815,10
2012-06-28 00:53:00,0.3690999999999999,-0.1208999999999999,122.27,20.286,13.287,19.681,0.2099999999999999,-1.2118,-0.2544,17.849,16.689,16.832,17.152,-2.3023,10
2012-06-28 00:54:00,0.3701999999999999,-0.1318999999999999,122.26,20.287,13.288,19.681,0.2099999999999999,-0.461,-0.0967999999999999,17.838,16.703,16.751,17.057,-2.4119,10
2012-06-28 00:55:00,0.3688,-0.1318999999999999,122.26,20.296,13.287,19.681,0.2102,0.8254,0.1736,17.837,16.665,16.744,17.086,-2.6312,10
2012-06-28 00:56:00,0.3706999999999999,-0.1208999999999999,122.27,20.3,13.286,19.681,0.2102,0.6542,0.1376999999999999,17.817,16.701,16.752,17.112,-2.6037,10
2012-06-28 00:57:00,0.3690999999999999,-0.1099,122.22,20.315,13.286,19.681,0.2102,0.4521999999999999,0.0952999999999999,17.804,16.676,16.77,17.116,-2.6311,10
2012-06-28 00:58:00,0.3690999999999999,-0.055,122.24,20.37,13.286,19.681,0.2099999999999999,0.5883,0.1235,17.779,16.67,16.755,17.094,-2.6311,10
2012-06-28 00:59:00,0.3690999999999999,-0.055,122.2,20.429,13.286,19.675,0.2104999999999999,0.2853999999999999,0.0604,17.763,16.621,16.769,17.093,-2.6586,10
2012-06-28 01:00:00,0.3699,-0.0989,122.26,20.502,13.286,19.657,0.2099999999999999,-0.7288,-0.153,17.748,16.643,16.734,17.226,-2.6312,10
2012-06-28 01:01:00,0.3699,-0.1208999999999999,122.2,20.674,13.287,19.657,0.2104999999999999,0.202,0.0424,17.795,16.754,16.864,17.323,-2.6038,10
2012-06-28 01:02:00,0.3684999999999999,-0.1099,122.21,20.723,13.287,19.657,0.2099999999999999,-1.1811,-0.248,17.788,16.649,16.797,17.325,-2.5764,10
2012-06-28 01:03:00,0.3706999999999999,-0.1318999999999999,122.28,20.701,13.285,19.657,0.2104999999999999,-0.4171,-0.0874999999999999,17.764,16.642,16.759,17.222,-2.6039,10
2012-06-28 01:04:00,0.3695999999999999,-0.0989,122.33,20.76,13.286,19.657,0.2111,1.1635,0.2452,17.774,16.698,16.858,17.254,-2.6039,10
2012-06-28 01:05:00,0.3699,-0.0439999999999999,122.41,20.808,13.285,19.657,0.2107999999999999,0.3599999999999999,0.0758999999999999,17.758,16.615,16.767,17.181,-2.5216,10
2012-06-28 01:06:00,0.3693,-0.0659,122.38,20.879,13.286,19.657,0.2099999999999999,-0.9001,-0.189,17.781,16.653,16.838,17.319,-2.0831,10
2012-06-28 01:07:00,0.3704,-0.1099,122.37,21.027,13.286,19.657,0.2099999999999999,0.1711999999999999,0.0359999999999999,17.81,16.682,16.844,17.28,-1.809,10
2012-06-28 01:08:00,0.3706999999999999,-0.1758,122.35,21.213,13.285,19.653,0.2099999999999999,0.4653999999999999,0.0976999999999999,17.84,16.738,16.892,17.37,-1.4527,10
2012-06-28 01:09:00,0.3682,-0.0879,122.41,21.442,13.284,19.649,0.2099999999999999,-1.0098,-0.2119999999999999,17.898,16.801,17.019,17.466,-1.1238,10
2012-06-28 01:10:00,0.3704,-0.1539,122.41,21.586,13.284,19.647,0.2112999999999999,0.2677999999999999,0.0563999999999999,17.938,16.817,17.046,17.558,-0.7400999999999999,10
2012-06-28 01:11:00,0.3693,-0.0439999999999999,122.4,21.726,13.284,19.647,0.2112999999999999,1.023,0.2162,17.936,16.9,17.113,17.577,-0.8770999999999999,10
2012-06-28 01:12:00,0.3677,-0.1099,122.39,21.873,13.285,19.645,0.2099999999999999,1.2864,0.2701,17.963,16.998,17.153,17.725,-1.0415,10
2012-06-28 01:13:00,0.3699,-0.0659,122.39,21.952,13.282,19.653,0.2119,0.9747,0.2059,17.987,16.979,17.253,17.725,-1.0415,10
2012-06-28 01:14:00,0.3693,-0.1539,122.31,21.969,13.283,19.657,0.2102,0.6015,0.1262,17.998,17.031,17.232,17.735,-1.1786,10
2012-06-28 01:15:00,0.3695999999999999,-0.0989,122.32,22.055,13.282,19.657,0.2104999999999999,0.8342,0.1757,18.002,17.098,17.333,17.825,-1.4526,10
2012-06-28 01:16:00,0.3688,-0.055,122.34,22.234,13.282,19.657,0.2104999999999999,-1.1108,-0.2331999999999999,18.04,17.048,17.412,17.966,-1.48,10
2012-06-28 01:17:00,0.3699,-0.033,122.34,22.349,13.282,19.657,0.2104999999999999,-1.0713,-0.2253,18.06,17.166,17.413,18.03,-1.343,10
2012-06-28 01:18:00,0.3701999999999999,-0.0989,122.23,22.296,13.281,19.663,0.2107999999999999,0.4566,0.0964,18.09,17.189,17.424,18.031,-1.4526,10
2012-06-28 01:19:00,0.3706999999999999,-0.1429,122.25,22.213,13.281,19.679,0.2107999999999999,0.5224999999999999,0.1096,18.109,17.228,17.552,18.14,-1.8637,10
2012-06-28 01:20:00,0.3693,-0.0768999999999999,122.25,22.178,13.281,19.681,0.2099999999999999,-0.9747,-0.2046999999999999,18.11,17.302,17.644,18.266,-2.0008,10
2012-06-28 01:21:00,0.3704,-0.1429,122.21,22.291,13.281,19.681,0.2107999999999999,0.2898,0.0606999999999999,18.128,17.472,17.779,18.384,-2.3571,10
2012-06-28 01:22:00,0.3684999999999999,-0.0659,122.22,22.513,13.28,19.681,0.2099999999999999,-1.3479,-0.2829999999999999,18.17,17.542,17.909,18.605,-2.3845,10
2012-06-28 01:23:00,0.3699,-0.0768999999999999,122.27,22.713,13.279,19.681,0.2107999999999999,0.6762,0.1428,18.226,17.663,17.94,18.61,-2.1927,10
2012-06-28 01:24:00,0.3693,-0.1099,122.32,22.823,13.28,19.681,0.2099999999999999,-0.1668,-0.035,18.285,17.714,17.999,18.647,-1.7542,10
2012-06-28 01:25:00,0.3699,-0.0879,122.32,22.769,13.278,19.697,0.2112999999999999,0.079,0.0175,18.33,17.722,18.034,18.703,-1.5623,10
2012-06-28 01:26:00,0.3695999999999999,-0.0989,122.35,22.688,13.278,19.705,0.2099999999999999,-0.0922,-0.0194,18.383,17.735,18.056,18.642,-1.3978,10
2012-06-28 01:27:00,0.3699,-0.1429,122.33,22.649,13.276,19.705,0.2112999999999999,0.6542,0.1376999999999999,18.405,17.705,18.097,18.643,-1.3704,10
2012-06-28 01:28:00,0.3704,-0.1208999999999999,122.24,22.454,13.276,19.725,0.2102,0.0088,0.0018,18.465,17.719,18.072,18.642,-1.343,10
2012-06-28 01:29:00,0.3690999999999999,-0.1208999999999999,122.29,22.223,13.275,19.733,0.2099999999999999,0.1186,0.0248999999999999,18.492,17.748,18.097,18.676,-1.5349,10
2012-06-28 01:30:00,0.3701999999999999,-0.1208999999999999,122.29,22.222,13.274,19.751,0.2099999999999999,-0.0570999999999999,-0.012,18.527,17.778,18.11,18.702,-1.5623,10
2012-06-28 01:31:00,0.3695999999999999,-0.1429,122.31,22.247,13.276,19.753,0.2102,0.9659,0.203,18.558,17.724,18.058,18.581,-1.206,10
2012-06-28 01:32:00,0.3690999999999999,-0.0989,122.35,22.206,13.273,19.761,0.2102,0.944,0.1983999999999999,18.596,17.665,17.989,18.482,-1.1237,10
2012-06-28 01:33:00,0.3695999999999999,-0.1099,122.41,22.15,13.273,19.777,0.2102,-0.9352,-0.1965,18.592,17.555,17.869,18.335,-1.1511,10
2012-06-28 01:34:00,0.3684999999999999,-0.0879,122.44,22.08,13.273,19.789,0.2102,-1.0011,-0.2102999999999999,18.567,17.454,17.901,18.354,-1.2059,10
2012-06-28 01:35:00,0.3704,-0.1099,122.45,22.069,13.269,19.801,0.2111,0.6981,0.1476,18.612,17.673,17.974,18.43,-1.2334,10
2012-06-28 01:36:00,0.3704,-0.1318999999999999,122.46,22.199,13.271,19.823,0.2107999999999999,-0.7551999999999999,-0.1585999999999999,18.686,17.684,18.008,18.467,-1.0963,10
2012-06-28 01:37:00,0.3690999999999999,-0.0659,122.47,22.33,13.269,19.831,0.2099999999999999,0.4960999999999999,0.1042,18.731,17.802,18.083,18.54,-1.2334,10
2012-06-28 01:38:00,0.3699,-0.0879,122.5,22.496,13.267,19.849,0.2111,0.7464,0.1574,18.862,17.931,18.216,18.588,-1.0963,10
2012-06-28 01:39:00,0.3690999999999999,-0.0768999999999999,122.22,22.572,13.27,19.853,0.2111,-0.4698,-0.0989,18.927,17.968,18.242,18.678,-0.9045,10
2012-06-28 01:40:00,0.3699,-0.0879,122.05,22.604,13.268,19.873,0.2112999999999999,0.4346999999999999,0.0916,18.999,18.065,18.305,18.69,-0.8496,10
2012-06-28 01:41:00,0.3699,-0.1208999999999999,122.05,22.634,13.268,19.887,0.2107999999999999,-0.3907999999999999,-0.0819,19.08,18.18,18.368,18.781,-0.877,10
2012-06-28 01:42:00,0.3693,-0.0879,122.02,22.777,13.267,19.897,0.2121,-0.1142,-0.0229,19.193,18.302,18.574,19.029,-1.0141,10
2012-06-28 01:43:00,0.3699,-0.0879,122.0,22.794,13.267,19.921,0.2112999999999999,0.2459,0.0519999999999999,19.29,18.338,18.549,18.938,-0.7673999999999999,10
2012-06-28 01:44:00,0.3704,-0.1099,121.94,22.742,13.267,19.945,0.2112999999999999,0.0350999999999999,0.0073,19.358,18.389,18.582,18.978,-0.9593,10
2012-06-28 01:45:00,0.3701999999999999,-0.0879,122.03,22.669,13.265,19.961,0.2116,-0.2195,-0.0451,19.409,18.397,18.635,19.006,-1.0415,10
2012-06-28 01:46:00,0.3690999999999999,-0.0989,121.97,22.494,13.264,19.971,0.2102,-1.2425,-0.261,19.476,18.485,18.69,19.051,-1.1237,10
2012-06-28 01:47:00,0.3695999999999999,-0.1318999999999999,121.96,22.464,13.264,19.991,0.2116,-0.0439,-0.0083,19.564,18.587,18.723,19.057,-1.2881,10
2012-06-28 01:48:00,0.3701999999999999,-0.0768999999999999,122.04,22.491,13.264,20.015,0.2119,0.1317,0.0281999999999999,19.629,18.674,18.812,19.152,-1.3155,10
2012-06-28 01:49:00,0.3690999999999999,-0.0989,122.03,22.682,13.258,20.038,0.2112999999999999,0.2722,0.0580999999999999,19.742,18.759,18.901,19.251,-1.2881,10
2012-06-28 01:50:00,0.3704,-0.1208999999999999,122.04,22.694,13.26,20.048,0.2116,-0.1668,-0.0350999999999999,19.782,18.74,18.886,19.211,-1.2333,10
2012-06-28 01:51:00,0.3701999999999999,-0.0879,122.06,22.645,13.26,20.072,0.2127,-0.4303,-0.0902,19.811,18.798,18.834,19.107,-1.4526,10
2012-06-28 01:52:00,0.3690999999999999,-0.1099,122.11,22.587,13.257,20.09,0.2112999999999999,-0.6279,-0.1318999999999999,19.793,18.668,18.796,19.092,-1.48,10
2012-06-28 01:53:00,0.3706999999999999,-0.1318999999999999,122.08,22.56,13.255,20.12,0.2132,-0.5970999999999999,-0.1273,19.832,18.658,18.741,19.03,-1.5074,10
2012-06-28 01:54:00,0.3693,-0.033,122.08,22.513,13.255,20.138,0.2121,-1.0274,-0.2174,19.811,18.584,18.724,18.998,-1.5897,10
2012-06-28 01:55:00,0.3679999999999999,-0.0659,122.11,22.442,13.255,20.156,0.2127,-0.5664,-0.1196,19.753,18.448,18.569,18.803,-1.5348,10
2012-06-28 01:56:00,0.3701999999999999,-0.0768999999999999,122.03,22.328,13.255,20.182,0.2127,0.1932,0.0407,19.692,18.357,18.499,18.716,-1.9185,10
2012-06-28 01:57:00,0.3701999999999999,-0.0879,122.04,22.236,13.254,20.209,0.2129999999999999,-0.1053999999999999,-0.0218,19.687,18.358,18.471,18.665,-2.1652,10
2012-06-28 01:58:00,0.3704,-0.0989,122.01,22.162,13.253,20.237,0.2121,0.0878,0.0201,19.652,18.243,18.45,18.583,-2.1104,10
2012-06-28 01:59:00,0.3699,-0.1208999999999999,122.03,22.074,13.252,20.257,0.2127,0.4917,0.1047,19.593,18.162,18.324,18.435,-2.1926,10
2012-06-28 02:00:00,0.3706999999999999,-0.1429,122.01,21.954,13.252,20.273,0.2132,-0.0526999999999999,-0.0109999999999999,19.522,18.016,18.226,18.371,-2.3571,10
2012-06-28 02:01:00,0.3701999999999999,-0.0879,121.97,21.809,13.248,20.294,0.2129999999999999,-0.101,-0.0199,19.462,17.917,18.185,18.273,-2.4941,10
2012-06-28 02:02:00,0.3699,-0.1208999999999999,121.97,21.75,13.25,20.32,0.2135,-0.0350999999999999,-0.0067999999999999,19.414,17.875,18.072,18.171,-2.4941,10
2012-06-28 02:03:00,0.3699,-0.0439999999999999,121.99,21.655,13.249,20.347,0.2135,-0.1492999999999999,-0.0318,19.337,17.736,17.946,18.018,-2.5489,10
2012-06-28 02:04:00,0.3711999999999999,-0.1099,121.97,21.574,13.248,20.358,0.2135,0.0219999999999999,0.005,19.264,17.654,17.848,17.868,-2.6037,10
2012-06-28 02:05:00,0.3699,-0.0879,122.03,21.472,13.247,20.387,0.2127,-0.1623999999999999,-0.0337999999999999,19.197,17.494,17.779,17.797,-2.7133,10
2012-06-28 02:06:00,0.3695999999999999,-0.1099,122.01,21.34,13.248,20.408,0.2132,-0.1053999999999999,-0.0222,19.137,17.45,17.665,17.662,-2.6859,10
2012-06-28 02:07:00,0.3695999999999999,-0.0989,122.07,21.216,13.249,20.438,0.2124,-0.101,-0.0205,19.084,17.339,17.634,17.627,-2.8229,10
2012-06-28 02:08:00,0.3715,-0.1208999999999999,122.0,21.203,13.249,20.451,0.2129999999999999,-0.3644,-0.0772999999999999,19.047,17.254,17.649,17.627,-2.7406,10
2012-06-28 02:09:00,0.3704,-0.0659,122.01,21.137,13.249,20.465,0.2135,-0.1888,-0.0407,18.978,17.236,17.515,17.496,-2.6036,10
2012-06-28 02:10:00,0.3699,-0.1318999999999999,121.99,21.109,13.249,20.479,0.2132,0.202,0.0427999999999999,18.924,17.173,17.466,17.415,-2.4666,10
2012-06-28 02:11:00,0.3700999999999999,-0.1099,121.97,21.082,13.249,20.504,0.2132,0.0701999999999999,0.0152999999999999,18.884,17.17,17.405,17.382,-2.4117,10
2012-06-28 02:12:00,0.3699,-0.0989,122.0,21.126,13.251,20.523,0.2137999999999999,-0.3468,-0.0738,18.863,17.162,17.426,17.409,-2.4392,10
2012-06-28 02:13:00,0.3693,-0.1208999999999999,121.99,21.24,13.25,20.53,0.2135,-0.3644,-0.0772999999999999,18.852,17.196,17.463,17.408,-2.494,10
2012-06-28 02:14:00,0.3700999999999999,-0.0879,121.96,21.362,13.251,20.546,0.214,0.2677999999999999,0.0575999999999999,18.82,17.207,17.444,17.419,-2.5214,10
2012-06-28 02:15:00,0.3699,-0.0879,121.97,21.594,13.25,20.568,0.214,0.3029,0.0646999999999999,18.819,17.256,17.471,17.521,-2.5214,10
2012-06-28 02:16:00,0.3700999999999999,-0.1208999999999999,121.99,21.72,13.252,20.584,0.2127,-0.2501999999999999,-0.0522,18.804,17.257,17.521,17.616,-2.3295,10
2012-06-28 02:17:00,0.3689999999999999,-0.1099,121.99,21.74,13.25,20.594,0.2129,-0.4214999999999999,-0.0890999999999999,18.802,17.278,17.518,17.647,-2.4391,10
2012-06-28 02:18:00,0.3706999999999999,-0.1099,121.97,21.782,13.252,20.616,0.2142999999999999,0.1317,0.0274,18.812,17.375,17.646,17.84,-2.631,10
2012-06-28 02:19:00,0.3700999999999999,-0.1208999999999999,121.94,21.899,13.251,20.618,0.2129,-0.4345999999999999,-0.0918999999999999,18.816,17.442,17.703,17.972,-2.7132,10
2012-06-28 02:20:00,0.3706999999999999,-0.0989,121.98,22.078,13.25,20.632,0.2137999999999999,0.1668,0.0359,18.839,17.507,17.796,18.079,-2.6858,10
2012-06-28 02:21:00,0.3693,-0.0989,121.98,22.194,13.249,20.642,0.2135,0.1976,0.0427,18.838,17.455,17.719,18.067,-2.6858,10
2012-06-28 02:22:00,0.3693,-0.0768999999999999,121.98,22.177,13.25,20.657,0.2132,0.2414999999999999,0.0517999999999999,18.839,17.396,17.705,18.036,-2.7133,10
2012-06-28 02:23:00,0.3693,-0.0109999999999999,122.02,22.157,13.249,20.668,0.2132,0.7507,0.1600999999999999,18.857,17.424,17.745,18.093,-2.7133,10
2012-06-28 02:24:00,0.3700999999999999,-0.1099,122.01,22.156,13.249,20.678,0.214,0.5751,0.1229,18.878,17.478,17.695,18.014,-2.5214,10
2012-06-28 02:25:00,0.3695999999999999,-0.0989,122.02,22.136,13.251,20.692,0.2146,0.6849,0.1468,18.894,17.511,17.775,18.071,-2.4391,10
2012-06-28 02:26:00,0.3700999999999999,-0.1208999999999999,121.94,22.21,13.25,20.712,0.2135,0.1932,0.0408999999999999,18.981,17.651,17.954,18.251,-2.1377,10
2012-06-28 02:27:00,0.3699,-0.0439999999999999,122.05,22.314,13.249,20.716,0.2129,-1.1502,-0.2447999999999999,19.04,17.656,17.941,18.288,-1.8362,10
2012-06-28 02:28:00,0.3704,-0.1208999999999999,122.09,22.342,13.249,20.727,0.2146,-0.7156,-0.1535,19.03,17.653,17.955,18.287,-1.5896,10
2012-06-28 02:29:00,0.3700999999999999,-0.0879,122.08,22.301,13.25,20.74,0.2142999999999999,0.7288,0.156,19.014,17.732,17.972,18.333,-1.7814,10
2012-06-28 02:30:00,0.3718,-0.1537999999999999,122.03,22.437,13.249,20.74,0.216,0.5092999999999999,0.1097999999999999,19.11,17.987,18.161,18.553,-1.7266,10
2012-06-28 02:31:00,0.3693,-0.0659,122.08,22.524,13.249,20.755,0.2127,1.0887,0.2313,19.23,18.102,18.2,18.602,-1.2607,10
2012-06-28 02:32:00,0.3715,-0.1318999999999999,121.96,22.514,13.248,20.763,0.2135,0.0659,0.0138999999999999,19.257,18.028,18.275,18.645,-1.1236,10
2012-06-28 02:33:00,0.3698,-0.0879,121.95,22.503,13.249,20.774,0.2142999999999999,0.4960999999999999,0.1065,19.301,18.129,18.283,18.637,-1.2607,10
2012-06-28 02:34:00,0.3684999999999999,-0.0439999999999999,121.93,22.499,13.247,20.789,0.2146,1.0141,0.2177,19.365,18.22,18.359,18.682,-1.2332,10
2012-06-28 02:35:00,0.3695999999999999,-0.0989,121.93,22.438,13.249,20.794,0.2132,1.0844,0.2311999999999999,19.383,18.208,18.351,18.682,-1.3429,10
