,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2018-03-27,2.835,1.6933624161073826,21.032
2018-03-28,2.825,1.6942214765100672,21.082
2018-03-29,2.85,1.7103599999999999,21.386
2018-03-30,2.957,1.365261744966443,16.871
2018-03-31,2.988,1.4079324324324325,17.371
2018-04-01,2.979,1.7656533333333335,22.077
2018-04-02,2.987,1.7294866666666666,21.625
2018-04-03,2.984,1.7894161073825503,22.225
2018-04-04,2.987,1.3066644295302015,16.23
2018-04-05,1.861,0.6396713286713287,7.628
2018-04-06,0.4799999999999999,0.18315492957746476,2.174
2018-04-07,2.578,1.1920133333333334,14.907
2018-04-08,2.999,1.7386103896103895,22.319
2018-04-09,2.977,1.536375,19.468
2018-04-10,2.452,0.6538376623376624,8.397
2018-04-11,2.752,1.0997687074829932,13.478
2018-04-12,2.991,1.7297756410256413,22.493
2018-04-13,2.968,1.7006496815286625,22.256
2018-04-14,2.904,1.6900320512820513,21.977
2018-04-15,2.853,0.901653846153846,11.728
2018-04-16,2.987,1.2392866242038216,16.22
2018-04-17,2.983,1.6104203821656051,21.076
2018-04-18,2.753,1.1547792207792207,14.826
2018-04-19,3.006,1.7411375,23.222
2018-04-20,2.997,1.7271125,23.035
2018-04-21,2.885,1.6665125,22.227
2018-04-22,2.958,1.6587062500000003,22.123
2018-04-23,2.979,1.6636645569620252,21.911
2018-04-24,2.988,1.4660188679245283,19.432
2018-04-25,2.988,1.6089119496855346,21.325
2018-04-26,2.98,1.5524303797468353,20.447
2018-04-27,2.828,1.1748101265822786,15.475
2018-04-28,2.897,1.1872160493827162,16.035
2018-04-29,3.004,1.576851851851852,21.296
2018-04-30,3.006,1.500888888888889,20.269
2018-05-01,2.992,1.679073619631902,22.815
2018-05-02,2.97,1.5648414634146341,21.392
2018-05-03,2.947,1.088425,14.519
2018-05-04,2.983,1.6975,22.924
2018-05-05,2.088,0.8719268292682928,11.924
2018-05-06,2.988,1.4235521472392638,19.343
2018-05-07,2.97,1.660813253012048,22.982
2018-05-08,2.973,1.2668719512195121,17.322
2018-05-09,2.998,1.4164573170731707,19.366
2018-05-10,2.971,1.6428749999999999,23.008
2018-05-11,2.959,1.6285892857142859,22.808
2018-05-12,2.996,1.653119760479042,23.014
2018-05-13,2.464,1.1648562874251498,16.218
2018-05-14,2.071,0.8335487804878049,11.399
2018-05-15,2.938,1.2669146341463415,17.322
2018-05-16,2.947,1.3204260355029585,18.604
2018-05-17,2.655,1.2651626506024096,17.509
2018-05-18,1.564,0.7396987951807228,10.24
2018-05-19,2.908,1.2987349397590362,17.974
2018-05-20,3.003,1.4131,20.026
2018-05-21,2.753,1.38425,19.387
2018-05-22,1.371,0.5033414634146341,6.885
2018-05-23,2.415,0.8776746987951807,12.148
2018-05-24,2.949,0.7239041916167664,10.082
2018-05-25,2.846,1.1082256097560976,15.153
2018-05-26,2.866,1.051845238095238,14.733
2018-05-27,2.952,1.5925086705202314,22.966
2018-05-28,2.811,1.5457976878612716,22.292
2018-05-29,2.944,1.632086705202312,23.537
2018-05-30,2.991,1.5682931034482757,22.748
2018-05-31,2.997,1.5871329479768788,22.889
2018-06-01,2.914,1.583448275862069,22.967
2018-06-02,2.818,1.543396551724138,22.387
2018-06-03,2.962,1.5804827586206898,22.924
2018-06-04,2.988,1.636657142857143,23.875
2018-06-05,2.982,1.6726763005780347,24.122
2018-06-06,2.385,1.1303485714285715,16.491
2018-06-07,2.987,1.6343448275862067,23.705
2018-06-08,2.97,1.4466494252873563,20.983
2018-06-09,2.98,1.530296511627907,21.942
2018-06-10,2.979,1.6203142857142858,23.637
2018-06-11,2.978,1.5879147727272729,23.297
2018-06-12,2.944,1.5864659090909092,23.276
2018-06-13,2.924,1.5938977272727273,23.384
2018-06-14,2.976,1.5469942196531792,22.31
2018-06-15,1.545,0.7959356725146198,11.349
2018-06-16,2.951,1.1376457142857141,16.598
2018-06-17,2.962,1.5234883720930235,21.844
2018-06-18,2.96,1.0822411764705882,15.339
2018-06-19,2.549,0.8255058823529411,11.702
2018-06-20,2.641,1.1639306358381503,16.787
2018-06-21,2.981,1.4924602272727272,21.839
2018-06-22,2.862,1.5826193181818182,23.22
2018-06-23,2.794,1.5228806818181817,22.344
2018-06-24,2.934,1.4005402298850573,20.315
2018-06-25,2.927,1.1255263157894737,16.046
2018-06-26,2.949,1.5232685714285714,22.221
2018-06-27,1.409,0.6157426900584796,8.782
2018-06-28,2.965,1.6371136363636365,24.019
2018-06-29,2.948,1.5777897727272725,23.148
2018-06-30,2.934,1.5073085714285714,21.989
2018-07-01,2.378,0.5804913294797688,8.377
2018-07-02,1.728,0.6542235294117646,9.276
2018-07-03,2.864,1.527097142857143,22.277
2018-07-04,2.693,1.2537011494252874,18.186
2018-07-05,2.957,1.5855542857142857,23.13
2018-07-06,2.924,1.2336878612716762,17.793
2018-07-07,2.979,1.5348381502890172,22.136
2018-07-08,2.96,1.6330977011494252,23.687
2018-07-09,2.927,1.5815632183908046,22.94
2018-07-10,2.9170000000000003,1.5920402298850573,23.091
2018-07-11,2.957,1.2436449704142012,17.522
2018-07-12,2.668,1.2922857142857143,18.1
2018-07-13,2.851,1.2343892215568861,17.186
2018-07-14,2.732,1.2579585798816568,17.724
2018-07-15,2.923,1.1712215568862274,16.303
2018-07-16,2.992,1.3001807228915663,17.993
2018-07-17,2.822,1.173933734939759,16.246
2018-07-18,2.394,0.9433855421686748,13.056
2018-07-19,2.688,1.0761360946745562,15.164
2018-07-20,2.882,1.3552275449101796,18.868
2018-07-21,2.778,0.9802848484848484,13.486
2018-07-22,2.877,1.3860654761904763,19.412
2018-07-23,2.98,1.500487951807229,20.764
2018-07-24,2.93,1.1760424242424243,16.178
2018-07-25,2.996,1.360814371257485,18.945
2018-07-26,2.053,0.8703580246913579,11.757
2018-07-27,1.883,0.8281878787878788,11.394
2018-07-28,2.76,1.1105276073619632,15.091
2018-07-29,2.32,0.8750121212121212,12.038
2018-07-30,2.525,0.9498841463414635,12.989
2018-07-31,1.941,0.8417914110429447,11.441
2018-08-01,1.797,0.9096097560975609,12.438
2018-08-02,2.932,1.2821144578313253,17.743
2018-08-03,2.919,1.600789156626506,22.151
2018-08-04,2.988,1.5911556886227545,22.151
2018-08-05,2.97,1.4087289156626506,19.494
2018-08-06,2.956,1.679969325153374,22.826
2018-08-07,1.85,0.7158625,9.552
2018-08-08,2.879,1.459314465408805,19.344
2018-08-09,2.787,1.5638220858895704,21.25
2018-08-10,2.956,1.5650125000000001,20.85
2018-08-11,2.879,1.6176219512195122,22.115
2018-08-12,2.718,1.07458125,14.336
2018-08-13,1.328,0.6224620253164557,8.202
2018-08-14,2.613,0.7883205128205127,10.255
2018-08-15,2.967,1.512616352201258,20.048
2018-08-16,2.978,1.6241851851851852,21.934
2018-08-17,2.95,1.5505350318471338,20.293
2018-08-18,2.95,1.58188125,21.071
2018-08-19,1.509,0.6135855263157894,7.779
2018-08-20,1.25,0.4653267973856209,5.94
2018-08-21,0.976,0.4280134228187919,5.321
2018-08-22,2.843,1.0044276315789473,12.73
2018-08-23,2.674,0.9847419354838709,12.726
2018-08-24,2.515,0.8258013245033112,10.398
2018-08-25,2.605,1.0063666666666666,12.586
2018-08-26,2.969,1.0873684210526315,13.781
2018-08-27,2.943,0.9354228187919462,11.621
2018-08-28,2.955,1.0286298701298702,13.207
2018-08-29,2.974,1.6067354838709678,20.762
2018-08-30,2.6590000000000003,1.031046357615894,12.981
2018-08-31,2.991,1.4937500000000001,18.926
2018-09-01,2.6590000000000003,0.899235294117647,11.472
2018-09-02,2.706,1.0370733333333333,12.97
2018-09-03,2.405,0.9128657718120805,11.342
2018-09-04,2.385,0.8093082191780822,9.853
2018-09-05,1.173,0.4970273972602739,6.054
2018-09-06,1.966,0.6667739726027396,8.118
2018-09-07,2.9090000000000003,1.3678940397350994,17.219
2018-09-08,2.956,1.7150866666666664,21.445
2018-09-09,2.875,1.6916066666666667,21.152
2018-09-10,2.898,1.6992119205298015,21.388
2018-09-11,2.9410000000000003,1.723119205298013,21.689
2018-09-12,2.996,1.417641891891892,17.49
2018-09-13,2.966,1.7291156462585036,21.188
2018-09-14,2.949,1.3164429530201343,16.352
2018-09-15,2.65,1.1902447552447553,14.19
2018-09-16,2.902,1.7216216216216218,21.24
2018-09-17,2.69,1.233931506849315,15.019
2018-09-18,2.858,0.8207832167832168,9.788
2018-09-19,2.838,1.688376712328767,20.548
2018-09-20,2.755,1.635678082191781,19.908
2018-09-21,2.703,1.0602042253521127,12.551
2018-09-22,2.99,1.360042857142857,15.874
2018-09-23,2.918,1.7066458333333334,20.486
2018-09-24,2.834,1.6387569444444443,19.649
2018-09-25,2.849,1.0900211267605633,12.905
2018-09-26,2.866,1.4985,17.488
2018-09-27,2.861,0.9243333333333332,10.867
2018-09-28,2.772,0.9983260869565218,11.488
2018-09-29,2.502,0.8909361702127659,10.475
2018-09-30,2.787,1.2308115942028985,14.161
2018-10-01,2.508,0.8415109489051095,9.613
2018-10-02,2.9090000000000003,1.2024210526315788,13.332
2018-10-03,2.967,1.1091605839416057,12.668
2018-10-04,2.949,1.0024892086330937,11.619
2018-10-05,2.831,1.6163093525179857,18.728
2018-10-06,2.771,1.6554855072463768,19.044
2018-10-07,2.731,1.6714565217391304,19.227
2018-10-08,2.6670000000000003,1.6145217391304347,18.552
2018-10-09,2.919,1.313358208955224,14.672
2018-10-10,2.846,1.5476074074074073,17.417
2018-10-11,2.756,1.3552,15.252
2018-10-12,2.619,1.611237037037037,18.132
2018-10-13,2.892,1.617548872180451,17.822
2018-10-14,2.728,1.6476165413533834,18.267
2018-10-15,2.684,1.649525925925926,18.563
2018-10-16,2.727,1.5514626865671644,17.331
2018-10-17,2.688,1.6197251908396946,17.688
2018-10-18,2.654,1.581969465648855,17.276
2018-10-19,2.586,1.5997651515151516,17.603
2018-10-20,2.6790000000000003,1.4341307692307694,15.542
2018-10-21,2.751,1.3824883720930232,14.867
2018-10-22,2.81,1.2943488372093024,13.92
2018-10-23,2.831,1.3750923076923076,14.903
2018-10-24,2.577,1.5622713178294572,16.801
2018-10-25,2.49,1.4508682170542637,15.602
2018-10-26,2.595,1.4887421875,15.886
2018-10-27,2.625,1.20284375,12.835
2018-10-28,2.613,0.8836535433070866,9.358
2018-10-29,2.67,1.3505271317829457,14.57
2018-10-30,2.596,1.5822109375,16.877
2018-10-31,2.477,1.3629461538461538,14.77
2018-11-01,2.46,1.4656190476190476,15.393
2018-11-02,2.575,1.54128,16.06
2018-11-03,2.501,1.3694047619047618,14.384
2018-11-04,2.721,1.5017936507936507,15.774
2018-11-05,2.519,1.5492000000000001,16.143
2018-11-06,2.483,1.5608,16.259
2018-11-07,2.442,1.5287741935483872,15.802
2018-11-08,2.577,1.3974596774193548,14.446
2018-11-09,1.949,1.0196694214876032,10.287
2018-11-10,1.565,0.8963524590163935,9.118
2018-11-11,2.321,1.3593414634146344,13.938
2018-11-12,2.324,1.379107438016529,13.91
2018-11-13,1.965,0.6272941176470588,6.226
2018-11-14,2.164,1.2941652892561983,13.055
2018-11-15,1.963,1.1100677966101695,10.922
2018-11-16,1.962,1.1025677966101695,10.847
2018-11-17,2.185,1.2240169491525423,12.042
2018-11-18,2.067,0.8828999999999999,8.833999999999998
2018-11-19,2.238,0.8680991735537189,8.758
2018-11-20,2.368,1.2501932773109243,12.403
2018-11-21,0.4769999999999999,0.15883720930232556,1.151
2018-11-22,2.697,1.1348205128205129,11.069
2018-11-23,0.223,0.08931428571428568,0.787
2018-11-24,2.661,0.9884957264957265,9.671
2018-11-25,2.373,1.3904700854700855,13.562
2018-11-26,2.716,0.9856896551724138,9.49
2018-11-27,0.7119999999999999,0.1966090909090909,1.808
2018-11-28,2.269,0.6707363636363636,6.153
2018-11-29,2.332,0.6904,6.334
2018-11-30,2.435,1.4478461538461538,14.121
2018-12-01,2.571,0.9942105263157895,9.449
2018-12-02,2.432,1.3816434782608698,13.246
2018-12-03,2.813,1.1830701754385966,11.244
2018-12-04,0.464,0.20831775700934577,1.862
2018-12-05,1.44,0.3301090909090909,3.03
2018-12-06,2.329,1.479607142857143,13.817
2018-12-07,2.374,1.3676896551724136,13.227
2018-12-08,2.366,1.375801724137931,13.305
2018-12-09,2.358,0.7540526315789474,7.168
2018-12-10,2.316,0.7694684684684685,7.122
2018-12-11,2.31,1.4266608695652174,13.677
2018-12-12,2.384,1.3581339285714285,13.074
2018-12-13,2.406,1.4501478260869565,13.901
2018-12-14,2.234,0.43926923076923075,3.812
2018-12-15,1.224,0.475859649122807,4.526
2018-12-16,0.311,0.10168041237113398,0.8259999999999998
2018-12-17,2.536,0.7889734513274336,7.434
2018-12-18,2.435,1.2105350877192982,11.506
2018-12-19,1.518,0.49376146788990827,4.49
2018-12-20,1.008,0.39281818181818184,3.606
2018-12-21,2.227,0.48076576576576574,4.451
2018-12-22,2.245,0.9800446428571429,9.151
2018-12-23,2.041,0.7167657657657657,6.635
2018-12-24,0.2969999999999999,0.1080530973451327,1.023
2018-12-25,2.383,1.4608869565217393,14.005
2018-12-26,2.419,1.2844102564102564,12.529
2018-12-27,2.443,1.4931999999999999,14.315
2018-12-28,2.4170000000000003,1.4625258620689654,14.143
2018-12-29,2.335,1.3752758620689656,13.3
2018-12-30,2.495,1.4352477064220184,13.042
