,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2016-07-07,6.797999999999999,2.0429530516431926,36.271
2016-07-08,6.234,1.3558840579710145,23.396
2016-07-09,2.879,0.24734134615384612,4.289
2016-07-10,7.258999999999999,1.9584832535885166,34.12
2016-07-11,6.518,2.4407924528301885,43.124
2016-07-12,6.486000000000001,2.657928229665072,46.88
2016-07-13,6.54,2.4699009433962265,43.633
2016-07-14,6.938,1.633425120772947,28.184
2016-07-15,6.667000000000001,2.3917696335078538,38.091
2016-07-16,7.1560000000000015,2.3192735849056607,40.984
2016-07-17,7.0440000000000005,2.48636320754717,43.927
2016-07-18,6.057,1.6254238095238096,28.452
2016-07-19,7.404,2.5446635071090045,44.753
2016-07-20,6.306,2.6021666666666667,45.542
2016-07-21,6.272,2.6916960784313724,48.802
2016-07-22,6.375,2.6848325358851675,46.757
2016-07-23,6.9590000000000005,2.084202830188679,36.828
2016-07-24,6.771,2.6270235849056602,46.42
2016-07-25,5.728,1.607781990521327,28.278
2016-07-26,7.212,2.0090142180094785,35.325
2016-07-27,7.002999999999999,2.5322028301886794,44.739
2016-07-28,5.414,1.9665868544600937,34.91
2016-07-29,6.945,2.1884380952380953,38.308
2016-07-30,6.184,1.6597699530516432,29.469
2016-07-31,1.557,0.3286634615384615,5.7
2016-08-01,4.601,0.7793632075471698,13.765
2016-08-02,4.7620000000000005,1.1369073170731707,19.426
2016-08-03,6.614,2.6989952606635073,47.46
2016-08-04,6.259,2.5426603773584904,44.929
2016-08-05,6.606,2.4306650943396226,42.956
2016-08-06,7.165,2.133255924170616,37.503
2016-08-07,7.122000000000001,1.8986303317535544,33.385
2016-08-08,6.629,2.629345971563981,46.243
2016-08-09,6.324,2.6627735849056604,47.043
2016-08-10,5.4,1.0034803921568627,17.062
2016-08-11,6.004,2.4550234741784043,43.58
2016-08-12,6.72,1.7332857142857143,30.334
2016-08-13,7.275,1.511526066350711,26.582
2016-08-14,6.627999999999999,1.5170467289719627,27.056
2016-08-15,6.1930000000000005,1.7621387559808614,30.686
2016-08-16,6.362,1.0033632075471697,17.728
2016-08-17,7.122000000000001,2.190323943661972,38.882
2016-08-18,7.093,2.1314622641509433,37.656
2016-08-19,7.195,2.1093679245283017,37.261
2016-08-20,6.215,2.5366338028169015,45.033
2016-08-21,4.702,0.8899620853080569,15.651
2016-08-22,7.612,2.580443396226415,45.586
2016-08-23,6.377999999999999,2.2608128342245988,46.334
2016-08-24,6.103,2.4359577464788735,43.251
2016-08-25,4.0920000000000005,0.8051822429906542,14.364
2016-08-26,6.416,2.170305164319249,38.522
2016-08-27,6.529,2.416526066350711,42.49
2016-08-28,6.406000000000001,2.2302311320754717,39.402
2016-08-29,6.477,2.5577028301886795,45.191
2016-08-30,6.4590000000000005,2.511382075471698,44.372
2016-08-31,3.047,0.6721516587677724,11.824
2016-09-01,7.582999999999998,1.5715330188679246,27.792
2016-09-02,7.532999999999999,1.7797142857142858,31.147
2016-09-03,6.981,2.377712264150943,42.009
2016-09-04,6.149,2.4281032863849767,43.104
2016-09-05,6.337000000000001,2.4192159624413145,42.938
2016-09-06,6.8500000000000005,1.5825660377358493,27.951
2016-09-07,6.966,2.280123222748815,40.097
2016-09-08,6.7490000000000006,1.5232394366197182,27.04
2016-09-09,7.481,2.0684028436018957,36.364
2016-09-10,6.57,1.243609756097561,21.244
2016-09-11,0.004,0.0011666666666666668,0.001
2016-09-12,0.001,0.001,0.0
2016-09-13,6.281000000000001,2.377061320754717,41.995
2016-09-14,6.586,1.4468207547169811,25.562
2016-09-15,7.042000000000001,2.350617924528302,41.532
2016-09-16,6.487,2.4291886792452835,42.917
2016-09-17,6.375,1.9132347417840376,33.956
2016-09-18,6.067,0.6472697674418605,11.595
2016-09-19,3.977,0.8497216981132075,15.012
2016-09-20,6.1690000000000005,2.1283867924528304,37.6
2016-09-21,6.273,2.312014218009479,40.646
2016-09-22,6.0520000000000005,2.202,38.903
2016-09-23,5.146,0.8018685446009389,14.23
2016-09-24,7.086,2.2464807692307693,38.941
2016-09-25,6.7570000000000014,2.350060185185185,42.316
2016-09-26,6.594,2.0162804232804232,32.883
2016-09-27,6.803,1.7537619047619046,33.006
2016-09-28,7.5230000000000015,1.3938262910798123,24.74
2016-09-29,7.154,1.5039532710280374,26.822
2016-09-30,3.511,0.7274791666666666,12.22
2016-10-01,2.794,0.5485377358490565,9.691
2016-10-02,1.824,0.3007557603686636,5.439
2016-10-03,6.996,0.90353738317757,16.116
2016-10-04,3.643,0.6759577464788732,11.998
2016-10-05,6.659,2.023085308056872,35.577
2016-10-06,6.296,2.1181895734597154,37.248
2016-10-07,6.321000000000001,2.0985566037735848,37.078
2016-10-08,4.738,0.6541090047393364,11.506
2016-10-09,5.844,1.0036273584905662,17.73
2016-10-10,6.707999999999999,2.239004739336493,39.371
2016-10-11,6.3820000000000014,2.136157142857143,37.388
2016-10-12,6.388999999999999,2.119721698113208,37.444
2016-10-13,4.844,0.44786384976525817,7.945
2016-10-14,6.597,2.167090047393365,38.104
2016-10-15,6.807,2.066108490566038,36.499
2016-10-16,3.4160000000000004,0.6975821596244132,12.381
2016-10-17,1.582,0.22433653846153845,3.881
2016-10-18,5.729,1.7834741784037558,31.655
2016-10-19,6.978,1.7863160377358491,31.558
2016-10-20,1.744,0.1685754716981132,2.974
2016-10-21,5.24,0.8035876777251184,14.13
2016-10-22,0.527,0.10066019417475727,1.72
2016-10-23,6.836,2.2273270142180097,39.16
2016-10-24,6.2090000000000005,0.9194880952380952,17.624
2016-10-25,7.337999999999998,1.6341079812206574,29.005
2016-10-26,7.559999999999999,1.435745283018868,25.361
2016-10-27,0.913,0.13010952380952379,2.272
2016-10-28,5.3950000000000005,0.9664320388349515,16.585
2016-10-29,1.248,0.18353807106598982,3.01
2016-10-30,4.144,0.46160526315789474,8.685
2016-10-31,7.018,1.878325581395349,33.649
2016-11-01,6.416,1.778882075471698,31.427
2016-11-02,4.181,0.5668785046728971,10.103
2016-11-03,2.744,0.258975845410628,4.467
2016-11-04,6.28,1.8143333333333336,32.198
2016-11-05,5.0280000000000005,0.8673145539906103,15.39
2016-11-06,5.7090000000000005,1.0186790697674417,18.251
2016-11-07,6.077000000000001,1.6149154929577467,28.657
2016-11-08,5.964,1.541262910798122,27.354
2016-11-09,0.822,0.11981603773584903,2.112
2016-11-10,6.329,1.1296869158878506,20.148
2016-11-11,6.676,1.3156556603773584,23.244
2016-11-12,6.283,1.501,26.515
2016-11-13,5.997000000000001,1.4500514018691588,25.857
2016-11-14,5.987,1.4307500000000002,25.269
2016-11-15,2.674,0.3062957746478873,5.435
2016-11-16,6.196000000000001,0.8040794392523365,14.332
2016-11-17,5.433,0.9329671361502347,16.557
2016-11-18,6.277,1.1718544600938967,20.796
2016-11-19,5.702000000000001,1.2012122641509435,21.213
2016-11-20,0.002,0.0010287769784172664,0.0
2016-11-21,0.031,0.0014301075268817187,0.0109999999999999
2016-11-22,0.1799999999999999,0.01728431372549019,0.2869999999999999
2016-11-23,2.6180000000000003,0.3175454545454546,5.228
2016-11-24,1.485,0.2118317757009346,3.772
2016-11-25,1.962,0.310696682464455,5.46
2016-11-26,2.465,0.3593755868544601,6.38
2016-11-27,1.908,0.40356666666666663,7.059
2016-11-28,5.754,0.9570046948356808,16.979
2016-11-29,0.31,0.030014492753623175,0.507
2016-11-30,0.93,0.12765238095238093,2.229
2016-12-01,3.265,0.2958878504672897,5.27
2016-12-02,2.911,0.36871698113207546,6.51
2016-12-03,3.836,0.5256650943396226,9.28
2016-12-04,1.866,0.46975935828877,7.49
2016-12-05,0.1019999999999999,0.0019090909090909074,0.0109999999999999
2016-12-06,3.1860000000000004,0.3668118811881188,6.168
2016-12-07,1.975,0.13386315789473682,2.111
2016-12-08,1.904,0.3197971698113207,5.644
2016-12-09,4.523,0.7874178403755868,13.97
2016-12-10,4.908,0.7275285714285714,12.724
2016-12-11,2.532,0.5584976303317536,9.814
2016-12-12,0.002,0.0010451612903225806,0.0
2016-12-13,0.926,0.2119583333333333,3.368
2016-12-14,3.634,0.46158992805755394,8.066
2016-12-15,4.259,0.5092380952380953,8.904
2016-12-16,2.7460000000000004,0.3090588235294117,5.244
2016-12-17,0.002,0.0010434782608695653,0.0
2016-12-18,0.522,0.06892592592592592,1.078
2016-12-19,4.591,0.6763461538461539,11.834
2016-12-20,3.25,0.5411556603773585,9.553
2016-12-21,1.567,0.3075518867924528,5.425
2016-12-22,0.127,0.006624203821656048,0.112
2016-12-23,2.219,0.34096478873239433,5.334
2016-12-24,1.079,0.1316039603960396,2.213
2016-12-25,5.901,0.8689342723004695,15.422
2016-12-26,3.636,0.3165463414634146,5.404
2016-12-27,5.8100000000000005,0.7033537735849056,12.419
2016-12-28,1.1,0.07343781094527362,1.224
2016-12-29,0.002,0.0010812500000000002,0.0
2016-12-30,0.186,0.008229999999999994,0.129
2016-12-31,0.1369999999999999,0.012048648648648644,0.1799999999999999
