,ac_power_inv_17390_daily_max,ac_power_inv_17390_daily_mean,ac_energy_inv_17390_daily_sum
2020-03-22,4.7620000000000005,1.7063265306122448,20.908
2020-03-23,5.147,1.8342553191489361,21.559
2020-03-24,5.025,1.58438,19.81
2020-03-25,5.507000000000001,2.59068,32.391
2020-03-26,5.9190000000000005,2.925936170212766,34.388
2020-03-27,5.282,2.9610425531914895,34.796
2020-03-28,5.484,2.704416666666667,32.457
2020-03-29,4.66,2.4542916666666668,29.459
2020-03-30,5.049,2.749078431372549,35.055
2020-03-31,4.936,2.655588235294118,33.867
2020-04-01,5.166,2.742769230769231,35.664
2020-04-02,5.102,2.929061224489796,35.887
2020-04-03,5.249,2.935795918367347,35.97
2020-04-04,5.138,2.7216153846153848,35.385
2020-04-05,4.995,1.6319387755102042,19.998
2020-04-06,4.251,1.7549803921568627,22.383
2020-04-07,5.674,1.8273541666666668,21.937
2020-04-08,5.212000000000001,1.45575,17.472
2020-04-09,1.811,0.6907555555555556,7.777
2020-04-10,5.596,2.3915384615384614,31.095
2020-04-11,5.249,2.802423076923077,36.434
2020-04-12,3.94,1.431375,17.182
2020-04-13,2.41,1.035153846153846,13.463
2020-04-14,5.15,2.686962264150943,35.611
2020-04-15,4.972,2.8869183673469387,35.371
2020-04-16,5.149,2.6217884615384617,34.089
2020-04-17,3.215,0.8355769230769231,10.868
2020-04-18,5.276,1.3053584905660376,17.303
2020-04-19,5.761,2.421740740740741,32.697
2020-04-20,5.579,2.5228301886792455,33.432
2020-04-21,5.071000000000001,2.844313725490196,36.272
2020-04-22,5.152,2.722538461538462,35.4
2020-04-23,5.049,2.5871636363636368,35.586
2020-04-24,4.813,2.4990545454545456,34.368
2020-04-25,4.893,2.771882352941177,35.346
2020-04-26,5.263999999999999,2.7642156862745098,35.246
2020-04-27,5.127000000000001,2.6974444444444448,36.422
2020-04-28,4.934,2.787607843137255,35.548
2020-04-29,5.7090000000000005,2.234218181818182,30.724
2020-04-30,4.972,2.628890909090909,36.153
2020-05-01,5.031000000000001,2.8242941176470593,36.017
2020-05-02,5.224,2.692381818181818,37.028
2020-05-03,5.207000000000001,2.658309090909091,36.558
2020-05-04,5.0200000000000005,2.901392156862745,37.002
2020-05-05,5.154,2.910666666666667,37.116
2020-05-06,4.942,2.6153461538461538,34.007
2020-05-07,5.031000000000001,2.810411764705882,35.839
2020-05-08,4.841,2.4945,34.929
2020-05-09,4.952,2.6017321428571427,36.431
2020-05-10,5.159,2.3349285714285712,32.695
2020-05-11,5.01,2.6867454545454548,36.953
2020-05-12,5.922999999999999,2.5919649122807016,36.943
2020-05-13,5.127999999999999,2.5820701754385964,36.801
2020-05-14,5.065,2.7961346153846156,36.355
2020-05-15,5.05,2.5532280701754386,36.39
2020-05-16,5.148,2.671326923076923,34.736
2020-05-17,5.307,2.5193928571428574,35.28
2020-05-18,5.625,2.607375,36.509
2020-05-19,5.166,2.5914423076923074,33.696
2020-05-20,5.146,2.6928392857142858,37.705
2020-05-21,5.023,2.613473684210526,37.246
2020-05-22,5.149,2.554982456140351,36.413
2020-05-23,5.131,2.649714285714286,37.105
2020-05-24,4.8870000000000005,2.6141785714285715,36.606
2020-05-25,4.774,2.7259230769230767,35.446
2020-05-26,4.715,2.419051724137931,35.08
2020-05-27,4.763,2.4122241379310343,34.988
2020-05-28,4.7330000000000005,2.4783157894736845,35.324
2020-05-29,4.902,2.352464285714286,32.944
2020-05-30,4.7700000000000005,1.5467758620689653,22.439
2020-05-31,3.615,1.1682456140350879,16.655
2020-06-01,5.002,1.9874237288135592,29.321
2020-06-02,4.9110000000000005,2.136859649122807,30.457
2020-06-03,4.76,2.3518275862068965,34.106
2020-06-04,4.62,2.3423389830508476,34.55
2020-06-05,1.232,0.5616296296296296,7.589
2020-06-06,5.054,2.5139661016949155,37.088
2020-06-07,4.972,2.5997368421052633,37.049
2020-06-08,4.829,2.496810344827586,36.21
2020-06-09,4.682,2.6640943396226415,35.303
2020-06-10,4.721,2.6387547169811323,34.967
2020-06-11,4.628,2.365135593220339,34.893
2020-06-12,4.956,2.528741379310345,36.674
2020-06-13,4.925,2.512396551724138,36.435
2020-06-14,4.849,2.413758620689655,35.007
2020-06-15,4.737,2.473280701754386,35.247
2020-06-16,4.897,2.5566842105263157,36.442
2020-06-17,4.714,2.471122807017544,35.22
2020-06-18,4.751,2.454701754385965,34.984
2020-06-19,4.691,2.320877192982456,33.081
2020-06-20,4.706,2.281517857142857,31.948
2020-06-21,4.819,2.4369107142857147,34.124
2020-06-22,4.772,2.4589464285714286,34.431
2020-06-23,4.657,2.31501724137931,33.573
2020-06-24,4.489,2.302285714285714,32.238
2020-06-25,4.638,2.3659285714285714,33.131
2020-06-26,4.654,2.425875,33.97
2020-06-27,4.627,2.416333333333333,34.441
2020-06-28,5.051,1.9260181818181819,26.489
2020-06-29,4.746,2.497964912280702,35.604
2020-06-30,4.716,2.454473684210526,34.977
2020-07-01,4.833,2.3214545454545457,31.929
2020-07-02,4.7330000000000005,2.4759285714285717,34.67
2020-07-03,4.705,2.648452830188679,35.101
2020-07-04,4.604,2.61,33.937
2020-07-05,4.727,2.4832500000000004,34.77
2020-07-06,4.8020000000000005,2.5419285714285715,35.595
2020-07-07,4.848,2.564410714285714,35.909
2020-07-08,4.773,2.4918392857142857,34.893
2020-07-09,4.774,2.4868771929824565,35.448
2020-07-10,4.5280000000000005,2.279620689655172,33.06
2020-07-11,4.53,2.363875,33.104
2020-07-12,4.473,2.304280701754386,32.845
2020-07-13,4.6770000000000005,2.4160701754385965,34.438
2020-07-14,4.707,2.414703703703704,32.606
2020-07-15,4.658,2.404438596491228,34.269
2020-07-16,4.646,2.352280701754386,33.53
2020-07-17,4.58,2.338578947368421,33.328
2020-07-18,4.582,2.377589285714286,33.289
2020-07-19,4.6770000000000005,2.37519298245614,33.852
2020-07-20,4.787,2.4159298245614034,34.433
2020-07-21,4.682,2.1692456140350878,30.919
2020-07-22,4.62,2.3195,32.482
2020-07-23,4.577,1.9723454545454546,27.124
2020-07-24,4.486000000000001,2.3440535714285713,32.821
2020-07-25,4.507,2.320109090909091,31.911
2020-07-26,4.586,2.375857142857143,33.27
2020-07-27,4.615,2.562823529411765,32.685
2020-07-28,4.582,2.506549019607843,31.962
2020-07-29,4.551,2.3259090909090907,31.988
2020-07-30,4.643,2.4097272727272725,33.138
2020-07-31,4.713,2.391090909090909,32.884
2020-08-01,4.555,2.5187115384615386,32.749
2020-08-02,4.505,2.3123035714285716,32.377
2020-08-03,4.447,2.272839285714286,31.828
2020-08-04,4.736000000000001,2.4323272727272727,33.454
2020-08-05,4.652,2.284218181818182,31.414
2020-08-06,4.7170000000000005,2.3077272727272726,31.735
2020-08-07,4.5600000000000005,2.2428333333333335,30.288
2020-08-08,4.4430000000000005,2.287690909090909,31.464
2020-08-09,4.462,2.3149814814814813,31.259
2020-08-10,4.5520000000000005,2.29525,32.141
2020-08-11,4.5120000000000005,2.3290925925925925,31.45
2020-08-12,4.4030000000000005,2.3134814814814813,31.239
2020-08-13,4.281000000000001,1.7564528301886793,23.28
2020-08-14,4.117,2.114777777777778,28.556
2020-08-15,0.519,0.09809999999999999,0.4909999999999999
2020-08-16,4.527,1.9943272727272727,27.427
2020-08-17,4.673,2.180890909090909,29.993
2020-08-18,4.667,2.203759259259259,29.758
2020-08-19,4.072,1.9452727272727273,26.753
2020-08-20,3.531,1.7693396226415095,23.453
2020-08-21,4.031000000000001,2.012290909090909,27.675
2020-08-22,4.414,1.9381132075471699,25.686
2020-08-23,3.973,1.371622641509434,18.178
2020-08-24,4.453,2.3014716981132075,30.499
2020-08-25,4.657,2.3616923076923078,30.709
2020-08-26,4.73,2.4621923076923076,32.013
2020-08-27,4.807,2.4977647058823527,31.851
2020-08-28,4.724,2.439039215686275,31.102
2020-08-29,4.65,2.3889803921568626,30.463
2020-08-30,4.551,2.2749019607843137,29.009
2020-08-31,4.51,2.156653846153846,28.042
2020-09-01,4.51,1.9187692307692308,24.952
2020-09-02,4.588,2.2308235294117646,28.449
2020-09-03,4.458,2.2519803921568626,28.722
2020-09-04,4.455,2.2623333333333333,28.848
2020-09-05,4.187,2.1406938775510205,26.23
2020-09-06,4.075,2.118411764705882,27.017
2020-09-07,3.665,2.233394736842105,21.224
2020-09-08,3.469,1.7236274509803922,21.981
2020-09-09,3.466,1.169326530612245,14.33
2020-09-10,1.487,0.653,8.170999999999998
2020-09-11,2.615,1.3626274509803922,17.378
2020-09-12,3.0010000000000003,1.5994565217391306,18.397
2020-09-13,3.913,1.9727083333333333,23.676
2020-09-14,4.105,2.0067346938775508,24.585
2020-09-15,4.0440000000000005,2.0940204081632654,25.66
2020-09-16,4.25,2.1773124999999998,26.135
2020-09-17,4.265,1.80642,22.585
2020-09-18,4.146,1.8747999999999998,23.445
2020-09-19,4.327,2.104612244897959,25.79
2020-09-20,4.29,2.111428571428571,25.872
2020-09-21,4.33,2.0588163265306125,25.228
2020-09-22,4.316,2.063408163265306,25.289
2020-09-23,4.038,2.085468085106383,24.505
2020-09-24,4.235,2.064979166666667,24.784
2020-09-25,4.253,2.057591836734694,25.21
2020-09-26,4.12,2.118065217391304,24.363
2020-09-27,3.922,2.0067608695652175,23.086
2020-09-28,4.0,1.9655833333333332,23.591
2020-09-29,4.09,1.9671020408163267,24.108
2020-09-30,4.0360000000000005,2.003229166666667,24.043
2020-10-01,3.435,1.7860208333333334,21.438
2020-10-02,3.4960000000000004,1.7884375,21.465
2020-10-03,3.543,1.7975833333333335,21.575
2020-10-04,3.643,1.9466739130434783,22.395
2020-10-05,4.2090000000000005,1.6690208333333334,20.037
2020-10-06,3.766,1.7387826086956522,20.0
2020-10-07,3.486,1.8342173913043478,21.1
2020-10-08,3.947,1.537195652173913,17.685
2020-10-09,4.035,1.9910697674418605,21.41
2020-10-10,3.884,1.71968085106383,20.212
2020-10-11,3.812,1.897595744680851,22.3
2020-10-12,3.5500000000000003,1.8779555555555554,21.132
2020-10-13,3.711,1.9283333333333335,21.698
2020-10-14,3.602,1.926159090909091,21.193
2020-10-15,3.525,1.8226304347826088,20.963
2020-10-16,3.394,1.8461860465116278,19.852
2020-10-17,3.525,1.801511111111111,20.273
2020-10-18,3.666,1.9281818181818182,21.215
2020-10-19,3.731,1.9036666666666668,21.423
2020-10-20,3.832,1.9035333333333335,21.419
2020-10-21,3.66,1.8058409090909089,19.866
2020-10-22,3.803,1.5367948717948718,14.988
2020-10-23,3.839,1.4863333333333335,16.727
2020-10-24,3.212,0.7496279069767442,8.064
2020-10-25,2.068,0.8000681818181817,8.806
2020-10-26,3.63,1.8323720930232559,19.702
2020-10-27,3.524,1.8552093023255813,19.95
2020-10-28,3.5700000000000003,1.8773953488372093,20.189
2020-10-29,3.533,1.8398372093023256,19.782
2020-10-30,3.544,1.8493488372093025,19.885
2020-10-31,3.423,1.8142558139534886,19.508
2020-11-01,3.366,1.5454,17.389
2020-11-02,3.3710000000000004,1.7897619047619049,18.797
2020-11-03,3.42,1.5854651162790696,17.047
2020-11-04,3.352,1.9394523809523807,20.37
2020-11-05,3.278,1.2544146341463414,12.863
2020-11-06,3.464,1.7931428571428571,18.831
2020-11-07,4.872,1.034142857142857,10.862
2020-11-08,3.77,1.4715365853658535,15.088
2020-11-09,3.829,2.2030238095238097,23.137
2020-11-10,3.73,2.241487804878049,22.98
2020-11-11,3.758,2.1305,22.376
2020-11-12,3.648,2.0544418604651167,22.09
2020-11-13,3.668,2.0769761904761905,21.81
2020-11-14,3.638,2.1967,21.974
2020-11-15,3.484,2.0995853658536583,21.525
2020-11-16,3.464,2.050829268292683,21.027
2020-11-17,3.524,1.8093414634146343,18.551
2020-11-18,3.615,1.338390243902439,13.725
2020-11-19,3.536,2.0034390243902442,20.537
2020-11-20,3.419,1.304775,13.049
2020-11-21,3.46,1.7563658536585365,18.008
2020-11-22,3.511,2.0127560975609757,20.638
2020-11-23,3.5420000000000003,1.9792439024390245,20.292
2020-11-24,3.366,1.946756097560976,19.958
2020-11-25,3.466,1.9876829268292684,20.38
2020-11-26,3.483,2.0416499999999997,20.42
2020-11-27,3.402,2.0317250000000002,20.32
2020-11-28,3.454,2.0359249999999998,20.36
2020-11-29,3.675,2.000153846153846,19.506
2020-11-30,3.41,2.00605,20.066
2020-12-01,3.3480000000000003,1.9634,19.642
2020-12-02,3.366,1.929525,19.301
2020-12-03,3.2880000000000003,1.9423589743589742,18.942
2020-12-04,3.34,1.942625,19.429
2020-12-05,3.285,1.7994102564102565,17.547
2020-12-06,3.211,1.657625,16.579
2020-12-07,3.357,1.8066,18.071
2020-12-08,2.364,1.0914615384615385,10.648
2020-12-09,3.194,1.8662307692307694,18.202
2020-12-10,3.229,1.9472702702702704,18.015
2020-12-11,3.269,1.8843684210526315,17.906
2020-12-12,3.672,1.793948717948718,17.492
2020-12-13,3.121,1.2365,12.369
2020-12-14,3.41,1.9334250000000002,19.34
2020-12-15,3.206,1.9015384615384614,18.545
2020-12-16,3.252,1.8884358974358975,18.419
2020-12-17,3.753,1.5001,15.004
2020-12-18,3.272,1.90685,19.071
2020-12-19,3.249,1.9499743589743592,19.017
2020-12-20,3.227,1.944846153846154,18.968
2020-12-21,3.215,1.9293589743589745,18.814
2020-12-22,3.356,1.9257894736842107,18.299
2020-12-23,2.866,1.3538974358974358,13.205
2020-12-24,3.628,1.5778333333333334,11.834
2020-12-25,3.244,1.7476153846153846,17.045
2020-12-26,3.318,1.6987948717948718,16.567
2020-12-27,3.87,2.005135135135135,18.549
2020-12-28,3.543,0.9014285714285715,7.893
2020-12-29,3.45,1.8907297297297299,17.494
2020-12-30,3.507,1.80135,18.016
2020-12-31,3.482,1.8876829268292683,19.357
