,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2021-03-13,4.6530000000000005,2.1784166666666667,26.145
2021-03-14,3.435,0.9834468085106383,11.565
2021-03-15,4.793,2.364916666666667,28.371
2021-03-16,3.742,1.690061224489796,20.709
2021-03-17,4.124,2.0718571428571426,25.392
2021-03-18,1.235,0.4738085106382979,5.568
2021-03-19,4.488,2.28336,28.551
2021-03-20,4.165,2.15354,26.913
2021-03-21,4.115,2.15848,26.988
2021-03-22,4.212,2.2018,27.525
2021-03-23,4.118,1.939705882352941,24.741
2021-03-24,1.549,0.6130408163265305,7.509
2021-03-25,3.957,1.8026274509803923,22.986
2021-03-26,3.0460000000000003,0.4025333333333333,4.527
2021-03-27,2.771,1.1104,13.878
2021-03-28,1.441,0.36551999999999996,4.572
2021-03-29,4.9590000000000005,2.26622,28.329
2021-03-30,4.453,2.24321568627451,28.602
2021-03-31,1.588,0.6730392156862745,8.589
2021-04-01,0.1499999999999999,0.05833333333333331,0.5789999999999998
2021-04-02,0.673,0.3038695652173913,3.489
2021-04-03,4.45,2.0916346153846157,27.201
2021-04-04,4.306,2.056622641509434,27.261
2021-04-05,4.481,1.8728461538461538,24.357
2021-04-06,4.383,2.2629622641509433,29.979
2021-04-07,4.788,1.7640377358490569,23.385
2021-04-08,4.196,2.1865471698113206,28.983
2021-04-09,4.16,2.1599811320754716,28.623
2021-04-10,4.056,2.1484807692307695,27.936
2021-04-11,4.3340000000000005,1.5831666666666668,21.381
2021-04-12,4.777,1.4092037037037037,19.026
2021-04-13,5.2620000000000005,2.1718148148148146,29.337
2021-04-14,4.355,1.993388888888889,26.916
2021-04-15,1.041,0.3123396226415094,4.149
2021-04-16,0.748,0.335377358490566,4.458
2021-04-17,2.395,0.676,9.141
2021-04-18,4.9030000000000005,2.2500545454545455,30.954
2021-04-19,4.539,1.579,22.11
2021-04-20,5.119,1.3042592592592592,17.613
2021-04-21,0.694,0.15617647058823528,1.992
2021-04-22,2.444,0.6014339622641509,7.977
2021-04-23,5.157,1.9301964285714288,27.024
2021-04-24,4.408,1.7514561403508773,24.954
2021-04-25,1.476,0.49603636363636355,6.828
2021-04-26,2.901,1.0935818181818182,15.045
2021-04-27,4.471,2.225189655172414,32.262
2021-04-28,2.92,0.8633518518518518,11.658
2021-04-29,1.972,0.5459818181818181,7.5
2021-04-30,0.689,0.22714545454545448,3.12
2021-05-01,4.681,2.3196,31.902
2021-05-02,4.596,2.031310344827586,29.469
2021-05-03,0.806,0.3827142857142857,5.358
2021-05-04,1.765,0.5440178571428571,7.641
2021-05-05,0.893,0.3529444444444444,4.776
2021-05-06,4.827,2.3212033898305084,34.248
2021-05-07,5.244,1.7575862068965518,25.497
2021-05-08,2.565,1.103948275862069,16.014
2021-05-09,4.974,1.7694745762711865,26.1
2021-05-10,4.368,1.4923620689655173,21.639
2021-05-11,3.664,1.2732068965517243,18.456
2021-05-12,5.132,1.741736842105263,24.819
2021-05-13,4.434,2.206,33.105
2021-05-14,4.676,2.0662,31.02
2021-05-15,4.73,1.8035833333333333,27.063
2021-05-16,4.425,2.10345,31.554
2021-05-17,4.296,2.1287333333333334,31.941
2021-05-18,4.433,1.956,29.346
2021-05-19,4.061,1.9907499999999998,29.859
2021-05-20,4.11,1.8460666666666665,27.699
2021-05-21,4.2700000000000005,1.9232833333333332,28.857
2021-05-22,3.366,1.0919,16.377
2021-05-23,4.62,0.9228196721311476,14.076
2021-05-24,4.469,2.2561290322580643,34.974
2021-05-25,4.2010000000000005,1.239295081967213,18.912
2021-05-26,3.759,1.0882622950819671,16.602
2021-05-27,5.129,2.37848275862069,34.491
2021-05-28,3.184,1.294032258064516,20.058
2021-05-29,4.71,2.2111428571428573,34.839
2021-05-30,1.803,0.7655,11.481
2021-05-31,2.615,0.7123275862068965,10.335
2021-06-01,4.7700000000000005,1.6633064516129032,25.779
2021-06-02,4.239,1.7715967741935483,27.462
2021-06-03,2.051,0.6581724137931034,9.558
2021-06-04,4.3870000000000005,1.8695901639344261,28.518
2021-06-05,3.334,1.0007540983606558,15.264
2021-06-06,3.986,1.9950967741935486,30.927
2021-06-07,4.079,1.8556935483870967,28.764
2021-06-08,3.706,1.2929344262295082,19.722
2021-06-09,4.303,2.195951612903226,34.053
2021-06-10,4.558,2.374016393442623,36.201
2021-06-11,4.534,1.389609375,22.245
2021-06-12,4.325,2.117596774193548,32.838
2021-06-13,4.44,1.8838709677419354,29.202
2021-06-14,2.989,0.7780166666666667,11.682
2021-06-15,4.253,1.4171774193548385,21.969
2021-06-16,4.804,2.0794126984126984,32.754
2021-06-17,4.438,2.2180476190476193,34.929
2021-06-18,2.833,1.0234516129032258,15.873
2021-06-19,4.248,1.2041803278688525,18.375
2021-06-20,4.363,2.1066984126984125,33.189
2021-06-21,4.468,1.5988387096774195,24.792
2021-06-22,1.981,0.7915806451612903,12.288
2021-06-23,4.849,2.026984126984127,31.926
2021-06-24,4.439,2.224031746031746,35.043
2021-06-25,3.816,1.6611451612903227,25.761
2021-06-26,2.474,0.6353278688524591,9.699
2021-06-27,4.229,1.7076612903225807,26.478
2021-06-28,4.124,1.6594920634920636,26.142
2021-06-29,4.099,1.4711111111111113,23.184
2021-06-30,3.62,1.025920634920635,16.161
2021-07-01,3.674,1.2416129032258065,19.254
2021-07-02,1.857,0.5320983606557377,8.124
2021-07-03,1.348,0.5321290322580645,8.253
2021-07-04,2.899,0.9814126984126984,15.459
2021-07-05,4.377,2.029426229508197,30.957
2021-07-06,4.353,1.329593220338983,19.617
2021-07-07,2.84,0.7525322580645162,11.679
2021-07-08,2.476,0.5709491525423729,8.423999999999998
2021-07-09,4.122,1.036967213114754,15.819
2021-07-10,4.394,2.220016129032258,34.419
2021-07-11,4.085,1.3350819672131147,20.361
2021-07-12,4.077,1.6997666666666669,25.497
2021-07-13,2.493,0.8554333333333334,12.834
2021-07-14,5.062,1.5048166666666667,22.584
2021-07-15,4.022,1.9361639344262294,29.541
2021-07-16,4.873,1.4858135593220338,21.915
2021-07-17,2.731,1.0010833333333333,15.03
2021-07-18,2.009,0.5718305084745763,8.445
2021-07-19,4.323,1.1712166666666666,17.571
2021-07-20,3.679,1.229271186440678,18.144
2021-07-21,1.542,0.5013448275862069,7.269
2021-07-22,4.494,1.996016393442623,30.438
2021-07-23,4.368,2.119266666666667,31.806
2021-07-24,4.483,1.942,29.139
2021-07-25,4.103,1.3388103448275863,19.413
2021-07-26,3.632,1.6442372881355931,24.261
2021-07-27,2.522,0.6992033898305084,10.314
2021-07-28,4.945,2.1224166666666666,31.836
2021-07-29,2.343,0.5935254237288136,8.750999999999998
2021-07-30,4.871,1.3393859649122808,19.089
2021-07-31,4.589,1.8505593220338983,27.297
2021-08-01,3.089,0.6292931034482758,9.132
2021-08-02,4.747,1.8672758620689656,27.087
2021-08-03,4.311,2.0349310344827587,29.517
2021-08-04,3.4090000000000003,1.7437627118644068,25.737
2021-08-05,4.6610000000000005,1.6874827586206897,24.471
2021-08-06,3.756,1.9207457627118643,28.35
2021-08-07,4.37,1.170603448275862,16.977
2021-08-08,4.011,1.777456140350877,25.332
2021-08-09,4.2,1.6278620689655172,23.619
2021-08-10,3.985,1.9808070175438597,28.236
2021-08-11,4.346,1.3542068965517242,19.641
2021-08-12,3.266,1.192206896551724,17.295
2021-08-13,4.3,1.7767192982456141,25.332
2021-08-14,4.3100000000000005,1.8583508771929826,26.493
2021-08-15,4.204,2.0526140350877196,29.253
2021-08-16,3.858,1.8986034482758622,27.534
2021-08-17,1.979,0.6237407407407407,8.423999999999998
2021-08-18,2.259,0.8040925925925926,10.866
2021-08-19,1.666,0.48603846153846153,6.339
2021-08-20,3.565,1.7190535714285713,24.084
2021-08-21,3.72,1.4888,20.472
2021-08-22,4.291,1.293,17.775
2021-08-23,2.821,0.992090909090909,13.644
2021-08-24,4.132,1.757037037037037,23.727
2021-08-25,3.763,1.8833454545454547,25.902
2021-08-26,3.941,1.634218181818182,22.488
2021-08-27,4.037,1.9960727272727272,27.456
2021-08-28,1.234,0.5509999999999999,7.308
2021-08-29,4.274,1.0358653846153847,13.473
2021-08-30,4.235,1.0851509433962263,14.385
2021-08-31,4.017,1.180709090909091,16.236
2021-09-01,3.095,1.2049272727272726,16.575
2021-09-02,4.683,1.5383584905660377,20.385
2021-09-03,3.619,1.1718653846153846,15.234
2021-09-04,4.251,2.0135849056603776,26.682
2021-09-05,3.393,0.8379411764705881,10.701
2021-09-06,4.566,1.0099423076923075,13.137
2021-09-07,4.014,1.6301960784313725,20.781
2021-09-08,4.5280000000000005,1.2540625,15.057
2021-09-09,1.955,0.77225,10.056
2021-09-10,4.223,1.1812549019607843,15.069
2021-09-11,4.255,1.8002692307692307,23.421
2021-09-12,3.698,1.169903846153846,15.204
2021-09-13,4.108,1.7535200000000002,21.912
2021-09-14,3.585,1.3580784313725491,17.331
2021-09-15,2.069,0.5156122448979592,6.336
2021-09-16,3.905,2.05258,25.665
2021-09-17,4.3180000000000005,1.29376,16.17
2021-09-18,3.813,1.2036200000000001,15.06
2021-09-19,3.988,2.04884,25.611
2021-09-20,3.894,1.9777799999999999,24.744
2021-09-21,4.184,1.6108979591836734,19.743
2021-09-22,3.47,0.8847142857142857,10.836
2021-09-23,3.625,1.2379183673469387,15.168
2021-09-24,4.343,1.6682222222222223,18.783
2021-09-25,3.829,1.4551020408163267,17.829
2021-09-26,4.462,1.5985217391304347,18.396
2021-09-27,0.3629999999999999,0.12640425531914892,1.491
2021-09-28,4.49,1.5698958333333333,18.843
2021-09-29,1.457,0.48082608695652174,5.538
2021-09-30,3.416,0.8452553191489361,9.945
2021-10-01,2.722,0.9974893617021275,11.736
2021-10-02,0.265,0.11771428571428569,1.239
2021-10-03,0.64,0.16030232558139532,1.731
2021-10-04,1.921,0.5778043478260869,6.657
2021-10-05,3.48,0.7892127659574468,9.291
2021-10-06,4.154,1.9404565217391305,22.323
2021-10-07,3.694,1.8022127659574467,21.18
2021-10-08,3.469,1.7604130434782608,20.253
2021-10-09,3.464,1.3649130434782608,15.699
2021-10-10,3.496,1.1870666666666665,13.365
2021-10-11,3.022,1.0705555555555557,12.048
2021-10-12,3.295,1.3701086956521737,15.768
2021-10-13,3.365,1.3813777777777776,15.543
2021-10-14,1.003,0.40602325581395343,4.365
2021-10-15,2.753,0.5621590909090909,6.183
2021-10-16,1.669,0.33281395348837206,3.579
2021-10-17,4.531,1.2461363636363636,13.722
2021-10-18,0.929,0.3412790697674418,3.666
2021-10-19,1.226,0.4314878048780487,4.428
2021-10-20,3.3160000000000003,1.5866279069767444,17.067
2021-10-21,0.575,0.23673809523809522,2.502
2021-10-22,3.891,0.8430232558139535,9.072
2021-10-23,4.1450000000000005,1.0417674418604652,11.202
2021-10-24,3.512,1.5555581395348836,16.734
2021-10-25,0.317,0.15729999999999997,1.572
2021-10-26,0.528,0.16869230769230764,1.653
2021-10-27,3.123,1.2049302325581397,12.96
2021-10-28,3.4210000000000003,1.551047619047619,16.284
2021-10-29,3.374,1.5075238095238095,15.834
2021-10-30,2.604,0.3932307692307692,3.849
2021-10-31,0.436,0.14768421052631578,1.413
2021-11-01,3.751,1.4429268292682926,14.79
2021-11-02,1.524,0.43265853658536585,4.443
2021-11-03,2.943,0.529425,5.301
2021-11-04,3.352,0.9346829268292682,9.579
2021-11-05,3.0340000000000003,0.9815609756097561,10.071
2021-11-06,3.219,1.3138536585365852,13.467
2021-11-07,3.209,1.2929268292682927,13.257
2021-11-08,2.97,1.038575,10.401
2021-11-09,1.635,0.554175,5.541
2021-11-10,3.214,1.2616315789473684,11.997
2021-11-11,3.121,1.075102564102564,10.479
2021-11-12,0.95,0.16821052631578942,1.602
2021-11-13,1.639,0.43116666666666664,3.888
2021-11-14,3.246,1.2823684210526316,12.192
2021-11-15,0.8519999999999999,0.23967567567567563,2.214
2021-11-16,1.236,0.3128947368421052,2.979
2021-11-17,0.999,0.39418421052631575,3.75
2021-11-18,2.229,0.39494444444444443,3.561
2021-11-19,2.786,0.42689743589743584,4.167
2021-11-20,3.214,1.1405263157894738,10.839
2021-11-21,2.855,1.074,9.936000000000002
2021-11-22,1.288,0.45768421052631575,4.347
2021-11-23,0.5899999999999999,0.22644736842105262,2.154
2021-11-24,3.009,1.099342105263158,10.44
2021-11-25,1.499,0.32752777777777775,2.949
2021-11-26,0.4139999999999999,0.122030303030303,1.017
2021-11-27,0.949,0.24434285714285714,2.136
2021-11-28,2.547,0.7294864864864865,6.756
2021-11-29,2.823,1.0148947368421053,9.645
2021-11-30,2.357,0.6718888888888889,6.045
2021-12-01,2.76,0.7913548387096775,6.129
2021-12-02,0.4759999999999999,0.1409411764705882,1.194
2021-12-03,3.053,1.1058571428571429,9.675
2021-12-04,2.932,1.1206666666666667,10.083
2021-12-05,0.099,0.03291999999999998,0.2039999999999999
2021-12-06,0.5879999999999999,0.18281249999999996,1.467
2021-12-07,2.092,0.704,6.342
2021-12-08,0.63,0.2211176470588235,1.887
2021-12-09,0.0379999999999999,0.0109310344827586,0.0749999999999999
2021-12-11,0.3669999999999999,0.14083333333333328,1.068
2021-12-12,2.8040000000000003,0.9846111111111111,8.862
2021-12-13,1.948,0.46452777777777776,4.185
2021-12-14,2.848,0.946,8.519999999999998
2021-12-15,1.969,0.6539142857142858,5.724
2021-12-16,2.203,0.7158484848484848,5.91
2021-12-17,2.763,0.9890833333333333,8.901
2021-12-18,0.4859999999999999,0.2015483870967742,1.575
2021-12-20,0.0219999999999999,0.007090909090909073,0.021
2021-12-21,1.466,0.54804,3.426
2021-12-22,1.573,0.4102571428571428,3.594
2021-12-23,2.875,1.0122777777777776,9.126
2021-12-24,3.03,0.85925,7.728
2021-12-25,0.4219999999999999,0.18469696969696967,1.53
2021-12-26,0.017,0.0030769230769230695,0.006
2021-12-27,0.252,0.11382352941176468,0.975
2021-12-28,0.112,0.0344642857142857,0.2369999999999999
2021-12-29,0.447,0.16527272727272727,1.365
2021-12-30,0.675,0.29682352941176465,2.52
2021-12-31,1.395,0.3740882352941176,3.177
