measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-02 00:35:00,0.1575,-0.1539,122.66,18.492,13.359,16.801,-0.0131,-0.5226,0.0068999999999999,15.298,13.794,14.198,14.5,-1.782,10
2011-06-02 00:36:00,0.157,-0.1318999999999999,122.6,18.374,13.357,16.808,-0.0131,-0.0659,0.0008999999999999,15.27,13.77,14.202,14.465,-1.9465,10
2011-06-02 00:37:00,0.1567,-0.1099,122.6,18.236,13.357,16.827,-0.0131,-0.202,0.0027,15.241,13.694,14.065,14.339,-1.9191,10
2011-06-02 00:38:00,0.1567,-0.1099,122.62,17.971,13.355,16.848,-0.0131,0.8167999999999999,-0.0106999999999999,15.232,13.717,14.03,14.162,-1.9739,10
2011-06-02 00:39:00,0.1564,-0.2089,122.66,17.528,13.357,16.859,-0.0131,-0.2853999999999999,0.0038,15.204,13.623,13.874,13.992,-1.9739,10
2011-06-02 00:40:00,0.1575,-0.1099,122.67,17.103,13.357,16.871,-0.0131,0.3161999999999999,-0.0041999999999999,15.143,13.56,13.77,13.829,-1.974,10
2011-06-02 00:41:00,0.1567,-0.1208999999999999,122.7,16.905,13.357,16.874,-0.0131,0.1537,-0.002,15.08,13.49,13.698,13.765,-2.2208,10
2011-06-02 00:42:00,0.157,-0.1539,122.69,16.828,13.356,16.893,-0.0131,-0.0878,0.0011999999999999,15.065,13.513,13.71,13.867,-2.4675,10
2011-06-02 00:43:00,0.1572,-0.1648999999999999,122.69,16.951,13.357,16.905,-0.0131,0.1668999999999999,-0.0022,15.075,13.584,13.741,13.947,-2.6046,10
2011-06-02 00:44:00,0.1567,-0.1099,122.69,17.179,13.356,16.916,-0.0131,0.0966,-0.0012999999999999,15.095,13.616,13.788,13.99,-2.632,10
2011-06-02 00:45:00,0.1572,-0.0879,122.69,17.423,13.356,16.924,-0.0131,0.0132,-0.0002,15.098,13.548,13.817,13.976,-2.632,10
2011-06-02 00:46:00,0.1575,-0.1429,122.7,17.495,13.356,16.941,-0.0131,0.1932,-0.0025,15.103,13.506,13.76,13.944,-2.5771,10
2011-06-02 00:47:00,0.1572,-0.1208999999999999,122.69,17.582,13.357,16.961,-0.0131,-0.4830999999999999,0.0063,15.119,13.502,13.768,13.955,-2.2755,10
2011-06-02 00:48:00,0.1567,-0.1539,122.66,17.665,13.357,16.961,-0.0131,-0.0088,0.0001,15.099,13.573,13.772,14.017,-2.111,10
2011-06-02 00:49:00,0.1567,-0.1539,122.7,17.764,13.356,16.984,-0.0131,-0.2767,0.0035999999999999,15.114,13.523,13.736,13.987,-2.0561,10
2011-06-02 00:50:00,0.1575,-0.1318999999999999,122.75,17.508,13.355,16.984,-0.0131,-0.2985999999999999,0.0038999999999999,15.066,13.35,13.576,13.752,-2.1932,10
2011-06-02 00:51:00,0.1572,-0.1539,122.75,17.131,13.356,16.986,-0.0131,-0.079,0.001,14.985,13.172,13.384,13.534,-2.6318,10
2011-06-02 00:52:00,0.157,-0.1318999999999999,122.73,16.839,13.356,17.007,-0.0131,-0.8563,0.0112,14.944,13.138,13.33,13.475,-2.6318,10
2011-06-02 00:53:00,0.1572,-0.1318999999999999,122.73,16.543,13.355,17.011,-0.0131,-0.1580999999999999,0.0020999999999999,14.905,13.106,13.271,13.421,-2.6593,10
2011-06-02 00:54:00,0.1567,-0.1208999999999999,122.78,16.429,13.358,17.028,-0.0131,-0.1492999999999999,0.002,14.885,13.055,13.296,13.411,-2.9608,10
2011-06-02 00:55:00,0.1572,-0.1099,122.83,16.482,13.357,17.03,-0.0131,-1.0012,0.0131,14.867,13.028,13.254,13.402,-3.2899,10
2011-06-02 00:56:00,0.1564,-0.1208999999999999,122.82,16.503,13.357,17.031,-0.0131,-1.1374,0.0149,14.83,12.908,13.195,13.302,-3.2899,10
2011-06-02 00:57:00,0.1572,-0.1318999999999999,122.83,16.306,13.356,17.052,-0.0131,0.2107999999999999,-0.0028,14.808,12.879,13.174,13.278,-3.4819,10
2011-06-02 00:58:00,0.1572,-0.1208999999999999,122.78,16.315,13.358,17.052,-0.0131,-0.4479,0.0058999999999999,14.785,12.93,13.149,13.261,-3.5915,10
2011-06-02 00:59:00,0.1572,-0.1429,122.76,16.384,13.359,17.052,-0.0131,0.3689,-0.0047999999999999,14.752,12.873,13.129,13.215,-3.4819,10
2011-06-02 01:00:00,0.1572,-0.1648999999999999,122.75,16.513,13.36,17.052,-0.0131,0.6806999999999999,-0.0088999999999999,14.732,12.866,13.141,13.229,-3.5915,10
2011-06-02 01:01:00,0.1567,-0.1539,122.67,16.72,13.359,17.052,-0.0131,-0.2503,0.0033,14.726,12.806,13.15,13.26,-3.3722,10
2011-06-02 01:02:00,0.1560999999999999,-0.1429,122.65,16.856,13.362,17.062,-0.0131,-0.0176,0.0002,14.751,12.797,13.114,13.264,-2.7964,10
2011-06-02 01:03:00,0.1564,-0.1208999999999999,122.66,16.823,13.361,17.075,-0.0131,-1.032,0.0135,14.773,12.835,13.105,13.268,-2.6319,10
2011-06-02 01:04:00,0.1575,-0.1429,122.67,16.621,13.359,17.075,-0.0131,0.1142,-0.0015,14.755,12.858,13.083,13.29,-2.6318,10
2011-06-02 01:05:00,0.1567,-0.1099,122.66,16.541,13.362,17.075,-0.0131,-1.1857,0.0155999999999999,14.752,12.877,13.158,13.383,-2.6318,10
2011-06-02 01:06:00,0.1575,-0.1648999999999999,122.61,16.569,13.359,17.075,-0.0131,-0.3206,0.0041999999999999,14.76,12.841,13.048,13.269,-2.6318,10
2011-06-02 01:07:00,0.157,-0.2198,122.58,16.569,13.362,17.075,-0.0131,0.3644999999999999,-0.0047999999999999,14.739,12.786,13.06,13.228,-2.6319,10
2011-06-02 01:08:00,0.1567,-0.1099,122.66,16.605,13.363,17.075,-0.0131,-1.3481,0.0177,14.747,12.862,13.149,13.398,-2.6319,10
2011-06-02 01:09:00,0.157,-0.1208999999999999,122.67,16.715,13.362,17.075,-0.0131,-1.2691,0.0167,14.767,12.963,13.231,13.531,-2.6319,10
2011-06-02 01:10:00,0.157,-0.1759,122.64,16.806,13.363,17.075,-0.0131,-0.4566999999999999,0.006,14.813,12.979,13.22,13.512,-2.632,10
2011-06-02 01:11:00,0.1572,-0.2308,122.61,16.689,13.363,17.075,-0.0131,0.1142,-0.0015,14.79,12.869,13.097,13.388,-2.632,10
2011-06-02 01:12:00,0.1575,-0.1869,122.64,16.607,13.363,17.075,-0.0131,-0.2546999999999999,0.0033,14.788,12.92,13.148,13.42,-2.632,10
2011-06-02 01:13:00,0.157,-0.1208999999999999,122.72,16.633,13.363,17.075,-0.0131,-1.1022,0.0145,14.825,12.998,13.222,13.542,-2.6045,10
2011-06-02 01:14:00,0.1572,-0.1099,122.74,16.636,13.363,17.075,-0.0131,-1.2384,0.0162999999999999,14.832,12.937,13.214,13.469,-2.5223,10
2011-06-02 01:15:00,0.157,-0.1208999999999999,122.75,16.569,13.364,17.069,-0.0131,0.5753,-0.0076,14.814,12.922,13.211,13.422,-2.4675,10
2011-06-02 01:16:00,0.157,-0.1208999999999999,122.74,16.444,13.364,17.062,-0.0131,-0.4874,0.0064,14.799,12.856,13.134,13.316,-2.3304,10
2011-06-02 01:17:00,0.1567,-0.1759,122.72,16.185,13.364,17.052,-0.0138999999999999,0.1142,-0.0015,14.736,12.688,13.01,13.169,-2.4126,10
2011-06-02 01:18:00,0.1572,-0.0989,122.76,15.941,13.364,17.052,-0.0131,0.1580999999999999,-0.0020999999999999,14.699,12.658,12.932,13.084,-2.6319,10
2011-06-02 01:19:00,0.157,-0.1318999999999999,122.79,15.815,13.365,17.052,-0.0137,0.6411,-0.0085,14.654,12.55,12.875,12.982,-2.6319,10
2011-06-02 01:20:00,0.1572,-0.1539,122.74,15.701,13.365,17.052,-0.0134,0.6719,-0.0088999999999999,14.624,12.503,12.829,12.955,-2.6319,10
2011-06-02 01:21:00,0.1575,-0.1648999999999999,122.65,15.611,13.365,17.052,-0.0131,-0.7069999999999999,0.0092999999999999,14.585,12.47,12.772,12.916,-2.6319,10
2011-06-02 01:22:00,0.1572,-0.1648999999999999,122.69,15.481,13.366,17.052,-0.0131,0.0834,-0.0011,14.543,12.36,12.715,12.801,-2.6319,10
2011-06-02 01:23:00,0.1567,-0.1318999999999999,122.76,15.292,13.367,17.041,-0.0134,1.0451,-0.0135999999999999,14.491,12.342,12.61,12.668,-2.6319,10
2011-06-02 01:24:00,0.157,-0.1429,122.78,15.122,13.368,17.029,-0.0131,-0.0439,0.0005999999999999,14.432,12.242,12.499,12.548,-2.6319,10
2011-06-02 01:25:00,0.1572,-0.1648999999999999,122.76,15.005,13.367,17.029,-0.0131,-0.3381,0.0044,14.381,12.183,12.436,12.465,-2.632,10
2011-06-02 01:26:00,0.157,-0.1429,122.81,14.868,13.369,17.024,-0.0131,-0.2679,0.0035,14.333,12.098,12.276,12.298,-2.632,10
2011-06-02 01:27:00,0.1567,-0.1208999999999999,122.83,14.753,13.369,17.007,-0.0134,-1.1066,0.0146,14.272,11.975,12.25,12.283,-2.632,10
2011-06-02 01:28:00,0.157,-0.1099,122.86,14.587,13.37,17.007,-0.0137,0.2898,-0.004,14.236,11.954,12.172,12.152,-2.7142,10
2011-06-02 01:29:00,0.157,-0.1539,122.88,14.439,13.37,16.984,-0.0134,-0.3294,0.0043,14.17,11.871,12.06,12.009,-2.9061,10
2011-06-02 01:30:00,0.1567,-0.0768999999999999,122.88,14.328,13.37,16.984,-0.0134,1.0847,-0.0146,14.133,11.812,12.004,11.905,-2.9883,10
2011-06-02 01:31:00,0.157,-0.1539,122.86,14.21,13.372,16.98,-0.0138999999999999,0.3425,-0.0051,14.085,11.797,11.959,11.822,-3.0431,10
2011-06-02 01:32:00,0.157,-0.1429,122.84,14.087,13.372,16.961,-0.0145,0.5665,-0.008,14.043,11.732,11.919,11.73,-2.9335,10
2011-06-02 01:33:00,0.1575,-0.1539,122.92,13.969,13.373,16.959,-0.0137,-0.5796999999999999,0.0076,14.005,11.664,11.812,11.634,-2.8511,10
2011-06-02 01:34:00,0.1572,-0.1318999999999999,122.97,13.777,13.375,16.938,-0.0138999999999999,-0.5226,0.0073,13.93,11.574,11.699,11.514,-3.2075,10
2011-06-02 01:35:00,0.1578,-0.1318999999999999,122.94,13.634,13.376,16.923,-0.0145,0.4304,-0.0064,13.872,11.53,11.695,11.455,-3.5365,10
2011-06-02 01:36:00,0.1572,-0.1648999999999999,122.94,13.567,13.376,16.916,-0.0131,0.0922,-0.0011999999999999,13.85,11.527,11.62,11.415,-3.6187,10
2011-06-02 01:37:00,0.1575,-0.1099,122.95,13.558,13.377,16.893,-0.0131,0.281,-0.0037,13.809,11.532,11.59,11.453,-3.5913,10
2011-06-02 01:38:00,0.1575,-0.0768999999999999,122.93,13.572,13.381,16.88,-0.0131,-1.3306,0.0175,13.773,11.521,11.634,11.558,-3.509,10
2011-06-02 01:39:00,0.1575,-0.1648999999999999,122.92,13.589,13.381,16.87,-0.0142,0.4390999999999999,-0.0057999999999999,13.756,11.538,11.637,11.558,-3.3173,10
2011-06-02 01:40:00,0.1572,-0.2089,122.92,13.755,13.382,16.855,-0.0138999999999999,-0.5401,0.0074999999999999,13.752,11.622,11.688,11.708,-3.3173,10
2011-06-02 01:41:00,0.1572,-0.1539,122.95,14.02,13.384,16.838,-0.0138999999999999,-0.2283999999999999,0.0033999999999999,13.78,11.694,11.734,11.817,-3.2625,10
2011-06-02 01:42:00,0.1575,-0.1648999999999999,122.95,14.183,13.383,16.813,-0.0145,0.101,-0.0016,13.79,11.709,11.768,11.886,-3.3173,10
2011-06-02 01:43:00,0.1575,-0.1429,122.94,14.501,13.385,16.796,-0.0138999999999999,-0.202,0.0023,13.791,11.863,11.974,12.167,-3.2351,10
2011-06-02 01:44:00,0.1575,-0.1318999999999999,122.96,15.183,13.387,16.779,-0.0137,0.2635,-0.0035999999999999,13.883,12.253,12.351,12.626,-2.9335,10
2011-06-02 01:45:00,0.158,-0.0989,122.97,15.949,13.387,16.76,-0.0148,0.101,-0.002,14.008,12.39,12.543,12.923,-2.6319,10
2011-06-02 01:46:00,0.1575,-0.0989,123.0,16.511,13.391,16.736,-0.0134,-0.5753,0.0077,14.079,12.589,12.691,13.164,-2.3303,10
2011-06-02 01:47:00,0.1578,-0.1429,122.99,16.848,13.389,16.717,-0.0134,-0.4829999999999999,0.0061,14.132,12.691,12.782,13.298,-1.9739,10
2011-06-02 01:48:00,0.1578,-0.1648999999999999,122.94,17.004,13.388,16.694,-0.0131,0.0526999999999999,-0.0006999999999999,14.178,12.841,12.933,13.459,-1.9739,10
2011-06-02 01:49:00,0.1575,-0.1318999999999999,122.9,17.124,13.388,16.683,-0.0131,-0.2064,0.0027,14.273,12.952,13.06,13.621,-1.9739,10
2011-06-02 01:50:00,0.1575,-0.1429,122.94,17.14,13.389,16.664,-0.0142,0.2635,-0.0038999999999999,14.329,12.949,13.019,13.651,-1.9739,10
2011-06-02 01:51:00,0.1572,-0.1539,122.94,17.005,13.389,16.638,-0.0137,-0.404,0.0048999999999999,14.315,12.894,12.958,13.58,-2.0013,10
2011-06-02 01:52:00,0.1575,-0.1648999999999999,122.96,16.881,13.389,16.622,-0.0134,-0.5138,0.0068999999999999,14.295,12.839,12.897,13.514,-2.0288,10
2011-06-02 01:53:00,0.1572,-0.1648999999999999,122.99,16.793,13.389,16.607,-0.0137,1.01,-0.0134,14.284,12.779,12.83,13.417,-2.111,10
2011-06-02 01:54:00,0.1575,-0.1099,122.99,16.675,13.388,16.588,-0.0134,0.2328,-0.0030999999999999,14.257,12.707,12.813,13.315,-2.4401,10
2011-06-02 01:55:00,0.157,-0.1208999999999999,122.97,16.525,13.387,16.561,-0.0131,-0.7421999999999999,0.0097,14.219,12.639,12.752,13.197,-2.5772,10
2011-06-02 01:56:00,0.1572,-0.1208999999999999,122.98,16.27,13.391,16.546,-0.0134,-0.0659,0.0008999999999999,14.21,12.613,12.676,13.023,-2.6046,10
2011-06-02 01:57:00,0.1572,-0.1208999999999999,122.97,15.847,13.391,16.531,-0.0134,-0.2898,0.0035999999999999,14.161,12.48,12.549,12.85,-2.632,10
2011-06-02 01:58:00,0.1572,-0.1208999999999999,122.93,15.455,13.389,16.516,-0.0134,0.0176,-0.0002999999999999,14.098,12.421,12.464,12.722,-2.632,10
2011-06-02 01:59:00,0.1572,-0.1978999999999999,122.93,15.237,13.39,16.495,-0.0137,-0.0834,0.001,14.046,12.373,12.412,12.713,-2.6868,10
2011-06-02 02:00:00,0.157,-0.1539,122.94,15.131,13.392,16.48,-0.0137,-0.3294,0.004,14.006,12.354,12.35,12.726,-2.6868,10
2011-06-02 02:01:00,0.1575,-0.1539,122.89,15.064,13.388,16.457,-0.0131,-1.335,0.0175,13.965,12.344,12.363,12.784,-2.632,10
2011-06-02 02:02:00,0.1575,-0.1208999999999999,122.92,15.11,13.392,16.44,-0.0137,0.1976,-0.0028,13.956,12.443,12.383,12.809,-2.632,10
2011-06-02 02:03:00,0.1575,-0.1208999999999999,122.93,15.406,13.39,16.418,-0.0134,-0.6542999999999999,0.0085,13.974,12.524,12.555,13.005,-2.632,10
2011-06-02 02:04:00,0.1572,-0.1539,122.91,15.901,13.392,16.414,-0.0134,-0.0614999999999999,0.0008,14.108,12.753,12.754,13.274,-2.632,10
2011-06-02 02:05:00,0.1567,-0.2198,122.88,16.698,13.391,16.388,-0.0138999999999999,-0.1053999999999999,0.0014,14.228,13.046,13.119,13.683,-2.6045,10
2011-06-02 02:06:00,0.1575,-0.1978999999999999,122.79,17.374,13.392,16.374,-0.0142,-0.0044,-0.0001,14.34,13.344,13.391,13.957,-2.6045,10
2011-06-02 02:07:00,0.1578,-0.1648999999999999,122.9,17.782,13.393,16.353,-0.0145,-0.6895,0.0095999999999999,14.422,13.312,13.477,14.071,-2.2207,10
2011-06-02 02:08:00,0.1572,-0.1869,122.92,18.173,13.394,16.352,-0.0131,-0.1274,0.0016999999999999,14.501,13.425,13.587,14.242,-1.974,10
2011-06-02 02:09:00,0.1572,-0.1978999999999999,122.9,18.359,13.392,16.33,-0.014,0.0526999999999999,-0.0008999999999999,14.555,13.544,13.705,14.359,-1.974,10
2011-06-02 02:10:00,0.1567,-0.1429,122.88,18.409,13.394,16.314,-0.0131,-0.3865,0.0051,14.627,13.537,13.735,14.441,-1.974,10
2011-06-02 02:11:00,0.1575,-0.2089,122.86,18.332,13.392,16.304,-0.0134,-0.0439,0.0005,14.701,13.594,13.845,14.444,-1.9466,10
2011-06-02 02:12:00,0.1572,-0.1978999999999999,122.83,18.282,13.391,16.283,-0.0134,-0.4479,0.0057999999999999,14.693,13.512,13.76,14.34,-1.7547,10
2011-06-02 02:13:00,0.157,-0.1978999999999999,122.83,18.159,13.391,16.264,-0.0131,-0.0570999999999999,0.0008,14.663,13.509,13.727,14.227,-1.2612,10
2011-06-02 02:14:00,0.1572,-0.1869,122.84,18.049,13.391,16.261,-0.0131,0.0219999999999999,-0.0002999999999999,14.671,13.582,13.729,14.157,-1.0144,10
2011-06-02 02:15:00,0.1578,-0.2089,122.81,18.015,13.391,16.255,-0.0131,-0.2283999999999999,0.003,14.694,13.6,13.731,14.082,-0.7402999999999998,10
2011-06-02 02:16:00,0.1572,-0.1648999999999999,122.83,17.923,13.391,16.238,-0.0131,0.1844,-0.0023999999999999,14.63,13.47,13.569,13.959,-0.8225,10
2011-06-02 02:17:00,0.158,-0.1759,122.87,17.947,13.39,16.238,-0.0131,-0.1976,0.0025999999999999,14.629,13.437,13.654,14.079,-1.0967,10
2011-06-02 02:18:00,0.1578,-0.1978999999999999,122.9,17.965,13.39,16.219,-0.0131,0.2811,-0.0037,14.597,13.43,13.569,13.961,-1.1241,10
2011-06-02 02:19:00,0.1578,-0.1648999999999999,122.91,17.964,13.389,16.213,-0.0131,0.2326999999999999,-0.0030999999999999,14.588,13.445,13.59,13.976,-0.9048,10
2011-06-02 02:20:00,0.1575,-0.2199,122.91,17.943,13.387,16.197,-0.0131,-0.4215999999999999,0.0054999999999999,14.543,13.37,13.537,13.939,-1.316,10
2011-06-02 02:21:00,0.1580999999999999,-0.1648999999999999,122.88,17.946,13.386,16.194,-0.0131,-0.2898,0.0038,14.536,13.367,13.573,13.998,-1.6999,10
2011-06-02 02:22:00,0.1575,-0.2199,122.84,17.952,13.386,16.194,-0.0131,0.123,-0.0016,14.537,13.339,13.52,13.917,-1.8918,10
2011-06-02 02:23:00,0.1578,-0.1759,122.86,18.028,13.386,16.194,-0.0131,-0.2942,0.0038999999999999,14.553,13.313,13.55,13.935,-1.8096,10
2011-06-02 02:24:00,0.1575,-0.1539,122.94,18.082,13.386,16.173,-0.0131,-0.9266,0.0122,14.513,13.283,13.473,13.836,-1.8918,10
2011-06-02 02:25:00,0.1575,-0.1648999999999999,122.82,18.113,13.386,16.171,-0.0131,0.1361,-0.0018,14.489,13.257,13.431,13.825,-1.9467,10
2011-06-02 02:26:00,0.1578,-0.1759,122.82,18.155,13.386,16.171,-0.0131,-0.4830999999999999,0.0063,14.488,13.207,13.426,13.852,-1.9741,10
2011-06-02 02:27:00,0.1575,-0.1978999999999999,122.82,18.094,13.385,16.171,-0.0131,0.3381,-0.0044,14.476,13.104,13.307,13.684,-1.9741,10
2011-06-02 02:28:00,0.1585999999999999,-0.1648999999999999,122.83,17.991,13.383,16.171,-0.0131,-0.5313999999999999,0.007,14.446,12.968,13.313,13.633,-1.9741,10
2011-06-02 02:29:00,0.1583,-0.1208999999999999,122.84,17.697,13.386,16.171,-0.0131,0.4918,-0.0064999999999999,14.432,12.872,13.186,13.482,-1.9741,10
2011-06-02 02:30:00,0.1578,-0.1099,122.87,17.353,13.385,16.17,-0.0131,-0.527,0.0068999999999999,14.378,12.711,13.047,13.32,-2.0837,10
2011-06-02 02:31:00,0.1585999999999999,-0.1648999999999999,122.9,17.119,13.385,16.17,-0.0131,-0.1361,0.0018,14.324,12.566,12.945,13.2,-2.3853,10
2011-06-02 02:32:00,0.1578,-0.2089,122.87,16.791,13.383,16.17,-0.0134,-0.1668999999999999,0.0020999999999999,14.285,12.483,12.845,13.063,-2.495,10
2011-06-02 02:33:00,0.1578,-0.1318999999999999,122.85,16.592,13.383,16.17,-0.0131,0.2503,-0.0033,14.23,12.482,12.786,13.017,-2.5772,10
2011-06-02 02:34:00,0.1575,-0.1429,122.79,16.572,13.384,16.168,-0.0131,0.7421999999999999,-0.0097,14.19,12.436,12.767,13.009,-2.632,10
2011-06-02 02:35:00,0.1575,-0.1429,122.81,16.515,13.383,16.169,-0.0131,-0.8432,0.0111,14.121,12.293,12.673,12.921,-2.632,10
2011-06-02 02:36:00,0.1578,-0.2308,122.8,16.332,13.383,16.17,-0.0131,0.0791,-0.001,14.082,12.166,12.589,12.814,-2.632,10
2011-06-02 02:37:00,0.1575,-0.1429,122.84,15.972,13.383,16.172,-0.0131,-0.0791,0.001,14.041,12.076,12.478,12.671,-2.6869,10
2011-06-02 02:38:00,0.1575,-0.1648999999999999,122.84,15.777,13.385,16.172,-0.0131,-0.4304,0.0057,14.001,11.997,12.378,12.592,-2.6869,10
2011-06-02 02:39:00,0.1572,-0.1099,122.82,15.844,13.385,16.171,-0.0131,-0.9135,0.012,13.959,11.99,12.391,12.561,-2.6869,10
