,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2013-02-13,3.424,2.096864661654135,23.242
2013-02-14,3.382,2.0103383458646618,22.28
2013-02-15,3.922,1.8703656716417911,20.89
2013-02-16,3.485,2.0045588235294116,22.716
2013-02-17,3.471,2.063126865671642,23.043
2013-02-18,3.444,1.978813432835821,22.099
2013-02-19,1.321,0.4496335877862595,4.91
2013-02-20,3.863,2.1660518518518517,24.367
2013-02-21,3.98,1.0200514705882353,11.551
2013-02-22,3.54,2.1514452554744525,24.555
2013-02-23,3.5980000000000003,2.13218115942029,24.512
2013-02-24,3.532,2.1534420289855074,24.771
2013-02-25,3.557,2.1545072463768116,24.776
2013-02-26,3.568,2.1416546762589928,24.805
2013-02-27,3.489,2.1197482014388487,24.561
2013-02-28,3.524,2.092964285714286,24.417
2013-03-01,3.431,2.058464285714286,24.009
2013-03-02,3.487,1.9996017699115045,18.825
2013-03-03,3.652,1.6095714285714287,18.775
2013-03-04,3.687,1.9505460992907802,22.922
2013-03-05,3.604,1.1163823529411765,12.646
2013-03-06,3.941,2.0639000000000003,24.076
2013-03-07,2.352,0.8052158273381295,9.324
2013-03-08,3.556,1.5208521126760564,17.992
2013-03-09,3.856,1.5102714285714285,17.617
2013-03-10,3.665,2.1762517482517483,25.933
2013-03-11,3.613,2.1509930555555554,25.812
2013-03-12,3.589,2.1008689655172414,25.385
2013-03-13,3.5500000000000003,2.1097222222222225,25.317
2013-03-14,3.512,2.114340277777778,25.374
2013-03-15,3.835,1.9483055555555555,23.378
2013-03-16,3.661,2.0677676056338026,24.475
2013-03-17,3.663,1.982751724137931,23.963
2013-03-18,3.617,1.712846153846154,20.414
2013-03-19,3.5010000000000003,1.7652587412587413,21.036
2013-03-20,3.606,1.7455586206896552,21.093
2013-03-21,3.801,1.9213401360544218,23.536
2013-03-22,3.583,1.9337364864864863,23.851
2013-03-23,3.588,1.8396369863013697,22.387
2013-03-24,3.5820000000000003,2.117979865771812,26.301
2013-03-25,3.557,2.085358108108108,25.721
2013-03-26,3.691,1.834349315068493,22.317
2013-03-27,3.99,1.8461224489795918,22.622
2013-03-28,3.5740000000000003,1.9549395973154362,24.27
2013-03-29,3.629,1.7125135135135134,21.122
2013-03-30,3.596,2.099809523809524,25.734
2013-03-31,3.655,1.9316133333333334,24.144
2013-04-01,3.921,1.911721854304636,24.058
2013-04-02,4.004,1.9005454545454548,24.396
2013-04-03,3.693,2.0594200000000003,25.746
2013-04-04,3.611,1.885526315789474,23.883
2013-04-05,3.857,1.2686339869281045,16.174
2013-04-06,3.935,1.4763660130718954,18.827
2013-04-07,3.856,1.3732565789473685,17.398
2013-04-08,4.033,1.0813,13.519
2013-04-09,3.76,2.1832193548387098,28.2
2013-04-10,3.746,2.1781217948717946,28.315
2013-04-11,3.655,2.153651612903226,27.82
2013-04-12,3.62,1.9470774193548388,25.144
2013-04-13,2.926,0.8112980132450331,10.206
2013-04-14,3.2910000000000004,0.7626064516129032,9.854
2013-04-15,2.06,0.7302129032258065,9.433
2013-04-16,4.015,1.6334968152866243,21.367
2013-04-17,3.834,2.196037735849057,29.104
2013-04-18,3.704,2.178232704402516,28.868
2013-04-19,3.72,2.1512452830188677,28.5
2013-04-20,3.628,2.0963144654088053,27.775
2013-04-21,3.609,2.10605625,28.074
2013-04-22,3.604,1.9633248407643313,25.69
2013-04-23,3.657,2.050075471698113,27.16
2013-04-24,0.818,0.3415576923076923,4.437
2013-04-25,4.048,1.886525,25.153
2013-04-26,3.659,2.087833333333333,28.182
2013-04-27,3.638,2.046273291925466,27.458
2013-04-28,3.6,1.9380312499999999,25.842
2013-04-29,3.577,1.8979062500000001,25.3
2013-04-30,3.663,1.8259367088607594,24.045
2013-05-01,3.676,1.84785625,24.637
2013-05-02,3.513,2.0217378048780485,27.631
2013-05-03,3.658,1.944369696969697,26.736
2013-05-04,3.621,1.9661172839506174,26.547
2013-05-05,2.8280000000000003,0.7900931677018633,10.605
2013-05-06,2.841,1.1008571428571428,14.773
2013-05-07,3.971,1.541660606060606,21.198
2013-05-08,3.864,1.6387987804878048,22.396
2013-05-09,3.971,1.8911575757575758,26.002
2013-05-10,3.665,2.050242424242424,28.194
2013-05-11,3.517,1.8489878787878788,25.421
2013-05-12,3.488,1.9915963855421688,27.545
2013-05-13,3.393,1.9269464285714288,26.976
2013-05-14,3.694,2.0280299401197603,28.223
2013-05-15,3.634,2.024113095238095,28.34
2013-05-16,3.673,1.9275999999999998,26.504
2013-05-17,3.834,1.3582545454545454,18.684
2013-05-18,3.789,1.7796407185628742,24.766
2013-05-19,3.66,1.836934131736527,25.561
2013-05-20,3.568,1.9118461538461538,26.923
2013-05-21,3.564,1.7873373493975901,24.721
2013-05-22,3.637,2.00548502994012,27.895
2013-05-23,3.71,2.035411764705882,28.842
2013-05-24,3.697,2.0510058823529413,29.056
2013-05-25,3.698,2.055455621301775,28.948
2013-05-26,3.696,1.955846153846154,27.542
2013-05-27,3.5820000000000003,1.9153491124260356,26.977
2013-05-28,3.898,1.4973882352941177,21.222
2013-05-29,3.556,1.7906982248520709,25.217
2013-05-30,3.602,1.9424792899408283,27.349
2013-05-31,3.549,1.878935294117647,26.619
2013-06-01,3.539,1.8353859649122808,26.155
2013-06-02,3.3480000000000003,1.1160718562874252,15.535
2013-06-03,3.996,1.7071011904761906,23.901
2013-06-04,3.62,1.8706726190476193,26.189
2013-06-05,3.874,1.5354437869822486,21.625
2013-06-06,3.61,1.6227500000000001,22.718
2013-06-07,3.853,1.516556886227545,21.094
2013-06-08,3.571,1.8098343195266273,25.49
2013-06-09,3.902,1.5817076023391812,22.537
2013-06-10,3.513,1.9490877192982454,27.774
2013-06-11,3.637,1.7622023121387282,25.414
2013-06-12,3.239,1.1366941176470589,16.098
2013-06-13,3.547,1.8476411764705882,26.172
2013-06-14,3.5700000000000003,1.8298117647058822,25.925
2013-06-15,3.584,1.9305988372093024,27.676
2013-06-16,3.553,1.8701220930232558,26.806
2013-06-17,3.492,1.9092105263157897,27.201
2013-06-18,3.511,1.9083930635838149,27.513
2013-06-19,3.506,1.9581337209302325,28.067
2013-06-20,3.475,1.8714682080924856,26.98
2013-06-21,3.5010000000000003,1.9357267441860464,27.748
2013-06-22,3.525,1.8685555555555557,26.629
2013-06-23,3.5860000000000003,1.8096705882352941,25.635
2013-06-24,3.571,1.6235930232558138,23.275
2013-06-25,3.422,1.8397572254335262,26.519
2013-06-26,3.364,1.853907514450867,26.727
2013-06-27,3.345,1.8521999999999998,27.013
2013-06-28,3.3040000000000003,1.8364046242774565,26.48
2013-06-29,3.244,1.7306608187134502,24.664
2013-06-30,3.173,1.339251461988304,19.087
2013-07-01,3.165,1.3518588235294118,19.146
2013-07-02,3.84,1.451029411764706,20.56
2013-07-03,2.81,1.1080718954248365,14.13
2013-07-04,3.276,1.7441046511627907,25.001
2013-07-05,3.739,1.617364705882353,22.907
2013-07-06,3.701,1.531455621301775,21.57
2013-07-07,3.392,1.8364378698224852,25.862
2013-07-08,3.471,1.740935294117647,24.672
2013-07-09,3.735,1.7221520467836258,24.536
2013-07-10,3.705,0.8963630952380952,12.545
2013-07-11,2.755,0.8885029585798817,12.514
2013-07-12,3.5740000000000003,1.77798224852071,25.048
2013-07-13,3.41,1.8696488095238095,26.167
2013-07-14,3.349,1.7529352941176473,24.828
2013-07-15,3.389,1.879229411764706,26.622
2013-07-16,3.49,1.928864705882353,27.32
2013-07-17,3.498,1.9514327485380116,27.811
2013-07-18,3.477,2.0674155844155844,26.535
2013-07-19,3.105,1.3273353293413173,18.478
2013-07-20,3.068,0.8431280487804877,11.52
2013-07-21,2.677,0.6860304878048781,9.375
2013-07-22,3.3960000000000004,1.8291515151515152,25.148
2013-07-23,3.408,1.874047619047619,26.231
2013-07-24,3.447,1.9290359281437126,26.841
2013-07-25,3.655,1.8276303030303032,25.13
2013-07-26,3.848,1.4086047904191616,19.602
2013-07-27,3.474,1.8460843373493976,25.535
2013-07-28,3.596,1.9197621951219512,26.244
2013-07-29,3.551,1.820066265060241,25.181
2013-07-30,3.536,1.9707030303030302,27.097
2013-07-31,3.839,1.4915454545454545,20.508
2013-08-01,3.613,1.9229024390243903,26.279
2013-08-02,3.778,2.004509090909091,27.563
2013-08-03,3.828,1.838079268292683,25.114
2013-08-04,3.559,1.8003374233128833,24.455
2013-08-05,3.529,1.9620184049079756,26.651
2013-08-06,3.5500000000000003,1.9790123456790125,26.712
2013-08-07,3.567,1.869327272727273,25.702
2013-08-08,3.559,1.9294539877300616,26.213
2013-08-09,3.579,1.9651366459627329,26.366
2013-08-10,3.576,1.7555403726708074,23.558
2013-08-11,3.557,1.9711419753086419,26.612
2013-08-12,3.539,1.9931419753086421,26.909
2013-08-13,3.514,1.9333562499999999,25.784
2013-08-14,3.482,1.8983,25.31
2013-08-15,3.412,1.9371552795031057,25.986
2013-08-16,3.325,1.9160496894409937,25.709
2013-08-17,3.4250000000000003,1.9273250000000002,25.689
2013-08-18,3.588,1.912691823899371,25.345
2013-08-19,3.594,1.6796835443037974,22.114
2013-08-20,3.775,1.7927169811320756,23.755
2013-08-21,3.362,1.9680943396226416,26.071
2013-08-22,3.355,1.9261761006289309,25.523
2013-08-23,3.38,1.8685632911392405,24.6
2013-08-24,3.419,1.9693184713375795,25.772
2013-08-25,3.309,1.9183885350318473,25.101
2013-08-26,2.247,0.895420382165605,11.714
2013-08-27,3.35,1.9240443037974686,25.329
2013-08-28,3.3000000000000003,1.9030955414012738,24.892
2013-08-29,3.384,1.0936139240506328,14.394
2013-08-30,3.679,1.7379294871794873,22.597
2013-08-31,3.373,1.545890322580645,19.967
2013-09-01,3.652,1.714980769230769,22.296
2013-09-02,3.386,1.8262565789473684,23.13
2013-09-03,3.2910000000000004,1.9246623376623377,24.704
2013-09-04,3.362,1.8849738562091505,24.031
2013-09-05,3.2430000000000003,1.877357142857143,24.087
2013-09-06,3.853,1.565921568627451,19.965
2013-09-07,3.1590000000000003,1.8311045751633985,23.343
2013-09-08,3.372,1.9652105263157893,24.894
2013-09-09,3.486,1.8719403973509934,23.556
2013-09-10,3.344,1.8975472972972973,23.4
2013-09-11,3.375,1.7076644295302015,21.206
2013-09-12,3.38,1.957860927152318,24.637
2013-09-13,3.3960000000000004,1.9979333333333333,24.981
2013-09-14,3.321,1.9294200000000001,24.122
2013-09-15,3.314,1.9571073825503353,24.304
2013-09-16,3.362,1.9864429530201344,24.675
2013-09-17,3.714,1.6228082191780822,19.74
2013-09-18,3.511,2.0315578231292517,24.887
2013-09-19,3.402,1.748095890410959,21.268
2013-09-20,2.833,0.9154444444444445,10.985
2013-09-21,3.609,1.8464794520547947,22.469
2013-09-22,3.651,1.9083197278911566,23.376
2013-09-23,3.347,1.9669591836734697,24.098
2013-09-24,3.358,1.972458904109589,23.992
2013-09-25,3.4560000000000004,2.027406896551724,24.496
2013-09-26,3.761,1.6084236111111112,19.301
2013-09-27,3.4130000000000003,2.015779310344828,24.363
2013-09-28,3.4250000000000003,1.9913241379310347,24.067
2013-09-29,3.373,1.9835972222222225,23.806
2013-09-30,3.325,1.9640208333333335,23.573
2013-10-01,3.353,1.9686458333333334,23.62
2013-10-02,3.3280000000000003,1.9422027972027973,23.143
2013-10-03,3.858,1.5117194244604315,17.509
2013-10-04,3.252,1.8962112676056337,22.436
2013-10-05,3.232,1.9329366197183098,22.874
2013-10-06,3.279,1.9506170212765956,22.917
2013-10-07,3.5380000000000003,1.7189577464788732,20.34
2013-10-08,3.58,1.7474820143884893,20.235
2013-10-09,3.543,0.5845111111111111,6.574
2013-10-10,4.0200000000000005,1.5881,18.525
2013-10-11,3.4250000000000003,2.0460431654676263,23.696
2013-10-12,3.402,1.8854604316546764,21.842
2013-10-13,3.503,1.9196569343065693,21.917
2013-10-14,3.385,2.0186187050359714,23.384
2013-10-15,3.3280000000000003,1.988697841726619,23.034
2013-10-16,3.326,2.0079136690647483,23.26
2013-10-17,3.366,2.033262773722628,23.214
2013-10-18,3.3080000000000003,1.998102189781022,22.811
2013-10-19,3.345,2.0247007299270074,23.12
2013-10-20,3.347,2.037386861313869,23.261
2013-10-21,3.299,1.9763284671532848,22.557
2013-10-22,3.399,1.6210149253731343,18.102
2013-10-23,3.489,1.3696363636363635,15.064
2013-10-24,3.083,0.9061461538461539,9.815
2013-10-25,3.209,1.8398181818181818,20.237
2013-10-26,3.232,1.4986567164179103,16.735
2013-10-27,3.215,1.8008062015503876,19.359
2013-10-28,3.398,1.0354341085271317,11.128
2013-10-29,3.568,1.9448778625954197,21.23
2013-10-30,3.2920000000000003,2.0328257575757576,22.365
2013-10-31,3.309,2.0126090225563913,22.307
2013-11-01,3.2110000000000003,1.965848484848485,21.627
2013-11-02,3.2910000000000004,1.9501742424242425,21.456
2013-11-03,3.2260000000000004,1.7832868217054265,19.168
2013-11-04,2.533,0.717891472868217,7.72
2013-11-05,3.1950000000000003,1.9643511450381679,21.443
2013-11-06,3.17,1.9643000000000002,21.28
2013-11-07,3.234,1.7889302325581395,19.23
2013-11-08,3.0980000000000003,1.913248062015504,20.568
2013-11-09,3.105,1.9094496124031008,20.526
2013-11-10,3.0620000000000003,1.7680390625,18.859
2013-11-11,3.136,1.8894921875000001,20.153
2013-11-12,1.88,0.7718999999999999,8.361
2013-11-13,2.9410000000000003,1.81209375,19.336
2013-11-14,2.947,1.7811496062992125,18.85
2013-11-15,2.088,0.5941803278688524,6.041
2013-11-16,2.755,1.249,13.009
2013-11-17,3.545,1.7257165354330708,18.263
2013-11-18,3.23,1.4638888888888888,15.372
2013-11-19,2.4210000000000003,0.8650079999999999,9.006999999999998
2013-11-20,3.664,1.154260162601626,11.83
2013-11-21,1.454,0.40444354838709673,4.18
2013-11-22,2.384,0.6328548387096773,6.545
2013-11-23,3.281,1.5360564516129032,15.877
2013-11-24,3.039,1.780608,18.552
2013-11-25,3.099,1.8389280000000001,19.155
2013-11-26,3.189,1.550951612903226,16.032
2013-11-27,3.154,1.4612845528455285,14.982
2013-11-28,2.565,0.975,10.16
2013-11-29,2.165,0.5441951219512194,5.574
2013-11-30,3.309,1.586170731707317,16.259
2013-12-01,3.103,1.6372377049180327,16.64
2013-12-02,2.341,1.268829268292683,13.0
2013-12-03,1.211,0.5798347107438017,5.843
2013-12-04,3.506,1.424393442622951,14.483
2013-12-05,3.664,1.6582926829268292,16.998
2013-12-06,3.868,1.4658861788617887,15.025
2013-12-07,2.23,0.7471475409836066,7.593
2013-12-08,3.5580000000000003,1.403198347107438,14.147
2013-12-09,3.144,1.6160165289256199,16.295
2013-12-10,3.431,1.6701382113821137,17.121
2013-12-11,2.99,1.6147622950819673,16.418
2013-12-12,2.942,1.593967213114754,16.205
2013-12-13,2.984,1.6783666666666666,16.785
2013-12-14,3.016,1.667504132231405,16.815
2013-12-15,3.018,1.5477999999999998,15.479
2013-12-16,3.317,1.2509669421487601,12.61
2013-12-17,2.867,1.3384462809917355,13.495
2013-12-18,2.988,0.9793499999999999,9.798
2013-12-19,1.548,0.403495867768595,4.066
2013-12-20,2.97,1.5909016393442623,16.171
2013-12-21,3.607,1.2701229508196723,12.912
2013-12-22,2.948,1.6132622950819673,16.404
2013-12-23,2.965,1.618311475409836,16.449
2013-12-24,2.923,1.595950819672131,16.226
2013-12-25,2.995,1.623065573770492,16.5
2013-12-26,2.994,1.5982764227642277,16.391
2013-12-27,2.949,1.6204049586776859,16.336
2013-12-28,2.983,1.4242750000000002,14.243
2013-12-29,2.997,1.6664999999999999,16.949
2013-12-30,2.987,1.6863032786885248,17.138
2013-12-31,2.9760000000000004,1.6564426229508198,16.842
