measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-15 01:02:00,1.5412,-0.08865,122.4,8.272,13.345,10.526,-0.01591,0.82344,-0.0086199999999999,7.5354,6.2651,6.296,6.5214,-2.7914,10
2014-06-15 01:03:00,1.542,-0.1218999999999999,122.38,8.2801,13.345,10.515,-0.01938,0.03542,-0.0020699999999999,7.5303,6.2874,6.2965,6.5331,-2.8473,10
2014-06-15 01:04:00,1.5412,-0.08865,122.39,8.2817,13.347,10.512,-0.0215799999999999,0.13724,0.0027699999999999,7.526,6.314,6.3252,6.5169,-2.7077,10
2014-06-15 01:05:00,1.5415,-0.1440599999999999,122.41,8.298,13.346,10.494,-0.02121,0.10625,-0.0072899999999999,7.5019,6.1782,6.3109,6.5391,-2.7355,10
2014-06-15 01:06:00,1.542,-0.1218999999999999,122.42,8.3231,13.346,10.494,-0.01371,0.00885,-0.0023999999999999,7.503999999999999,6.2386,6.306,6.518,-2.6797,10
2014-06-15 01:07:00,1.5415,-0.16622,122.43,8.398099999999998,13.347,10.478,-0.01719,0.03099,-0.00512,7.5082,6.2274,6.3545,6.5791,-2.7076,10
2014-06-15 01:08:00,1.5428,-0.1329799999999999,122.48,8.4769,13.348,10.473,-0.01316,0.5887999999999999,-0.0041999999999999,7.5014,6.2676,6.3287,6.5702,-2.6798,10
2014-06-15 01:09:00,1.5417,-0.15514,122.48,8.5288,13.348,10.466,-0.02487,-0.30547,0.0057,7.4999,6.2506,6.3658,6.5729,-2.5402,10
2014-06-15 01:10:00,1.5423,-0.16622,122.46,8.6354,13.347,10.451,-0.0181,-0.24792,0.00608,7.4905,6.2742,6.4069,6.6582,-2.4844,10
2014-06-15 01:11:00,1.542,-0.1329799999999999,122.5,8.8579,13.346,10.446,-0.0228599999999999,0.0442699999999999,-0.00231,7.518099999999999,6.4725,6.502,6.7792,-2.5122,10
2014-06-15 01:12:00,1.542,-0.15514,122.5,9.159,13.347,10.43,-0.01408,-0.15937,0.0035599999999999,7.566499999999999,6.5912,6.6719,7.0205,-2.4006,10
2014-06-15 01:13:00,1.5428,-0.11082,122.53,9.4612,13.347,10.41,-0.01755,-0.0442699999999999,0.0005699999999999,7.6386,6.7567,6.7505,7.1593,-2.261,10
2014-06-15 01:14:00,1.542,-0.15514,122.57,9.6511,13.346,10.409,-0.0252299999999999,-0.65963,0.01691,7.7083,6.8686,6.8826,7.2865,-2.0935,10
2014-06-15 01:15:00,1.5417,-0.1218999999999999,122.58,9.777,13.347,10.409,-0.01335,0.02214,0.0070099999999999,7.7874,7.0131,6.9612,7.3916,-2.0098,10
2014-06-15 01:16:00,1.542,-0.15514,122.56,9.856000000000002,13.348,10.391,-0.01097,-0.4072899999999999,0.0064599999999999,7.8144,6.9664,6.9735,7.4473,-2.0098,10
2014-06-15 01:17:00,1.5426,-0.1218999999999999,122.57,9.9032,13.346,10.387,-0.01481,-0.5223999999999999,0.0076899999999999,7.8472,6.9131,6.9951,7.5012,-2.0098,10
2014-06-15 01:18:00,1.5423,-0.1440599999999999,122.6,9.904000000000002,13.348,10.373,-0.0190199999999999,0.11068,0.0030999999999999,7.8777,7.0116,7.0369,7.5485,-2.0098,10
2014-06-15 01:19:00,1.5417,-0.1440599999999999,122.59,9.873500000000002,13.346,10.366,-0.01865,-0.25234,0.0049399999999999,7.891499999999998,6.9981,6.9995,7.5021,-2.0098,10
2014-06-15 01:20:00,1.5412,-0.1218999999999999,122.62,9.8405,13.346,10.35,-0.0215799999999999,-0.20365,0.00948,7.904899999999999,7.1125,7.0332,7.5113,-2.0378,10
2014-06-15 01:21:00,1.542,-0.1773,122.56,9.843800000000002,13.345,10.345,-0.01609,-0.00885,-0.00534,7.9317,7.1366,7.1141,7.571799999999999,-2.0099,10
2014-06-15 01:22:00,1.5415,-0.1218999999999999,122.59,9.8723,13.345,10.345,-0.0228599999999999,-0.00885,0.00185,7.9737,7.2024,7.1569,7.6418,-2.0099,10
2014-06-15 01:23:00,1.5423,-0.11082,122.59,9.8854,13.344,10.323,-0.0213899999999999,0.4958299999999999,-0.004,7.9593,7.1228,7.1424,7.6211,-2.0099,10
2014-06-15 01:24:00,1.5434,-0.07757,122.66,9.869,13.346,10.323,-0.02048,1.0669,-0.02384,7.9572,7.1634,7.1081,7.582499999999999,-2.0099,10
2014-06-15 01:25:00,1.5423,-0.08865,122.66,9.8559,13.345,10.323,-0.0128,-0.22578,0.00151,7.976099999999998,7.0667,7.0835,7.527199999999999,-2.0378,10
2014-06-15 01:26:00,1.5428,-0.15514,122.62,9.8239,13.346,10.323,-0.01682,-0.4471399999999999,0.00398,7.9558,6.9944,7.0428,7.4823,-2.0936,10
2014-06-15 01:27:00,1.5417,-0.16622,122.62,9.7618,13.343,10.309,-0.0201099999999999,0.35859,-0.00159,7.9275,6.9633,7.0671,7.4898,-2.289,10
2014-06-15 01:28:00,1.542,-0.1329799999999999,122.64,9.7106,13.346,10.302,-0.01298,-0.39401,0.00508,7.9169,6.9484,7.0235,7.4006,-2.1216,10
2014-06-15 01:29:00,1.542,-0.1440599999999999,122.62,9.7129,13.344,10.302,-0.01609,-0.1947899999999999,-0.00315,7.9071,6.9667,6.9849,7.3488,-2.0658,10
2014-06-15 01:30:00,1.5417,-0.1773,122.65,9.681,13.345,10.302,-0.01371,1.1555,-0.01717,7.8707,6.8109,6.9912,7.3922,-2.0378,10
2014-06-15 01:31:00,1.5423,-0.11082,122.66,9.618200000000002,13.346,10.302,-0.02084,1.0227,-0.0205499999999999,7.851099999999998,6.8608,7.0495,7.4077,-2.0099,10
2014-06-15 01:32:00,1.5417,-0.0664899999999999,122.68,9.6011,13.344,10.302,-0.0213899999999999,0.8101599999999999,-0.01532,7.858799999999999,6.9857,7.0109,7.3334,-1.9541,10
2014-06-15 01:33:00,1.5423,-0.16622,122.59,9.5946,13.343,10.297,-0.01755,-0.2966099999999999,0.00528,7.8247,6.9389,6.9347,7.2678,-1.8983,10
2014-06-15 01:34:00,1.5439,-0.1440599999999999,122.61,9.6671,13.343,10.283,-0.01353,0.36745,-0.0048199999999999,7.8147,6.8952,6.9779,7.3131,-1.6191,10
2014-06-15 01:35:00,1.5409,-0.15514,122.62,9.6736,13.344,10.281,-0.01426,-0.8322899999999999,0.01209,7.8059,6.8849,6.9249,7.2251,-1.7587,10
2014-06-15 01:36:00,1.542,-0.1218999999999999,122.69,9.6851,13.344,10.281,-0.0138999999999999,-1.1112,0.01541,7.785599999999999,6.8639,6.9165,7.1914,-1.8703,10
2014-06-15 01:37:00,1.5428,-0.1218999999999999,122.7,9.7191,13.343,10.281,-0.01828,-0.78802,0.0141899999999999,7.760399999999998,6.6977,6.9158,7.2587,-1.982,10
2014-06-15 01:38:00,1.5426,-0.16622,122.64,9.6855,13.343,10.281,-0.01755,-0.10625,0.00338,7.733799999999999,6.6352,6.9565,7.2601,-2.0099,10
2014-06-15 01:39:00,1.5423,-0.0997299999999999,122.63,9.6292,13.342,10.281,-0.0166399999999999,-0.5710899999999999,0.01178,7.7176,6.6682,6.9537,7.2643,-2.0099,10
2014-06-15 01:40:00,1.5426,-0.1329799999999999,122.65,9.6008,13.343,10.281,-0.02103,-0.4427099999999999,0.0105299999999999,7.730299999999999,6.7595,6.904,7.1543,-1.982,10
2014-06-15 01:41:00,1.5431,-0.1440599999999999,122.67,9.4669,13.342,10.281,-0.0215799999999999,-0.17266,0.0047499999999999,7.6967,6.6135,6.8913,7.2504,-2.0099,10
2014-06-15 01:42:00,1.5417,-0.1329799999999999,122.72,9.333900000000002,13.342,10.281,-0.01353,-0.0044299999999999,-0.0007799999999999,7.6967,6.7265,6.8577,7.1599,-2.0099,10
2014-06-15 01:43:00,1.5423,-0.1773,122.68,9.2166,13.342,10.281,-0.01371,0.28333,-0.00256,7.678499999999999,6.6381,6.8906,7.208999999999999,-2.0099,10
2014-06-15 01:44:00,1.5406,-0.0997299999999999,122.72,9.2288,13.342,10.281,-0.01243,-0.3320299999999999,0.0063699999999999,7.6932,6.7868,6.9804,7.261599999999999,-2.0099,10
2014-06-15 01:45:00,1.5423,-0.07757,122.81,9.2766,13.341,10.281,-0.01591,-0.93854,0.01039,7.6946,6.7075,6.9404,7.2314,-2.0099,10
2014-06-15 01:46:00,1.5434,-0.11082,122.77,9.2622,13.34,10.281,-0.02212,0.4072899999999999,-0.0075799999999999,7.700199999999999,6.8879,6.8914,7.1606,-1.982,10
2014-06-15 01:47:00,1.5423,-0.0997299999999999,122.75,9.263000000000002,13.341,10.281,-0.01993,0.5401,-0.00915,7.682,6.9124,6.8696,7.1179,-2.0099,10
2014-06-15 01:48:00,1.5415,-0.08865,122.76,9.2085,13.343,10.281,-0.01755,1.0359,-0.01854,7.6315,6.7195,6.9383,7.1662,-2.0099,10
2014-06-15 01:49:00,1.5412,-0.08865,122.71,9.2167,13.342,10.281,-0.0252299999999999,-0.64193,0.0191799999999999,7.6784,6.8106,6.9811,7.1479,-2.0099,10
2014-06-15 01:50:00,1.5417,-0.08865,122.74,9.3332,13.341,10.281,-0.01847,0.24792,-0.00694,7.664399999999999,6.7671,6.9993,7.2384,-1.8145,10
2014-06-15 01:51:00,1.5406,-0.08865,122.73,9.4776,13.341,10.281,-0.0128,0.34974,-0.00427,7.6609,6.7875,6.9565,7.155,-1.5633,10
2014-06-15 01:52:00,1.5417,-0.16622,122.67,9.4654,13.343,10.281,-0.01152,0.15495,0.00176,7.6231,6.6935,6.9159,7.1031,-1.7307,10
2014-06-15 01:53:00,1.5434,-0.1329799999999999,122.69,9.3683,13.343,10.281,-0.01152,-0.42057,0.01307,7.599999999999999,6.7728,6.9005,7.0582,-1.8145,10
2014-06-15 01:54:00,1.5423,-0.15514,122.7,9.3325,13.342,10.281,-0.01115,-0.19922,-0.00048,7.601499999999999,6.723,6.8907,7.106,-1.8982,10
2014-06-15 01:55:00,1.5417,-0.1218999999999999,122.74,9.3195,13.342,10.281,-0.01408,0.8101599999999999,-0.01216,7.593099999999998,6.6986,6.9224,7.1495,-1.9819,10
2014-06-15 01:56:00,1.5412,-0.0664899999999999,122.77,9.4883,13.341,10.281,-0.0117,-1.2706,0.01464,7.6212,6.7308,6.9483,7.1376,-2.0098,10
2014-06-15 01:57:00,1.5415,-0.1440599999999999,122.73,9.5731,13.342,10.281,-0.0190199999999999,0.10625,-0.0027899999999999,7.593099999999998,6.6417,6.9111,7.1278,-1.7586,10
2014-06-15 01:58:00,1.5431,-0.1218999999999999,122.74,9.5386,13.342,10.281,-0.01719,-0.0752599999999999,-0.00021,7.5692,6.7763,6.8563,7.0492,-1.982,10
2014-06-15 01:59:00,1.5412,-0.1440599999999999,122.72,9.6587,13.341,10.281,-0.02103,-0.1947899999999999,0.00172,7.591599999999999,6.8128,6.9797,7.1733,-1.982,10
2014-06-15 02:00:00,1.5404,-0.1329799999999999,122.76,9.8141,13.341,10.281,-0.01883,-1.2042,0.0230299999999999,7.646899999999999,6.8085,6.9636,7.1466,-1.8424,10
2014-06-15 02:01:00,1.5423,-0.1440599999999999,122.78,9.9001,13.344,10.281,-0.01243,-0.73047,0.0093399999999999,7.6623,6.7811,7.0946,7.3372,-1.8145,10
2014-06-15 02:02:00,1.5426,-0.1218999999999999,122.74,9.9779,13.341,10.281,-0.01353,0.25234,0.00136,7.6784,6.8779,6.9838,7.1998,-1.7587,10
2014-06-15 02:03:00,1.542,-0.0997299999999999,122.72,10.064,13.341,10.286,-0.01572,0.12396,-0.00305,7.6935,6.9246,7.1413,7.4014,-1.7308,10
2014-06-15 02:04:00,1.5431,-0.0997299999999999,122.76,10.083,13.341,10.292,-0.01335,-0.51797,0.01463,7.6919,6.8795,7.0808,7.2939,-1.4795,10
2014-06-15 02:05:00,1.5431,-0.11082,122.7,9.9731,13.341,10.302,-0.01847,-0.5046899999999999,0.00519,7.6634,6.8025,6.9891,7.196,-1.4516,10
2014-06-15 02:06:00,1.5426,-0.15514,122.71,9.8121,13.341,10.302,-0.02103,-0.18151,0.00367,7.6178,6.7189,6.9455,7.1664,-1.7308,10
2014-06-15 02:07:00,1.5431,-0.08865,122.68,9.6708,13.342,10.302,-0.0166399999999999,-0.0796899999999999,0.00479,7.6289,6.8157,7.0289,7.1671,-1.8425,10
2014-06-15 02:08:00,1.5431,-0.15514,122.71,9.5809,13.341,10.302,-0.0179199999999999,0.2346399999999999,-0.0067499999999999,7.6254,6.7876,6.9406,7.1306,-1.7587,10
2014-06-15 02:09:00,1.5428,-0.1329799999999999,122.73,9.5223,13.341,10.302,-0.0202999999999999,-0.5401,0.00864,7.5932,6.7265,6.8886,7.0443,-1.8146,10
2014-06-15 02:10:00,1.5423,-0.11082,122.74,9.4559,13.34,10.302,-0.0164599999999999,0.0885399999999999,-0.0018,7.5553,6.6626,6.8268,6.9594,-1.9821,10
2014-06-15 02:11:00,1.5423,-0.15514,122.73,9.3866,13.341,10.302,-0.02048,0.1150999999999999,0.00128,7.5273,6.6128,6.7939,6.9138,-2.0659,10
2014-06-15 02:12:00,1.542,-0.1329799999999999,122.75,9.283600000000002,13.341,10.302,-0.01938,0.12396,-0.00302,7.5021,6.5645,6.7413,6.829,-2.0379,10
2014-06-15 02:13:00,1.5417,-0.1440599999999999,122.81,9.1358,13.34,10.302,-0.02103,-0.9651,0.01965,7.4748,6.514,6.6319,6.7554,-2.2054,10
2014-06-15 02:14:00,1.5426,-0.08865,122.84,9.0699,13.34,10.302,-0.01536,0.6374999999999998,-0.0045399999999999,7.4419,6.4824,6.6614,6.8143,-2.3171,10
2014-06-15 02:15:00,1.5428,-0.16622,122.81,9.0312,13.34,10.302,-0.01719,0.8898399999999999,-0.0187699999999999,7.4187,6.3756,6.6058,6.803,-2.5125,10
2014-06-15 02:16:00,1.5428,-0.0997299999999999,122.83,9.0394,13.34,10.302,-0.02066,0.12396,-0.00483,7.424299999999999,6.4907,6.6002,6.7293,-2.4288,10
2014-06-15 02:17:00,1.5423,-0.04433,122.86,9.055700000000002,13.34,10.302,-0.02066,-0.8677099999999999,0.0236199999999999,7.4054,6.3116,6.5869,6.7111,-2.4567,10
2014-06-15 02:18:00,1.5434,-0.11082,122.84,9.0148,13.342,10.302,-0.02212,-0.98281,0.02474,7.3837,6.2857,6.5701,6.7139,-2.3729,10
2014-06-15 02:19:00,1.5426,-0.08865,122.87,9.04,13.339,10.308,-0.01298,-0.4427099999999999,0.00088,7.4009,6.4617,6.6105,6.72,-2.4846,10
2014-06-15 02:20:00,1.5417,-0.1218999999999999,122.83,9.1507,13.342,10.311,-0.0107899999999999,-0.0752599999999999,0.00564,7.4248,6.5067,6.6457,6.8428,-2.2891,10
2014-06-15 02:21:00,1.5415,-0.1440599999999999,122.86,9.2186,13.343,10.323,-0.01463,0.05312,0.00055,7.441499999999999,6.4567,6.623,6.8644,-2.1495,10
2014-06-15 02:22:00,1.5426,-0.1218999999999999,122.84,9.2944,13.343,10.323,-0.01426,-0.38516,0.00321,7.4394,6.5248,6.6174,6.8651,-2.0937,10
2014-06-15 02:23:00,1.5428,-0.1218999999999999,122.85,9.3972,13.341,10.323,-0.0126199999999999,-0.0664099999999999,0.0055799999999999,7.433799999999998,6.4946,6.6539,6.8693,-2.1495,10
2014-06-15 02:24:00,1.5412,-0.1218999999999999,122.85,9.373,13.342,10.323,-0.01956,0.1770799999999999,-0.0035899999999999,7.4057,6.4587,6.6005,6.7837,-2.0379,10
2014-06-15 02:25:00,1.5417,-0.0997299999999999,122.87,9.2963,13.342,10.323,-0.01572,-0.2346399999999999,0.0012099999999999,7.376299999999999,6.4068,6.5072,6.6588,-2.01,10
2014-06-15 02:26:00,1.5415,-0.1440599999999999,122.85,9.1677,13.341,10.322,-0.01956,-0.36302,0.0041799999999999,7.3388,6.254,6.4759,6.6444,-2.2054,10
