measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-30 02:30:00,0.1562,-0.3662,119.87,23.836,13.39,23.275,0.0548,-0.0287,-0.0011,-99999.0,20.806,20.728,21.205,-99999.0,10
2006-07-30 02:45:00,0.1562,-0.3639999999999999,119.84,23.042,13.396,23.126,0.0546999999999999,-0.1331,-0.007,-99999.0,20.009,19.959,20.432,-99999.0,10
2006-07-30 03:00:00,0.1562,-0.3741999999999999,119.96,23.176,13.406,22.914,0.0543999999999999,-0.1943,-0.0104,-99999.0,20.144,20.009,20.559,-99999.0,10
2006-07-30 03:15:00,0.1564,-0.3501,120.02,23.327,13.408,22.696,0.0553999999999999,0.0575999999999999,0.0035,-99999.0,20.555,20.544,21.014,-99999.0,10
2006-07-30 03:30:00,0.1565,-0.3669,120.06,22.626,13.415,22.52,0.0551,-0.1565,-0.0083,-99999.0,19.616,19.642,20.064,-99999.0,10
2006-07-30 03:45:00,0.1562,-0.3771999999999999,119.98,22.903,13.42,22.32,0.056,-0.0342,-0.0018,-99999.0,19.755,19.698,20.074,-99999.0,10
2006-07-30 04:00:00,0.156,-0.3779,119.65,21.502,13.427,22.109,0.056,0.0505999999999999,0.0030999999999999,-99999.0,18.742,18.718,18.901,-99999.0,10
2006-07-30 04:15:00,0.1559,-0.3831,119.67,20.589,13.44,21.826,0.0562,-0.1887,-0.0105,-99999.0,18.082,18.003,18.238,-99999.0,10
2006-07-30 04:30:00,0.1550999999999999,-0.3559999999999999,119.64,20.699,13.453,21.451,0.0563999999999999,-0.3534999999999999,-0.0201999999999999,-99999.0,18.105,18.032,18.552,-99999.0,10
2006-07-30 04:45:00,0.1559,-0.3501,119.76,21.527,13.461,21.069,0.0558,5.8086,0.3231,-99999.0,18.52,18.438,19.147,-99999.0,10
2006-07-30 05:00:00,0.1560999999999999,-0.3720999999999999,119.86,21.271,13.463,20.768,0.0476,23.63,1.1091,-99999.0,18.693,18.584,19.16,-99999.0,10
2006-07-30 05:15:00,0.2437999999999999,-0.3992,119.95,21.333,13.463,20.556,0.0448,118.74,5.3727,-99999.0,18.706,18.665,19.192,-99999.0,10
2006-07-30 05:30:00,0.6346,0.1458,119.86,21.039,13.465,20.441,0.0114,158.19,1.9155,-99999.0,17.794,17.876,18.334,-99999.0,10
2006-07-30 05:45:00,0.5906,5.8178,119.82,21.455,13.461,20.534,-0.0179999999999999,154.95,-2.7826,-99999.0,17.311,17.53,17.749,-99999.0,10
2006-07-30 06:00:00,0.6046,11.622,119.77,21.1,13.446,20.972,-0.0022,175.25,-0.4052,-99999.0,17.458,17.589,17.757,-99999.0,10
2006-07-30 06:15:00,0.5632,18.613,119.56,21.548,13.428,21.651,0.0274,174.02,4.7676,-99999.0,18.233,18.345,18.632,-99999.0,10
2006-07-30 06:30:00,0.5743,31.837,119.14,23.653,13.408,22.482,0.0781,192.19,14.778,-99999.0,19.692,19.867,20.075,-99999.0,10
2006-07-30 06:45:00,0.7330999999999999,65.05,119.23,24.679,13.381,23.45,0.2621999999999999,187.9,48.856,-99999.0,22.105,22.283,22.406,-99999.0,10
2006-07-30 07:00:00,1.0675,115.17,119.41,24.909,13.354,24.48,0.4797,206.14,99.116,-99999.0,24.774,25.023,25.246,-99999.0,10
2006-07-30 07:15:00,1.5273,175.26,119.7,26.096,13.328,25.558,0.762,212.5,161.63,-99999.0,28.008,28.193,28.556,-99999.0,10
2006-07-30 07:30:00,2.0138,236.79,119.56,27.155,13.302,26.731,1.0391,217.61,226.19,-99999.0,31.382,31.762,32.072,-99999.0,10
2006-07-30 07:45:00,2.5349,299.8,119.99,26.964,13.275,27.999,1.3598,216.01,293.83,-99999.0,33.777,34.42,35.129,-99999.0,10
2006-07-30 08:00:00,3.0477,363.41,120.83,27.06,13.253,29.24,1.6595,218.35,361.83,-99999.0,36.321,37.129,38.082,-99999.0,10
2006-07-30 08:15:00,3.5245,423.82,121.18,27.811,13.233,30.415,1.9438,220.27,428.03,-99999.0,39.739,40.616,41.574,-99999.0,10
2006-07-30 08:30:00,3.9816,479.05,121.16,28.531,13.215,31.596,2.252,216.34,487.11,-99999.0,42.578,43.627,44.687,-99999.0,10
2006-07-30 08:45:00,4.4392,533.5,120.87,28.611,13.197,32.761,2.4992,218.53,546.1,-99999.0,44.789,45.743,47.209,-99999.0,10
2006-07-30 09:00:00,4.8508,588.36,121.98,28.852,13.182,33.835,2.7778,218.18,606.06,-99999.0,45.401,46.933,48.822,-99999.0,10
2006-07-30 09:15:00,5.3,637.99,121.66,29.062,13.171,34.748,3.0117,219.71,661.57,-99999.0,44.959,47.185,49.527,-99999.0,10
2006-07-30 09:30:00,5.6334,678.06,121.64,29.299,13.159,35.506,3.2566,216.55,705.09,-99999.0,47.497,49.599,52.033,-99999.0,10
2006-07-30 09:45:00,5.8802,713.19,122.32,30.467,13.145,36.258,3.4452,215.8,743.37,-99999.0,50.758,52.17,54.281,-99999.0,10
2006-07-30 10:00:00,6.1003,744.1,122.56,30.759,13.134,37.143,3.6333,213.36,775.07,-99999.0,53.227,54.442,56.1,-99999.0,10
2006-07-30 10:15:00,6.3572,774.97,122.46,30.575,13.118,38.114,3.8103,212.74,810.44,-99999.0,56.391,56.624,55.528,-99999.0,10
2006-07-30 10:30:00,6.5233,799.01,123.13,31.358,13.106,39.02,3.9794,210.25,836.4,-99999.0,58.339,58.206,57.888,-99999.0,10
2006-07-30 10:45:00,6.7259,821.27,123.06,32.197,13.091,39.956,4.1284,209.01,862.7799999999999,-99999.0,58.27,58.541,59.77,-99999.0,10
2006-07-30 11:00:00,6.8751,840.11,123.29,32.734,13.078,40.917,4.2168,209.28,882.36,-99999.0,58.334,59.449,61.163,-99999.0,10
2006-07-30 11:15:00,6.9993,854.0399999999998,123.06,32.755,13.065,41.821,4.3141,208.05,897.36,-99999.0,59.099,60.329,62.384,-99999.0,10
2006-07-30 11:30:00,7.0834,863.63,122.92,33.106,13.055,42.656,4.384,207.73,910.54,-99999.0,60.077,61.553,63.587,-99999.0,10
2006-07-30 11:45:00,7.1572,873.95,122.92,33.496,13.045,43.403,4.4542,206.37,919.05,-99999.0,60.245,61.579,63.752,-99999.0,10
2006-07-30 12:00:00,7.1872,878.25,123.07,33.644,13.038,44.005,4.4799,206.85,926.48,-99999.0,60.188,61.624,63.403,-99999.0,10
2006-07-30 12:15:00,7.1958,877.0499999999998,123.08,34.168,13.029,44.438,4.4775,206.95,926.5100000000001,-99999.0,59.403,62.26,65.374,-99999.0,10
2006-07-30 12:30:00,7.1727,870.0,122.82,34.007,13.024,44.819,4.4904,205.73,923.66,-99999.0,61.303,62.985,65.129,-99999.0,10
2006-07-30 12:45:00,7.0766,860.36,122.65,34.573,13.019,45.162,4.4466,204.4,908.67,-99999.0,61.933,64.247,67.758,-99999.0,10
2006-07-30 13:00:00,7.0178,857.07,122.85,34.808,13.015,45.567,4.4072,204.92,902.97,-99999.0,60.775,63.252,65.807,-99999.0,10
2006-07-30 13:15:00,6.8895,843.9299999999998,123.15,35.203,13.012,45.929,4.3222,205.85,889.57,-99999.0,60.514,62.879,65.851,-99999.0,10
2006-07-30 13:30:00,6.8204,837.52,123.65,34.829,13.012,46.214,4.2504,207.67,882.52,-99999.0,57.539,60.705,64.833,-99999.0,10
2006-07-30 13:45:00,6.6465,815.01,123.31,34.713,13.011,46.352,4.1202,208.03,857.02,-99999.0,56.753,60.293,64.823,-99999.0,10
2006-07-30 14:00:00,6.3874,779.71,122.91,35.25,13.01,46.487,3.9742,206.21,819.4,-99999.0,58.69,61.339,64.972,-99999.0,10
2006-07-30 14:15:00,6.2014,755.83,122.57,35.104,13.007,46.693,3.7772,210.27,794.11,-99999.0,56.26,59.013,62.033,-99999.0,10
2006-07-30 14:30:00,5.9464,723.4199999999998,122.34,35.375,13.008,46.8,3.6046,210.28,757.76,-99999.0,55.498,58.371,61.73,-99999.0,10
2006-07-30 14:45:00,5.6798,691.81,122.46,35.112,13.007,46.86,3.4246,211.23,723.2899999999998,-99999.0,54.741,57.953,61.967,-99999.0,10
2006-07-30 15:00:00,5.2927,645.56,122.59,35.322,13.008,46.961,3.1894,210.53,670.99,-99999.0,55.004,57.337,59.716,-99999.0,10
2006-07-30 15:15:00,1.7015,196.84,119.8,34.639,13.006,46.933,0.9529,198.85,192.13,-99999.0,47.064,48.582,50.171,-99999.0,10
2006-07-30 15:30:00,0.7832,80.973,119.27,33.869,13.009,46.214,0.37,191.33,70.476,-99999.0,40.378,41.018,42.524,-99999.0,10
2006-07-30 15:45:00,0.9612,102.4,119.36,33.331,13.014,44.861,0.5156,182.78,94.474,-99999.0,39.503,39.764,40.812,-99999.0,10
2006-07-30 16:00:00,1.1086,125.26,119.6,33.312,13.021,43.315,0.5816999999999999,201.7,117.27,-99999.0,40.058,40.218,40.928,-99999.0,10
2006-07-30 16:15:00,0.9976,110.6,119.75,33.085,13.031,41.882,0.502,202.76,101.78,-99999.0,39.491,39.623,40.068,-99999.0,10
2006-07-30 16:30:00,0.8691999999999999,91.797,119.2,32.773,13.048,40.578,0.4229999999999999,196.75,83.34099999999998,-99999.0,38.629,38.722,39.016,-99999.0,10
2006-07-30 16:45:00,0.7158999999999999,69.657,118.83,32.512,13.063,39.397,0.3179,190.87,60.485,-99999.0,37.453,37.512,37.837,-99999.0,10
2006-07-30 17:00:00,0.7837,79.519,118.94,32.246,13.078,38.337,0.3630999999999999,194.37,70.593,-99999.0,36.69,36.732,36.988,-99999.0,10
2006-07-30 17:15:00,0.7933,81.037,119.24,31.899,13.09,37.42,0.3829,189.66,72.54699999999998,-99999.0,36.122,36.174,36.449,-99999.0,10
2006-07-30 17:30:00,0.7759,80.662,119.05,31.748,13.104,36.608,0.3659,196.76,71.935,-99999.0,35.603,35.656,35.97,-99999.0,10
2006-07-30 17:45:00,0.6694,61.236,119.14,31.467,13.113,35.9,0.2791,189.0,52.736,-99999.0,34.905,34.887,35.269,-99999.0,10
2006-07-30 18:00:00,0.6457,53.763,119.42,31.271,13.125,35.266,0.2521999999999999,180.93,45.636,-99999.0,34.088,34.084,34.44,-99999.0,10
2006-07-30 18:15:00,0.6599,55.374,119.55,31.329,13.134,34.694,0.2614,180.85,47.237,-99999.0,33.654,33.651,34.069,-99999.0,10
2006-07-30 18:30:00,0.5900999999999998,39.993,118.66,31.282,13.141,34.218,0.1663,183.95,30.595,-99999.0,33.051,33.071,33.543,-99999.0,10
2006-07-30 18:45:00,0.5312999999999999,19.774,118.65,31.063,13.147,33.814,0.0502999999999999,186.39,9.2281,-99999.0,32.156,32.169,32.627,-99999.0,10
2006-07-30 19:00:00,0.4892,2.3034,118.89,30.901,13.154,33.434,0.0179999999999999,164.4,2.7974,-99999.0,31.293,31.294,31.702,-99999.0,10
2006-07-30 19:15:00,0.1694,-0.2853999999999999,119.0,30.457,13.164,33.028,0.0369999999999999,39.165,1.399,-99999.0,30.065,30.037,30.469,-99999.0,10
2006-07-30 19:30:00,0.1539,-0.2919999999999999,119.14,29.999,13.18,32.541,0.0422,9.9492,0.4163999999999999,-99999.0,29.046,28.997,29.523,-99999.0,10
2006-07-30 19:45:00,0.1539,-0.3146999999999999,118.87,29.908,13.193,32.002,0.0448,2.5618,0.1142,-99999.0,28.977,28.903,29.47,-99999.0,10
2006-07-30 20:00:00,0.1537999999999999,-0.3059,118.65,29.062,13.206,31.473,0.0456,0.1254,0.0057,-99999.0,27.852,27.82,28.322,-99999.0,10
2006-07-30 20:15:00,0.154,-0.3089,118.92,28.258,13.219,30.905,0.0451,-0.2490999999999999,-0.0117,-99999.0,26.683,26.679,27.214,-99999.0,10
2006-07-30 20:30:00,0.1545,-0.3227999999999999,119.32,28.512,13.235,30.278,0.0451,0.0526,0.0020999999999999,-99999.0,26.518,26.503,27.108,-99999.0,10
2006-07-30 20:45:00,0.1542999999999999,-0.314,119.11,28.144,13.247,29.684,0.0449,0.1529,0.0067,-99999.0,26.14,26.17,26.701,-99999.0,10
2006-07-30 21:00:00,0.1542,-0.3125,119.12,28.124,13.258,29.143,0.0454,-0.16,-0.0074999999999999,-99999.0,25.867,25.875,26.467,-99999.0,10
2006-07-30 21:15:00,0.1547,-0.3104,119.65,28.435,13.265,28.672,0.0459,-0.1155,-0.0053,-99999.0,26.206,26.121,26.731,-99999.0,10
2006-07-30 21:30:00,0.1547,-0.3118,119.8,28.542,13.27,28.308,0.0459999999999999,-0.0987999999999999,-0.0044999999999999,-99999.0,26.19,26.093,26.649,-99999.0,10
2006-07-30 21:45:00,0.1542999999999999,-0.3286999999999999,119.22,28.765,13.272,28.055,0.047,-0.16,-0.0074999999999999,-99999.0,26.497,26.398,26.925,-99999.0,10
2006-07-30 22:00:00,0.1539,-0.3345,118.88,28.682,13.271,27.909,0.048,-0.0184,-0.0008999999999999,-99999.0,26.32,26.245,26.688,-99999.0,10
2006-07-30 22:15:00,0.154,-0.3221,119.39,28.538,13.272,27.829,0.049,-0.1082,-0.0051999999999999,-99999.0,26.087,26.008,26.464,-99999.0,10
2006-07-30 22:30:00,0.1540999999999999,-0.3309,119.58,28.313,13.275,27.754,0.0493999999999999,-0.3366,-0.0167999999999999,-99999.0,25.902,25.84,26.265,-99999.0,10
2006-07-30 22:45:00,0.1539,-0.3331,118.97,28.24,13.278,27.677,0.0497,-0.3307999999999999,-0.0165,-99999.0,25.871,25.779,26.203,-99999.0,10
2006-07-30 23:00:00,0.154,-0.3337999999999999,119.1,27.969,13.279,27.607,0.0502,-0.0894999999999999,-0.0043,-99999.0,25.739,25.672,26.092,-99999.0,10
2006-07-30 23:15:00,0.1537,-0.3352999999999999,118.64,27.834,13.283,27.519,0.0507999999999999,0.0848,0.0044,-99999.0,25.816,25.755,26.16,-99999.0,10
2006-07-30 23:30:00,0.1537,-0.3375,118.63,28.165,13.285,27.426,0.0514,0.0485999999999999,0.0025,-99999.0,26.291,26.269,26.614,-99999.0,10
2006-07-30 23:45:00,0.1537,-0.3375,118.75,28.139,13.284,27.383,0.0519999999999999,-0.0821999999999999,-0.0044,-99999.0,26.196,26.184,26.496,-99999.0,10
