,ac_power_inv_16958_daily_max,ac_power_inv_16958_daily_mean,ac_energy_inv_16958_daily_sum
2017-04-10,7.037000000000001,1.852653594771242,23.618
2017-04-11,8.077,3.2091476510067114,39.85
2017-04-12,7.808,2.5504967320261436,32.52
2017-04-13,9.431,3.4529805194805196,44.323
2017-04-14,10.434,3.8350193548387095,49.536
2017-04-15,9.384,4.085993589743589,53.118
2017-04-16,7.4689999999999985,2.373214285714286,30.457
2017-04-17,9.518,1.0195769230769232,13.254
2017-04-18,9.271,4.758358974358974,61.856
2017-04-19,9.148,2.9516942675159235,38.619
2017-04-20,9.386,4.037892405063291,53.166
2017-04-21,8.936,3.115861635220126,41.283
2017-04-22,6.8100000000000005,2.4570127388535035,32.15
2017-04-23,9.652999999999999,5.49023125,73.20099999999998
2017-04-24,9.777,4.96533125,66.201
2017-04-25,9.377,4.52878125,60.381
2017-04-26,9.592,2.3560192307692307,30.626
2017-04-27,9.954,5.118223602484472,68.67
2017-04-28,9.027,3.5324465408805032,46.8
2017-04-29,9.141,3.0841830065359477,39.324
2017-04-30,10.163,5.23624375,69.816
2017-05-01,9.366,5.187791411042945,70.46
2017-05-02,9.035,4.991276073619631,67.794
2017-05-03,9.604,2.77345,36.975
2017-05-04,9.951,5.116760736196319,69.501
2017-05-05,9.384,5.166073170731707,70.601
2017-05-06,8.929,4.954727272727273,68.123
2017-05-07,8.995000000000003,4.972484848484848,68.373
2017-05-08,9.920000000000002,4.652939759036145,64.379
2017-05-09,6.905,2.371634146341463,32.407
2017-05-10,8.317,1.729105590062112,23.194
2017-05-11,8.543000000000001,2.9933803680981597,40.662
2017-05-12,10.223,3.6789096385542175,50.898
2017-05-13,9.337,4.656832335329342,64.814
2017-05-14,8.763999999999998,4.814331325301205,66.599
2017-05-15,8.9,4.896873493975903,67.735
2017-05-16,7.421,1.8809393939393941,25.862
2017-05-17,8.824,4.691704819277108,64.899
2017-05-18,9.039,3.568679012345679,48.179
2017-05-19,8.263,1.8873170731707316,25.798
2017-05-20,8.532999999999998,3.277779761904762,45.891
2017-05-21,9.401,3.6971249999999998,49.294
2017-05-22,9.807,3.1840838323353293,44.307
2017-05-23,8.39,1.8248452380952382,25.552
2017-05-24,9.172,4.826529411764706,68.37
2017-05-25,8.920999999999998,4.616337278106508,65.013
2017-05-26,8.771,4.089288235294117,57.932
2017-05-27,7.798999999999999,3.232113095238095,45.253
2017-05-28,5.352,1.1504723926380367,15.623
2017-05-29,8.612,4.390733727810651,61.838
2017-05-30,8.447000000000001,4.179248554913295,60.242
2017-05-31,8.947000000000001,4.148509090909091,57.038
2017-06-01,8.997,3.077259036144578,42.572
2017-06-02,9.293,2.0403105590062114,27.368
2017-06-03,7.6480000000000015,2.2103456790123457,29.833
2017-06-04,9.087,2.496858823529412,35.38
2017-06-05,9.985,3.121635294117647,44.221
2017-06-06,9.235,4.27574269005848,60.931
2017-06-07,9.233,3.9129736842105265,49.569
2017-06-08,8.902999999999999,4.314811764705882,61.12
2017-06-09,8.515,2.7294161073825505,33.891
2017-06-10,8.346,4.3363567251461985,61.799
2017-06-11,8.816,4.307924418604651,61.747
2017-06-12,9.213,4.4112470588235295,62.492
2017-06-13,9.265,4.021349112426035,56.63
2017-06-14,9.303,3.706162790697675,53.126
2017-06-15,8.407,4.131088235294118,58.529
2017-06-16,8.14,4.3032339181286545,61.324
2017-06-17,7.843,3.8455882352941178,54.479
2017-06-18,8.285999999999998,3.9137278106508875,55.115
2017-06-19,9.232,3.3480060240963856,46.314
2017-06-20,8.657999999999998,4.157298245614035,59.24
2017-06-21,8.862999999999998,4.252795321637427,60.604
2017-06-22,9.055,2.602686046511628,37.301
2017-06-23,7.875,4.172711764705882,59.112
2017-06-24,9.157,2.016364238410596,25.37
2017-06-25,8.952,4.068970760233918,57.984
2017-06-26,8.146,2.8760057803468206,41.459
2017-06-27,9.016,3.323248554913295,47.914
2017-06-28,9.148,4.20956976744186,60.34
2017-06-29,8.464,3.8973801169590643,55.541
2017-06-30,8.904999999999998,3.6401250000000003,50.964
2017-07-01,7.372999999999998,1.8299761904761904,25.62
2017-07-02,8.577999999999998,4.2648947368421055,60.778
2017-07-03,8.987999999999998,3.876431952662722,54.599
2017-07-04,8.311,4.352333333333333,59.845
2017-07-05,8.774000000000001,3.4666766467065866,48.246
2017-07-06,8.406,3.766,53.353
2017-07-07,9.569,2.6223255813953488,37.581
2017-07-08,8.484,4.034473372781065,56.824
2017-07-09,7.817999999999999,3.3465555555555553,47.688
2017-07-10,8.519,4.253596491228071,60.609
2017-07-11,8.152000000000001,4.281748538011696,61.015
2017-07-12,8.649000000000001,4.3057058823529415,60.997
2017-07-13,8.136000000000001,4.364301775147929,61.458
2017-07-14,8.547,3.504564705882353,49.649
2017-07-15,7.1690000000000005,2.5492544378698225,35.902
2017-07-16,8.990999999999998,4.039176470588235,57.223
2017-07-17,8.497999999999998,3.7773076923076925,53.197
2017-07-18,9.012,4.0108520710059175,56.487
2017-07-19,8.964,4.296899408284024,60.515
2017-07-20,8.826,4.238798816568047,59.695
2017-07-21,8.404999999999998,4.280214285714286,59.925
2017-07-22,8.195,4.122023952095809,57.366
2017-07-23,8.124,4.292101796407185,59.732
2017-07-24,9.29,4.346938650306749,59.045
2017-07-25,8.375999999999998,4.202766467065868,58.488
2017-07-26,8.659,4.395766467065868,61.18
2017-07-27,8.035999999999998,4.283145454545455,58.895
2017-07-28,8.07,4.042740740740741,54.579
2017-07-29,8.407999999999998,3.9725185185185183,53.629
2017-07-30,8.175,4.096727272727273,56.331
2017-07-31,8.208999999999998,4.370581818181818,60.096
2017-08-01,5.442,2.560849056603774,33.938
2017-08-02,4.28,1.4224074074074073,19.202
2017-08-03,8.320999999999998,3.6187407407407406,48.851
2017-08-04,8.383000000000001,4.09337037037037,55.255
2017-08-05,8.018,4.287584905660378,56.802
2017-08-06,8.240999999999998,4.462285714285715,54.663
2017-08-07,8.842,3.8557547169811324,51.074
2017-08-08,8.5,3.3495471698113204,44.376
2017-08-09,8.502,3.755648148148148,50.691
2017-08-10,8.346,4.423584905660378,58.616
2017-08-11,8.353,4.4365,59.9
2017-08-12,8.538,3.3934716981132076,44.961
2017-08-13,7.111000000000001,2.326,30.227
2017-08-14,8.006,2.5839230769230768,33.587
2017-08-15,7.96,3.794509433962264,50.27
2017-08-16,7.947,3.6863396226415097,48.836
2017-08-17,8.505,3.18206,39.769
2017-08-18,8.301,2.7543076923076923,35.814
2017-08-19,8.234999999999998,4.381326923076923,56.957
2017-08-20,8.33,4.525150943396227,59.954
2017-08-21,8.183,4.074576923076923,52.964
2017-08-22,9.069,4.333245283018868,57.414
2017-08-23,8.99,3.0994423076923074,40.299
2017-08-24,7.131,3.400694444444445,30.618
2017-08-25,8.817999999999998,3.3802051282051284,43.935
2017-08-26,4.055,1.6942941176470587,21.603
2017-08-27,7.431,1.573225806451613,20.313
2017-08-28,6.432,2.980529032258065,38.489
2017-08-29,8.499,4.124424836601308,52.577
2017-08-30,9.135,4.708300653594772,60.032
2017-08-31,9.245,4.969,63.773
2017-09-01,9.191,4.801148387096775,62.016
2017-09-02,8.747,4.208980132450331,52.963
2017-09-03,8.801999999999998,4.380790849673202,55.856
2017-09-04,8.48,4.8466732026143795,61.8
2017-09-05,8.222999999999999,4.540466666666666,56.756
2017-09-06,9.435,5.483553333333333,68.539
2017-09-07,9.197,5.343655629139073,67.239
2017-09-08,9.031,5.011335526315789,63.476
2017-09-09,8.884,5.048881578947368,63.952
2017-09-10,9.253,5.234469798657718,64.993
2017-09-11,9.186000000000002,5.087273333333333,63.595
2017-09-12,8.003,4.1077808219178085,49.976
2017-09-13,8.818999999999999,4.665907284768212,58.712
2017-09-14,8.559000000000001,5.001183673469388,61.258
2017-09-15,8.631,4.851574324324324,59.836
2017-09-16,8.726,4.861418918918919,59.955
2017-09-17,8.432,4.299959459459459,53.031
2017-09-18,8.673,4.719465753424657,57.419
2017-09-19,8.686,4.476979729729729,55.213
2017-09-20,8.772999999999998,4.771167832167833,56.856
2017-09-21,8.862,4.512993150684932,54.891
2017-09-22,8.939999999999998,3.9833426573426576,47.478
2017-09-23,8.635,4.382097902097902,52.227
2017-09-24,8.82,4.735347222222222,56.823
2017-09-25,9.342,3.647347222222222,43.763
2017-09-26,5.989,2.60854609929078,30.65
2017-09-27,8.290000000000001,2.738431654676259,31.721
2017-09-28,4.814,1.5429779411764706,17.48
2017-09-29,3.611,1.2289999999999999,14.026
2017-09-30,9.556,5.043492957746479,59.683
2017-10-01,9.113,5.233265734265734,62.361
2017-10-02,9.174,4.809721428571429,56.102
2017-10-03,7.064,2.62187969924812,29.062
2017-10-04,9.095,3.6425,40.678
2017-10-05,9.597,4.412894366197183,52.215
2017-10-06,8.933,5.190482014388489,60.119
2017-10-07,9.356000000000002,4.85721582733813,56.262
2017-10-08,9.3,5.624043165467626,65.139
2017-10-09,8.920999999999998,4.813175182481752,54.943
2017-10-10,9.701,4.589644444444445,51.639
2017-10-11,9.639,5.607266187050359,64.942
2017-10-12,8.938,4.981355072463768,57.288
2017-10-13,8.963000000000001,4.355359712230216,50.458
2017-10-14,9.083,5.283296296296296,59.441
2017-10-15,9.943,4.362253731343284,48.707
2017-10-16,9.746,5.73005109489051,65.416
2017-10-18,9.663,5.679611940298507,63.424
2017-10-19,9.164,4.847723880597015,54.131
2017-10-20,8.048999999999998,2.947496296296296,33.15
2017-10-21,6.9670000000000005,2.3782388059701494,26.562
2017-10-22,9.867,4.953484848484848,54.488
2017-10-23,9.368,5.295125925925926,59.572
2017-10-24,10.111,5.668148148148148,63.767
2017-10-25,9.65,5.463766917293233,60.558
2017-10-26,9.584,5.4234210526315785,60.1
2017-10-27,8.577,2.6390597014925374,29.471
2017-10-28,9.938,4.787992537313433,53.456
2017-10-29,9.752,5.35490909090909,58.899
2017-10-30,9.323,5.170442748091602,56.438
2017-10-31,7.362,1.9539924812030078,21.664
2017-11-01,9.422,4.953763358778626,54.08
2017-11-02,9.038,4.863046153846154,52.687
2017-11-03,7.393,2.0943046875,22.339
2017-11-04,7.7890000000000015,3.1515384615384616,34.144
2017-11-05,8.517000000000001,4.207015999999999,43.825
2017-11-06,6.136,1.9000629921259842,20.108
2017-11-07,6.207000000000001,1.838512,19.15
2017-11-08,0.511,0.21657983193277308,2.148
2017-11-09,7.574,2.235611111111111,23.469
2017-11-10,7.691,3.9249612403100773,42.187
2017-11-11,4.207,1.5908809523809524,16.704
2017-11-12,2.886,0.8430813008130081,8.641
2017-11-13,4.95,1.5152258064516129,15.667
2017-11-14,7.436,3.4130661157024793,34.416
2017-11-15,3.3200000000000003,1.1435691056910569,11.718
2017-11-16,6.407,1.6954471544715446,17.381
2017-11-17,6.652,2.5628951612903226,26.476
2017-11-18,7.886999999999999,3.7648968253968254,39.529
2017-11-19,8.415000000000001,4.405373015873016,46.251
2017-11-20,8.168000000000001,4.482707317073171,45.947
2017-11-21,7.72,3.290748031496063,34.827
2017-11-22,7.9129999999999985,4.2727759999999995,44.503
2017-11-23,7.673999999999999,4.215403225806452,43.56
2017-11-24,7.48,3.6481440000000003,38.004
2017-11-25,7.143,3.721888,38.769
2017-11-26,7.410999999999999,3.7859268292682926,38.808
2017-11-27,7.328999999999998,3.99955737704918,40.661
2017-11-28,7.667,4.078357723577236,41.803
2017-11-29,7.646,4.1525483870967745,42.902
2017-11-30,7.291,3.8543709677419353,39.829
2017-12-01,7.059,3.731811475409836,37.934
2017-12-02,7.245,2.7936393442622953,28.401
2017-12-03,6.772,2.762975,27.628
2017-12-04,6.731,2.1750573770491806,22.115
2017-12-05,4.9910000000000005,1.8871694915254238,18.557
2017-12-06,2.853,1.1522033898305086,11.331
2017-12-07,4.095,1.4477731092436974,14.356
2017-12-08,8.125,4.265297520661157,43.009
2017-12-09,7.945,4.169357723577236,42.734
2017-12-10,7.779,4.112910569105692,42.151
2017-12-11,7.508999999999999,3.979776859504132,40.13
2017-12-12,8.01,4.363083333333334,43.628
2017-12-13,7.76,4.156619834710744,41.913
2017-12-14,7.4289999999999985,4.025158333333334,40.248
2017-12-15,7.955,4.115625,41.163
2017-12-16,5.856,2.143043103448276,20.715
2017-12-17,1.609,0.9299655172413793,8.984999999999998
2017-12-18,2.322,0.8002368421052632,7.607999999999999
2017-12-19,0.989,0.3228679245283019,2.841
2017-12-20,5.596,1.5032605042016807,14.903
2017-12-21,7.599,4.306277777777778,31.953
2017-12-22,0.552,0.2509026548672566,2.357
2017-12-23,7.982999999999999,4.406561983471074,44.428
2017-12-24,7.62,1.9874308943089432,20.363
2017-12-25,8.064,2.7191129032258066,28.101
2017-12-26,0.66,0.3068108108108108,2.843
2017-12-27,2.402,1.0781315789473684,10.24
2017-12-28,2.128,0.9292173913043478,8.906
2017-12-29,2.2920000000000003,1.0144615384615385,9.891
2017-12-30,1.383,0.42643362831858406,4.018
2017-12-31,0.938,0.4948070175438596,4.7
