,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2024-05-25,5.0520000000000005,1.6197073170731708,22.136
2024-05-26,4.752,1.842490566037736,24.413
2024-05-27,4.572,2.482771084337349,34.345
2024-05-28,4.98,2.1785521472392637,29.592
2024-05-29,4.5360000000000005,2.220074074074074,29.971
2024-05-30,4.5120000000000005,2.4887710843373494,34.428
2024-05-31,4.5840000000000005,2.0944844720496896,28.101
2024-06-01,4.812,2.12685,28.358
2024-06-02,2.976,1.0032883435582822,13.628
2024-06-03,4.224,1.2497888198757765,16.768
2024-06-04,4.392,2.266222222222222,30.594
2024-06-05,4.38,2.4568915662650603,33.987
2024-06-06,4.428,2.4587784431137725,34.218
2024-06-07,4.38,1.7826257668711656,24.214
2024-06-08,4.548,1.7962222222222222,24.249
2024-06-09,4.884,1.9514634146341465,26.67
2024-06-10,4.452,2.1700363636363633,29.838
2024-06-11,4.944,2.162707317073171,29.557
2024-06-12,4.368,2.2382576687116567,30.403
2024-06-13,4.5120000000000005,2.4052363636363636,33.072
2024-06-14,4.44,2.4404285714285714,34.166
2024-06-15,4.368,2.468571428571429,34.56
2024-06-16,4.392,2.4320714285714287,34.049
2024-06-17,4.884,1.8544049079754603,25.189
2024-06-18,4.32,2.2488727272727274,30.922
2024-06-19,4.344,2.3156363636363637,31.84
2024-06-20,4.332,2.41451497005988,33.602
2024-06-21,4.32,2.4046863905325444,33.866
2024-06-22,4.176,2.3512899408284023,33.114
2024-06-23,4.116,2.2909221556886226,31.882
2024-06-24,4.104,2.2940838323353296,31.926
2024-06-25,4.212,2.298816568047337,32.375
2024-06-26,4.164,2.3088994082840237,32.517
2024-06-27,4.176,2.3390714285714287,32.747
2024-06-28,4.32,2.394461538461538,33.722
2024-06-29,4.272,2.3705714285714286,33.188
2024-06-30,4.296,2.403857142857143,33.654
2024-07-01,4.272,2.4102035928143715,33.542
2024-07-02,4.236,2.359642857142857,33.035
2024-07-03,4.176,2.3199285714285716,32.479
2024-07-04,4.176,2.3249285714285715,32.549
2024-07-05,4.116,2.270642857142857,31.789
2024-07-06,4.164,1.9849879518072289,27.459
2024-07-07,4.164,2.324,31.955
2024-07-08,4.224,2.3461818181818184,32.26
2024-07-09,4.032,2.2651084337349396,31.334
2024-07-10,4.08,2.2667784431137727,31.546
2024-07-11,4.356,1.969868263473054,27.414
2024-07-12,4.848,1.619037037037037,21.857
2024-07-13,4.032,2.1582439024390245,29.496
2024-07-14,3.984,2.2459756097560972,30.695
2024-07-15,4.224,2.170159509202454,29.478
2024-07-16,4.032,2.1588363636363637,29.684
2024-07-17,4.5600000000000005,2.1159036144578316,29.27
2024-07-18,4.104,2.2396097560975607,30.608
2024-07-19,4.0680000000000005,2.262472727272727,31.109
2024-07-20,3.972,2.2372682926829266,30.576
2024-07-21,4.0200000000000005,2.249521472392638,30.556
2024-07-22,3.96,2.1453658536585363,29.32
2024-07-23,3.888,2.1804662576687117,29.618
2024-07-24,3.84,2.126780487804878,29.066
2024-07-25,3.888,2.148,29.177
2024-07-26,3.984,2.237407407407407,30.205
2024-07-27,4.176,2.304968944099379,30.925
2024-07-28,4.188,2.3356564417177914,31.726
2024-07-29,4.128,2.3164444444444445,31.272
2024-07-30,4.152,2.325111111111111,31.389
2024-07-31,4.0920000000000005,2.2855555555555553,30.855
2024-08-01,4.056,1.5435471698113208,20.452
2024-08-02,3.888,2.15565,28.742
2024-08-03,3.864,2.1565714285714286,28.934
2024-08-04,3.96,2.180377358490566,28.89
2024-08-05,3.984,2.1614999999999998,28.82
2024-08-06,3.888,2.159924528301887,28.619
2024-08-07,4.104,1.9481249999999999,25.975
2024-08-08,3.876,2.129132075471698,28.211
2024-08-09,3.804,2.1243057324840766,27.793
2024-08-10,3.756,2.089139240506329,27.507
2024-08-11,3.816,2.135547169811321,28.296
2024-08-12,3.9,2.1418089171974524,28.022
2024-08-13,3.9,2.16771974522293,28.361
2024-08-14,3.96,2.1691898734177215,28.561
2024-08-15,3.912,2.1822307692307694,28.369
2024-08-16,3.888,2.0551337579617837,26.888
2024-08-17,3.984,2.143607843137255,27.331
2024-08-18,3.984,2.1566709677419356,27.857
2024-08-19,3.876,2.1536516129032255,27.818
2024-08-20,3.828,2.1542745098039213,27.467
2024-08-21,3.84,2.144392156862745,27.341
2024-08-22,3.912,2.1562597402597405,27.672
2024-08-23,3.876,2.117766233766234,27.178
2024-08-24,3.936,2.1395844155844155,27.458
2024-08-25,3.84,2.093142857142857,26.862
2024-08-26,3.804,2.084078431372549,26.572
2024-08-27,3.816,2.0917105263157896,26.495
2024-08-28,3.828,2.0,25.0
2024-08-29,3.864,2.0867755102040815,25.563
2024-08-30,3.804,1.9058255033557048,23.664
2024-08-31,3.732,2.020927152317881,25.43
2024-09-01,3.66,2.01464,25.183
2024-09-02,3.66,2.0174594594594595,24.882
2024-09-03,3.6,1.9846711409395974,24.643
2024-09-04,3.54,1.9387999999999999,24.235
2024-09-05,3.36,1.7215652173913043,9.899
2024-09-06,3.636,1.755543624161074,21.798
2024-09-07,3.336,1.7391020408163265,21.304
2024-09-11,3.768,2.099832167832168,25.023
2024-09-12,3.684,1.9257902097902095,22.949
2024-09-13,3.492,1.6566857142857143,19.328
2024-09-14,3.648,1.8075211267605635,21.389
2024-09-15,4.44,1.2009496402877697,13.911
2024-09-16,5.0280000000000005,2.088251748251748,24.885
2024-09-17,4.332,2.2794166666666666,27.353
2024-09-18,4.248,2.2323333333333335,26.788
2024-09-19,4.2,1.3663714285714286,15.941
2024-09-20,4.188,1.8145352112676056,21.472
2024-09-21,4.248,1.7124347826086956,19.693
2024-09-22,3.948,2.146405594405594,25.578
2024-09-23,3.924,2.1445714285714286,25.02
2024-09-24,3.972,2.1304285714285713,24.855
2024-09-25,3.924,2.098686131386861,23.96
2024-09-26,3.948,2.2099574468085104,25.967
2024-09-27,3.96,1.9940869565217394,22.932
2024-09-28,3.948,2.1834744525547447,24.928
2024-09-29,3.912,2.293751824817518,26.187
2024-09-30,3.72,2.1378857142857144,24.942
2024-10-01,3.6,2.080695652173913,23.928
2024-10-02,3.624,2.072719424460432,24.009
2024-10-03,3.624,2.0957956204379564,23.927
2024-10-04,4.104,1.9531304347826086,22.461
2024-10-05,3.528,2.012233576642336,22.973
2024-10-06,3.54,2.0309552238805972,22.679
2024-10-07,3.588,1.9856058394160585,22.669
2024-10-08,3.612,2.1052444444444447,23.684
2024-10-09,3.636,2.0607272727272727,22.668
2024-10-10,3.66,2.0073383458646616,22.248
2024-10-11,3.936,2.05710447761194,22.971
2024-10-12,3.66,2.091377777777778,23.528
2024-10-13,3.636,1.8418625954198473,20.107
2024-10-14,3.624,1.8936923076923078,20.515
2024-10-15,4.056,1.273795275590551,13.481
2024-10-16,0.66,0.2864873949579832,2.841
2024-10-17,2.352,0.7483384615384615,8.106999999999998
2024-10-18,3.192,1.833181818181818,20.165
2024-10-19,3.552,2.038442748091603,22.253
2024-10-20,3.48,1.979908396946565,21.614
2024-10-21,3.54,1.8996923076923078,20.58
2024-10-22,3.372,1.9344923076923077,20.957
2024-10-23,3.336,1.9314418604651162,20.763
2024-10-24,3.42,1.9618153846153845,21.253
2024-10-25,3.42,1.9288372093023256,20.735
2024-10-26,3.708,1.76953125,18.875
2024-10-27,3.528,1.736220472440945,18.375
2024-10-28,3.588,1.1177851239669423,11.271
2024-10-29,3.816,1.79109375,19.105
2024-10-30,3.828,1.7326875,18.482
2024-10-31,3.3000000000000003,1.9033333333333333,19.985
2024-11-01,3.276,1.8402239999999999,19.169
2024-11-02,3.504,0.941546218487395,9.337
2024-11-03,3.444,1.9533333333333334,20.51
2024-11-04,3.408,1.98624,20.69
2024-11-05,3.54,1.833483870967742,18.946
2024-11-06,3.528,1.9775999999999998,20.6
2024-11-07,3.492,2.020064516129032,20.874
2024-11-08,3.432,1.9994516129032258,20.661
2024-11-09,3.36,1.9466129032258064,20.115
2024-11-10,3.384,1.8268064516129032,18.877
2024-11-11,3.348,1.8632903225806452,19.254
2024-11-12,3.336,1.9100322580645162,19.737
2024-11-13,3.3000000000000003,1.9287540983606557,19.609
2024-11-14,3.276,1.8925573770491804,19.241
2024-11-15,3.792,1.662406779661017,16.347
2024-11-16,3.2880000000000003,1.8782950819672133,19.096
2024-11-17,3.3240000000000003,1.895404958677686,19.112
2024-11-18,3.276,1.8007933884297522,18.158
2024-11-19,3.144,1.7224918032786887,17.512
2024-11-20,3.192,1.8279669421487603,18.061
2024-11-21,3.168,1.8051570247933886,18.202
2024-11-22,3.096,1.7831000000000001,17.831
2024-11-23,2.532,1.0700689655172413,10.344
2024-11-24,3.696,1.7212881355932204,16.926
2024-11-25,3.84,0.9138305084745763,8.986
2024-11-26,2.604,1.1606896551724137,11.22
2024-11-27,3.408,1.3836610169491526,13.606
2024-11-28,3.204,1.8363076923076924,17.904
2024-11-29,3.468,0.9155593220338983,9.003
2024-11-30,3.588,1.6036923076923078,15.636
2024-12-01,3.108,1.747076923076923,17.034
2024-12-02,3.108,1.5915254237288137,15.65
2024-12-03,3.48,1.5777966101694916,15.515
2024-12-04,2.844,1.4142260869565217,13.553
2024-12-05,3.036,1.6686206896551725,16.13
2024-12-06,2.952,1.7097435897435898,16.67
2024-12-07,3.012,1.7467241379310345,16.885
2024-12-08,3.24,1.4707118644067798,14.462
2024-12-09,2.988,1.6249473684210527,15.437
2024-12-10,3.168,1.8203076923076924,17.748
2024-12-11,2.256,1.1148521739130435,10.684
2024-12-12,2.688,0.9021724137931034,8.721
2024-12-13,3.42,1.6042434782608697,15.374
2024-12-14,2.76,1.3809310344827586,13.349
2024-12-15,2.94,1.6824,16.123
2024-12-16,3.132,1.594051282051282,15.542
2024-12-17,2.82,1.620208695652174,15.527
2024-12-18,2.868,1.6487586206896552,15.938
2024-12-19,2.904,1.5622564102564103,15.232
2024-12-20,2.868,1.6122051282051284,15.719
2024-12-21,2.82,1.5662564102564103,15.271
2024-12-22,2.256,0.8922105263157895,8.476
2024-12-23,2.844,1.342862068965517,12.981
2024-12-24,0.552,0.27047787610619467,2.547
2024-12-25,3.144,1.3436842105263158,12.765
2024-12-26,2.988,1.4787692307692306,14.418
2024-12-27,1.5,0.5785945945945946,5.352
2024-12-28,2.628,1.1582608695652172,11.1
2024-12-29,2.724,1.1001391304347827,10.543
2024-12-30,3.228,1.2129391304347825,11.624
2024-12-31,2.3040000000000003,0.8776842105263157,8.338
