,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2018-03-01,0.914,0.3219761904761904,3.381
2018-03-02,7.0360000000000005,3.417723404255319,40.158
2018-03-03,6.535,3.709173913043478,42.656
2018-03-04,6.809,3.1996382978723403,37.595
2018-03-05,6.681,3.6617234042553193,43.025
2018-03-06,4.165,1.0689130434782608,12.292
2018-03-07,7.087999999999999,2.4006739130434784,27.608
2018-03-08,6.254,2.275063829787234,26.732
2018-03-09,6.6930000000000005,3.7602340425531913,44.183
2018-03-10,5.039,1.0251739130434783,11.788
2018-03-11,1.77,0.8417659574468085,9.891
2018-03-12,0.784,0.318047619047619,3.339
2018-03-13,6.8950000000000005,3.483375,41.8
2018-03-14,6.535,2.578416666666667,30.954
2018-03-15,6.707000000000001,3.1525714285714286,38.634
2018-03-16,6.526,3.6105714285714288,44.226
2018-03-17,5.247000000000001,2.046448979591837,25.083
2018-03-18,6.509,3.665,43.971
2018-03-19,5.867000000000001,1.5917608695652175,18.309
2018-03-20,1.273,0.5338444444444445,6.018
2018-03-21,2.776,0.6830666666666667,7.689
2018-03-22,6.625,3.688734693877551,45.198
2018-03-23,6.692,3.363,41.214
2018-03-24,6.066,2.49414,31.179
2018-03-25,7.105,3.3347755102040817,40.848
2018-03-26,6.5680000000000005,2.7556,34.446
2018-03-27,4.945,1.57574,19.71
2018-03-28,6.0840000000000005,2.6948000000000003,33.687
2018-03-29,6.299,2.573,32.166
2018-03-30,2.083,0.6758039215686275,8.619
2018-03-31,6.357,3.498039215686275,44.616
2018-04-01,6.054,2.75122,34.389
2018-04-02,6.7570000000000014,2.7722200000000004,34.668
2018-04-03,6.335,2.74642,34.332
2018-04-04,5.8740000000000006,1.5537058823529413,19.809
2018-04-05,6.449,3.480923076923077,45.246
2018-04-06,6.406000000000001,3.26675,42.483
2018-04-07,1.651,0.4231020408163265,5.193
2018-04-08,6.828,3.643588235294118,46.461
2018-04-09,4.952,0.9695882352941178,12.372
2018-04-10,5.9990000000000006,2.8223018867924528,37.404
2018-04-11,6.4110000000000005,2.640057692307692,34.329
2018-04-12,6.392,3.309981132075472,43.875
2018-04-13,6.152,3.2540769230769233,42.315
2018-04-14,6.682,2.8819056603773587,38.193
2018-04-15,3.51,0.9016792452830188,11.964
2018-04-16,7.547999999999998,2.02725,26.346
2018-04-17,6.582000000000001,2.7261296296296296,36.81
2018-04-18,5.992000000000001,3.1972592592592592,43.179
2018-04-19,5.3740000000000006,1.8581851851851852,25.086
2018-04-20,6.394,3.4017777777777773,45.933
2018-04-21,6.143,3.2512222222222222,43.893
2018-04-22,5.687,2.6290754716981133,34.848
2018-04-23,4.9430000000000005,2.2065740740740742,29.802
2018-04-24,1.443,0.41046153846153843,5.346
2018-04-25,6.486000000000001,2.08264,26.04
2018-04-26,6.421,2.2243962264150943,29.478
2018-04-27,6.892,2.169056603773585,28.749
2018-04-28,6.245,2.5634545454545457,35.247
2018-04-29,6.207000000000001,3.3204909090909087,45.663
2018-04-30,6.235,3.269509090909091,44.961
2018-05-01,5.876,3.0414285714285714,42.585
2018-05-02,5.789,3.054090909090909,41.991
2018-05-03,5.697,3.008709090909091,41.391
2018-05-04,5.859,2.9165454545454548,40.104
2018-05-05,4.745,1.8299818181818182,25.164
2018-05-06,3.4210000000000003,1.4834054054054056,13.722
2018-05-07,1.914,0.7307037037037036,9.882
2018-05-08,2.092,0.9356415094339623,12.402
2018-05-09,6.103,2.4212,33.297
2018-05-10,5.413,2.9541296296296298,39.882
2018-05-11,5.4910000000000005,2.7733684210526315,39.519
2018-05-12,5.417000000000001,2.862446428571429,40.089
2018-05-13,5.308,2.6869122807017543,38.298
2018-05-14,5.269,2.6308392857142855,36.837
2018-05-15,5.634,2.393438596491228,34.119
2018-05-16,5.634,1.7948181818181816,24.684
2018-05-17,3.268,1.22175,17.109
2018-05-18,5.094,1.319290909090909,18.15
2018-05-19,5.0280000000000005,1.3862181818181818,19.059
2018-05-20,5.898,2.348642857142857,32.886
2018-05-21,4.008,1.10559649122807,15.768
2018-05-22,5.478,2.200142857142857,30.804
2018-05-23,6.347,2.0385517241379314,29.571
2018-05-24,5.573,2.763603448275862,40.083
2018-05-25,5.662000000000001,2.779896551724138,40.311
2018-05-26,6.164,2.655578947368421,37.848
2018-05-27,5.695,2.347137931034483,34.044
2018-05-28,3.87,0.8800535714285713,12.33
2018-05-29,5.655,1.297608695652174,14.937
2018-05-30,6.522,1.8028245614035088,25.698
2018-05-31,5.566,2.044125,28.632
2018-06-01,5.888,2.4634137931034483,35.727
2018-06-02,5.821000000000001,2.1542280701754386,30.696
2018-06-03,3.335,0.8081551724137931,11.721
2018-06-04,5.774,2.907,41.43
2018-06-05,5.625,2.768241379310345,40.14
2018-06-06,4.97,1.538448275862069,22.326
2018-06-07,5.381,2.7706379310344826,40.173
2018-06-08,5.672999999999999,2.392135593220339,35.295
2018-06-09,5.1850000000000005,2.2632068965517242,32.829
2018-06-10,5.36,1.951706896551724,28.308
2018-06-11,3.142,0.8118,12.195
2018-06-12,3.267,1.0057586206896552,14.583
2018-06-13,6.547999999999999,2.485824561403509,35.439
2018-06-14,5.315,2.449813559322034,36.144
2018-06-15,5.415,2.656440677966102,39.186
2018-06-16,5.569,2.4549322033898306,36.219
2018-06-17,5.335,2.1258275862068965,30.834
2018-06-18,5.308,1.8857966101694916,27.831
2018-06-19,5.269,2.276965517241379,33.012
2018-06-20,5.3100000000000005,1.7819090909090909,24.51
2018-06-21,5.182,2.0858070175438597,29.724
2018-06-22,5.828,1.82011320754717,24.123
2018-06-23,5.995,2.4185892857142854,33.864
2018-06-24,5.513,2.556655172413793,37.071
2018-06-25,3.161,1.5264107142857144,21.375
2018-06-26,5.061,1.8175000000000001,26.358
2018-06-27,5.21,2.0806315789473686,29.649
2018-06-28,5.074,2.122322033898305,31.302
2018-06-29,5.606,2.3345254237288136,34.452
2018-06-30,5.535,2.2223898305084746,32.778
2018-07-01,5.107,2.349220338983051,34.656
2018-07-02,5.49,2.1745084745762715,32.076
2018-07-03,5.094,2.5401186440677965,37.482
2018-07-04,5.464,2.090423728813559,30.843
2018-07-05,4.9510000000000005,1.870241379310345,27.132
2018-07-06,5.681,1.9468275862068964,28.23
2018-07-07,4.006,0.9471818181818181,13.041
2018-07-08,6.251,2.7826101694915253,41.052
2018-07-09,5.577000000000001,2.6889661016949153,39.684
2018-07-10,5.232,2.7034655172413795,39.204
2018-07-11,5.22,2.184280701754386,31.143
2018-07-12,5.7490000000000006,2.204,27.009
2018-07-13,5.3870000000000005,2.6113050847457626,38.526
2018-07-14,5.301,2.7965438596491228,39.861
2018-07-15,5.4350000000000005,2.567,36.591
2018-07-16,4.9510000000000005,2.186982456140351,31.179
2018-07-17,5.574,2.019482142857143,28.284
2018-07-18,5.731,2.691122807017544,38.349
2018-07-19,5.526,2.0407894736842107,29.088
2018-07-20,5.843,2.141719298245614,30.528
2018-07-21,3.256,0.7344074074074074,9.915
2018-07-22,5.478,1.9866607142857144,27.822
2018-07-23,4.986000000000001,1.706909090909091,23.493
2018-07-24,1.457,0.5897818181818182,8.118
2018-07-25,4.577,1.414,18.39
2018-07-26,5.974,2.623649122807018,37.398
2018-07-27,5.632000000000001,2.490375,34.863
2018-07-28,5.676,1.5295535714285713,21.414
2018-07-29,4.99,1.7803214285714286,24.924
2018-07-30,3.182,0.9481666666666667,12.804
2018-07-31,6.647,1.7417777777777779,23.517
2018-08-01,5.388999999999999,1.6534464285714285,23.157
2018-08-02,5.8,1.4509636363636362,19.959
2018-08-03,5.6370000000000005,1.921301886792453,25.455
2018-08-04,5.9670000000000005,2.367277777777778,31.959
2018-08-05,5.726,2.185563636363636,30.057
2018-08-06,5.4430000000000005,1.6737090909090908,23.031
2018-08-07,5.479,2.5917090909090907,35.649
2018-08-08,5.821000000000001,2.7321851851851853,36.888
2018-08-09,5.083,2.1601454545454546,29.706
2018-08-10,4.9270000000000005,1.4501454545454546,19.944
2018-08-11,5.789,1.9127454545454545,26.313
2018-08-12,5.667000000000001,1.9390555555555555,26.178
2018-08-13,5.598,2.49636,31.212
2018-08-14,5.67,2.5050545454545454,34.449
2018-08-15,5.744,2.550925925925926,34.458
2018-08-16,5.37,2.5637777777777777,34.614
2018-08-17,5.619,2.6999074074074074,36.456
2018-08-18,6.013,2.4451764705882355,31.179
2018-08-19,5.5200000000000005,2.119775510204082,25.968
2018-08-20,5.056,2.355238095238095,24.729
2018-08-21,4.896,1.6206792452830188,21.483
2018-08-22,5.697,2.7626153846153847,35.925
2018-08-23,6.591,2.775320754716981,36.774
2018-08-24,6.001,2.6166603773584907,34.671
2018-08-25,6.363,1.984207547169811,26.289
2018-08-26,5.561,2.950596153846154,38.361
2018-08-27,5.582000000000001,2.6523653846153845,34.485
2018-08-28,5.835,2.7527500000000003,35.787
2018-08-29,5.789,2.711622641509434,35.937
2018-08-30,5.303,2.582173076923077,33.573
2018-08-31,5.329,1.4980000000000002,18.726
2018-09-01,5.945,2.265285714285714,23.79
2018-09-02,5.9,1.7588653846153848,22.881
2018-09-03,5.6770000000000005,2.3494423076923074,30.558
2018-09-04,5.7570000000000014,2.6112307692307692,33.951
2018-09-05,5.505,2.857576923076923,37.158
2018-09-06,5.596,2.0446078431372547,26.073
2018-09-07,5.662000000000001,2.646627450980392,33.753
2018-09-08,5.178,2.00176,25.032
2018-09-09,6.344,2.122581395348837,22.818
2018-09-10,5.84,2.54524,31.821
2018-09-11,5.211,1.083469387755102,13.287
2018-09-12,5.8820000000000014,2.67876,33.492
2018-09-13,1.965,0.8986,11.235
2018-09-14,2.528,0.7774489795918367,9.537
2018-09-15,1.731,0.8302448979591838,10.173
2018-09-16,3.287,1.2247755102040816,15.012
2018-09-17,2.9610000000000003,1.21844,15.231
2018-09-18,6.492000000000001,2.3647083333333336,28.395
2018-09-19,5.743,2.8310408163265306,34.686
2018-09-20,5.827000000000001,2.41014,30.126
2018-09-21,5.707999999999999,2.9864693877551023,36.582
2018-09-22,5.407,2.1950208333333334,26.358
2018-09-23,5.712000000000001,2.1959148936170214,25.797
2018-09-24,4.426,1.4360408163265308,17.601
2018-09-25,4.537,1.346387755102041,16.497
2018-09-26,5.982,2.846212765957447,33.447
2018-09-27,3.0780000000000003,0.7748222222222222,8.727
2018-09-28,4.023,1.3183333333333334,15.822
2018-09-29,6.682,2.400166666666667,28.809
2018-09-30,5.756,2.6928723404255317,31.656
2018-10-01,5.482,3.017729166666667,36.216
2018-10-02,6.094,2.6540625,31.845
2018-10-03,5.462000000000001,2.607212765957447,30.651
2018-10-04,5.495,2.919085106382979,34.299
2018-10-05,5.353,1.9337826086956524,22.242
2018-10-06,4.871,1.6275744680851063,19.131
2018-10-07,5.727,2.6531914893617023,31.182
2018-10-08,5.2090000000000005,1.6780217391304348,19.308
2018-10-09,5.013999999999999,1.9051739130434782,21.912
2018-10-10,5.987,2.069978260869565,23.805
2018-10-11,5.607,1.1824545454545454,13.017
2018-10-12,5.861000000000001,3.2433043478260872,37.302
2018-10-13,5.649,2.0467391304347826,23.544
2018-10-14,4.3950000000000005,1.4729333333333334,16.566
2018-10-15,5.962999999999999,2.213688888888889,24.918
2018-10-16,2.106,0.8704651162790698,9.369
2018-10-17,5.2700000000000005,2.4529777777777775,27.606
2018-10-18,6.019,3.263688888888889,36.717
2018-10-19,6.024,3.3046521739130434,38.013
2018-10-20,4.376,0.7201136363636363,7.932
2018-10-21,6.339,3.5180000000000002,39.579
2018-10-22,6.002999999999999,3.3366000000000002,37.542
2018-10-23,6.041,3.307,37.212
2018-10-24,6.069,3.308022727272727,36.396
2018-10-25,4.909,2.2055454545454545,24.273
2018-10-26,0.345,0.1575853658536585,1.617
2018-10-27,3.103,0.7710238095238096,8.090999999999998
2018-10-28,6.415,3.3557045454545458,36.912
2018-10-29,5.901,3.0512272727272727,33.57
2018-10-30,5.823,3.225590909090909,35.484
2018-10-31,5.896,3.1458604651162787,33.822
2018-11-01,5.457000000000001,2.610095238095238,27.414
2018-11-02,1.4340000000000002,0.5118157894736841,4.863
2018-11-03,6.0150000000000015,3.4594651162790697,37.182
2018-11-04,5.705,3.015309523809524,31.665
2018-11-05,1.706,0.5889249999999999,5.898
2018-11-06,5.049,1.5572857142857142,16.365
2018-11-07,5.4670000000000005,3.1995238095238094,33.606
2018-11-08,5.103,1.6073571428571427,16.875
2018-11-09,1.845,0.5926829268292683,6.081
2018-11-10,6.344,3.4420810810810814,31.842
2018-11-11,5.871,3.2827857142857146,34.47
2018-11-12,4.498,1.185780487804878,12.165
2018-11-13,3.648,0.843,8.217
2018-11-14,1.378,0.58985,5.91
2018-11-15,0.4639999999999999,0.20207692307692304,1.98
2018-11-16,6.112,3.370952380952381,35.4
2018-11-17,6.114,2.740428571428571,28.776
2018-11-18,5.407,2.7312380952380955,28.686
2018-11-19,0.7859999999999999,0.3666842105263157,3.495
2018-11-20,5.656000000000001,1.609975,16.104
2018-11-21,5.902,3.311547619047619,34.773
2018-11-22,6.402,2.360595238095238,24.801
2018-11-23,3.723,1.0733684210526315,10.206
2018-11-24,0.9,0.30959459459459454,2.874
2018-11-25,5.648,3.09675,30.969
2018-11-26,3.882,0.92745,9.273
2018-11-27,6.17,3.1642682926829266,32.436
2018-11-28,6.175,3.504073170731707,35.934
2018-11-29,5.857,3.3300487804878047,34.137
2018-11-30,1.754,0.5551794871794872,5.418
2018-12-01,2.17,0.6658648648648648,6.162
2018-12-02,2.761,0.7076578947368422,6.729
2018-12-03,5.6000000000000005,1.9382051282051282,18.903
2018-12-04,6.6320000000000014,2.9340769230769235,28.617
2018-12-05,0.8640000000000001,0.33157894736842103,3.153
2018-12-06,5.667999999999999,2.768325,27.693
2018-12-07,5.523,2.5504871794871793,24.873
2018-12-08,4.751,1.7449210526315788,16.587
2018-12-09,0.246,0.08942857142857141,0.789
2018-12-10,0.939,0.3788055555555555,3.411
2018-12-11,5.664,3.223275,32.241
2018-12-12,5.322,2.4026666666666667,23.433
2018-12-13,5.215,1.7851794871794873,17.412
2018-12-14,1.132,0.5252105263157895,5.004
2018-12-15,1.2919999999999998,0.38492307692307687,2.511
2018-12-16,2.948,0.5331794871794872,5.199
2018-12-17,5.766,3.3081,33.093
2018-12-18,5.775,3.2971999999999997,32.976
2018-12-19,4.5360000000000005,2.4171794871794874,23.571
2018-12-20,0.541,0.22148571428571426,1.941
2018-12-21,5.377999999999999,1.5603243243243243,14.442
2018-12-22,6.558,3.202525,32.034
2018-12-23,5.579,3.21605,32.163
2018-12-24,6.287000000000001,3.01235,30.126
2018-12-25,5.711,2.63525,26.352
2018-12-26,5.627000000000001,3.22385,32.235
2018-12-27,4.797,1.5985641025641026,15.588
2018-12-28,1.605,0.5788684210526316,5.508
2018-12-29,4.473,1.8293,18.3
2018-12-30,4.3020000000000005,1.8720555555555558,16.854
2018-12-31,1.426,0.40049999999999997,3.801
