,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2018-02-18,2.4210000000000003,1.256345864661654,13.916
2018-02-19,2.378,1.302060606060606,14.323
2018-02-20,2.239,1.1209924242424243,12.325
2018-02-21,2.19,1.291112781954887,14.302
2018-02-22,2.372,1.0815112781954888,11.984
2018-02-23,2.3000000000000003,1.3727835820895522,15.333
2018-02-24,2.166,1.1238814814814815,12.637
2018-02-25,2.211,1.3212867647058824,14.967
2018-02-26,2.53,1.083246153846154,11.731
2018-02-27,2.274,1.3681167883211678,15.614
2018-02-28,1.661,0.6522888888888889,7.338
2018-03-01,1.372,0.37444696969696967,4.112
2018-03-02,2.0,0.6212255639097743,6.886
2018-03-03,2.132,0.7325255474452554,8.371
2018-03-04,2.58,1.1745563380281692,13.891
2018-03-05,2.293,1.3778705035971224,15.964
2018-03-06,2.255,1.2954855072463767,14.906
2018-03-07,2.232,1.1758613138686131,13.425
2018-03-08,2.247,1.1783260869565217,13.549
2018-03-09,2.061,1.018,11.869
2018-03-10,0.7059999999999998,0.3191142857142857,3.72
2018-03-11,2.274,1.2376760563380282,14.643
2018-03-12,2.236,0.8010999999999999,9.358
2018-03-13,1.965,0.3666397058823529,4.155
2018-03-14,2.323,0.6680492957746479,7.905999999999999
2018-03-15,1.514,0.6010208333333333,7.243
2018-03-16,2.412,1.0350000000000001,12.076
2018-03-17,2.619,0.9812413793103448,11.849
2018-03-18,2.0980000000000003,0.7707465753424657,9.384
2018-03-19,2.218,1.1307619047619049,13.85
2018-03-20,0.509,0.17720138888888887,2.128
2018-03-21,1.4780000000000002,0.4886267605633802,5.783
2018-03-22,2.587,0.9229583333333333,11.081
2018-03-23,2.388,1.3178523489932887,16.361
2018-03-24,2.545,1.2027123287671233,14.629
2018-03-25,2.478,1.2139594594594594,14.973
2018-03-26,2.448,1.3982302631578947,17.715
2018-03-27,2.314,1.3363684210526316,16.929
2018-03-28,2.297,1.3403377483443708,16.864
2018-03-29,2.339,1.3258940397350993,16.684
2018-03-30,2.309,1.2026375838926175,14.936
2018-03-31,2.426,1.1696184210526317,14.822
2018-04-01,2.366,1.3770909090909091,17.668
2018-04-02,2.386,1.3411208053691275,16.658
2018-04-03,2.408,1.5544076923076924,16.838
2018-04-04,2.427,1.094119205298013,13.762
2018-04-05,1.5619999999999998,0.5952653061224489,7.296999999999999
2018-04-06,0.552,0.294,3.603
2018-04-07,2.478,1.1942565789473683,15.123
2018-04-08,2.462,1.4106025641025641,18.339
2018-04-09,2.365,1.2787320261437907,16.304
2018-04-10,1.6,0.6900320512820513,8.964
2018-04-11,2.379,0.9611066666666667,12.013
2018-04-12,2.334,1.169364779874214,15.495
2018-04-13,2.4210000000000003,1.405301886792453,18.622
2018-04-14,2.376,1.3896178343949044,18.184
2018-04-15,2.524,1.0751210191082803,14.073
2018-04-16,2.211,0.9267594936708861,12.206
2018-04-17,2.583,1.3231949685534592,17.534
2018-04-18,2.321,0.9655632911392404,12.718
2018-04-19,2.536,1.45850625,19.458
2018-04-20,2.4210000000000003,1.4214534161490684,19.08
2018-04-21,2.365,1.361957055214724,18.504
2018-04-22,2.335,1.3408148148148147,18.111
2018-04-23,2.329,1.3597037037037036,18.366
2018-04-24,2.447,1.3819559748427672,18.312
2018-04-25,2.398,1.36930625,18.267
2018-04-26,2.482,1.3355962732919255,17.926
2018-04-27,2.5660000000000003,1.167320987654321,15.759
2018-04-28,2.025,0.9793836477987422,12.988
2018-04-29,2.45,1.0061349693251533,13.67
2018-04-30,2.501,1.1020548780487804,15.061
2018-05-01,2.449,1.357048484848485,18.659
2018-05-02,2.428,1.1344831460674156,8.41
2018-05-03,2.484,0.9952269938650308,13.526
2018-05-04,2.469,1.3560848484848484,18.645
2018-05-05,2.2920000000000003,0.9539518072289156,13.2
2018-05-06,2.5580000000000003,1.1132560975609758,15.226
2018-05-07,2.449,1.3781005917159763,19.411
2018-05-08,2.459,1.323112426035503,18.634
2018-05-09,2.514,1.0811951219512195,14.791
2018-05-10,2.491,1.3642395209580838,18.991
2018-05-11,2.398,1.3544176470588236,19.191
2018-05-12,2.426,1.376242603550296,19.4
2018-05-13,2.456,1.325565476190476,18.565
2018-05-14,2.471,1.128,15.798
2018-05-15,2.482,1.0856705882352942,15.383
2018-05-16,2.562,1.1705502958579883,16.492
2018-05-17,2.498,1.0236547619047618,14.338
2018-05-18,1.998,0.7331867469879517,10.151
2018-05-19,2.205,0.7193652694610778,10.031
2018-05-20,1.716,0.6322083333333334,8.862999999999998
2018-05-21,2.437,1.3109005847953215,18.684
2018-05-22,1.176,0.5043668639053255,7.115
2018-05-23,1.187,0.5569518072289156,7.718
2018-05-24,1.107,0.4379281437125749,6.1
2018-05-25,1.84,0.7235443786982249,10.194
2018-05-26,2.301,0.7651345029239766,10.909
2018-05-27,2.3680000000000003,1.31412,19.173
2018-05-28,2.299,1.2765170454545454,18.726
2018-05-29,2.3040000000000003,1.300080459770115,18.854
2018-05-30,2.6060000000000003,1.1110685714285715,16.212
2018-05-31,2.356,0.8757732558139536,12.562
2018-06-01,2.37,1.3365747126436782,19.392
2018-06-02,2.302,1.2798125,18.781
2018-06-03,2.283,1.2755056818181818,18.713
2018-06-04,2.442,1.3456327683615819,19.853
2018-06-05,2.499,1.3899655172413794,20.16
2018-06-06,2.287,0.7567314285714286,11.039
2018-06-07,2.457,1.187477011494253,17.228
2018-06-08,2.37,1.3043920454545455,19.139
2018-06-09,2.571,1.138132183908046,16.503
2018-06-10,2.451,1.3577954545454547,19.922
2018-06-11,2.363,1.3160338983050848,19.417
2018-06-12,2.3080000000000003,1.2798370786516855,18.984
2018-06-13,2.334,1.3016741573033708,19.314
2018-06-14,2.397,1.3365965909090909,19.614
2018-06-15,2.438,1.3508295454545456,19.812
2018-06-16,2.404,1.335864406779661,19.709
2018-06-17,2.402,1.3083468208092486,18.875
2018-06-18,1.977,0.42614285714285716,5.966
2018-06-19,0.131,0.06180379746835441,0.814
2018-06-20,2.459,1.2715121951219512,17.378
2018-06-21,2.424,1.2951761363636363,19.001
2018-06-22,2.318,1.2941011235955056,19.203
2018-06-23,2.277,1.2568100558659216,18.755
2018-06-24,2.355,1.2889329608938547,19.235
2018-06-25,2.391,1.1959600000000001,17.458
2018-06-26,2.43,1.3345333333333333,20.036
2018-06-27,2.462,1.3333125000000001,19.556
2018-06-28,2.42,1.3430734463276837,19.815
2018-06-29,2.313,1.2829157303370786,19.034
2018-06-30,2.3080000000000003,1.270061797752809,18.844
2018-07-01,2.386,1.2316592178770949,18.377
2018-07-02,2.101,1.1017630057803467,15.887
2018-07-03,2.402,1.3187428571428572,19.243
2018-07-04,2.405,1.2990112994350282,19.168
2018-07-05,2.36,1.3201781609195402,19.153
2018-07-06,2.327,1.09412,15.953
2018-07-07,2.323,1.2593125,18.478
2018-07-08,2.335,1.3104742857142857,19.116
2018-07-09,2.266,1.2811828571428572,18.693
2018-07-10,2.2920000000000003,1.2863806818181818,18.873
2018-07-11,2.319,1.301103448275862,18.868
2018-07-12,2.373,1.2114514285714286,17.678
2018-07-13,2.213,1.1658888888888888,16.615
2018-07-14,2.323,1.2005919540229884,17.413
2018-07-15,2.349,1.29,18.396
2018-07-16,2.311,1.2904855491329479,18.608
2018-07-17,2.343,1.2912947976878613,18.62
2018-07-18,2.283,1.250187134502924,17.817
2018-07-19,2.276,1.269970760233918,18.104
2018-07-20,2.205,1.1945348837209302,17.13
2018-07-21,2.206,1.2101098265895953,17.451
2018-07-22,2.23,1.224233918128655,17.456
2018-07-23,2.227,1.2347988505747125,17.907
2018-07-24,2.255,1.2640643274853802,18.017
2018-07-25,2.236,1.264204678362573,18.021
2018-07-26,2.271,1.2419882352941176,17.608
2018-07-27,2.331,1.245570588235294,17.648
2018-07-28,2.232,1.2164705882352942,17.25
2018-07-29,2.381,1.1559941520467838,16.472
2018-07-30,2.234,1.253922619047619,17.56
2018-07-31,2.232,1.2208154761904761,17.098
2018-08-01,2.294,1.2411834319526627,17.48
2018-08-02,2.303,1.3021265060240963,18.017
2018-08-03,2.142,1.1969880952380951,16.767
2018-08-04,2.261,1.2749880952380952,17.86
2018-08-05,2.29,1.3108493975903615,18.142
2018-08-06,2.236,1.2153214285714287,17.023
2018-08-07,2.036,1.074855421686747,14.881
2018-08-08,2.129,1.1649939393939392,16.031
2018-08-09,2.141,1.2068313253012048,16.703
2018-08-10,2.168,1.2239151515151514,16.832
2018-08-11,2.198,1.211751515151515,16.663
2018-08-12,2.162,1.2054060606060606,16.582
2018-08-13,2.2230000000000003,1.2580745341614907,16.889
2018-08-14,1.69,0.6147987421383648,8.154
2018-08-15,2.257,0.9363836477987421,12.415
2018-08-16,2.194,1.2432111801242236,16.687
2018-08-17,2.185,1.2488827160493827,16.873
2018-08-18,2.153,1.230534161490683,16.509
2018-08-19,2.219,1.2385125000000001,16.523
2018-08-20,2.262,1.2082578616352202,16.015
2018-08-21,2.049,0.662076923076923,8.614
2018-08-22,2.262,1.0277051282051282,13.364
2018-08-23,2.071,0.9587579617834395,12.547
2018-08-24,2.068,0.9159358974358974,11.914
2018-08-25,2.161,1.1589303797468353,15.262
2018-08-26,2.263,1.2904580645161292,16.67
2018-08-27,2.192,1.226716129032258,15.849
2018-08-28,1.918,0.7799038461538461,10.144
2018-08-29,2.244,1.2706962025316457,16.735
2018-08-30,2.31,0.9495562913907285,11.954
2018-08-31,2.146,1.183671052631579,15.0
2018-09-01,2.13,1.1986387096774194,15.484
2018-09-02,2.085,1.1802820512820513,15.342
2018-09-03,2.106,1.159883870967742,14.986
2018-09-04,2.104,1.1688881578947368,14.812
2018-09-05,2.147,1.2308157894736842,15.609
2018-09-06,2.151,1.1928609271523178,15.016
2018-09-07,2.108,1.1926688311688312,15.315
2018-09-08,2.147,1.3297762237762236,15.853
2018-09-10,2.12,1.3086640625000001,23.66
2018-09-11,2.186,1.2639867549668873,15.909
2018-09-12,2.252,1.1042828947368422,14.004
2018-09-13,2.214,1.241298013245033,15.623
2018-09-14,2.194,1.1764933333333332,14.707
2018-09-15,2.28,1.2150680272108845,14.898
2018-09-16,2.199,1.2363266666666668,15.467
2018-09-17,2.021,1.1052380952380951,13.541
2018-09-18,2.148,1.265751724137931,15.3
2018-09-19,2.092,1.2191088435374149,14.941
2018-09-20,2.061,1.1949523809523808,14.643
2018-09-21,2.064,1.210255172413793,14.621
2018-09-22,2.084,1.1511874999999998,13.823
2018-09-23,2.091,1.2330482758620689,14.902
2018-09-24,2.063,1.2010479452054794,14.624
2018-09-25,2.045,1.1857278911564626,14.526
2018-09-26,2.026,1.1082916666666667,13.303
2018-09-27,2.035,1.0181379310344827,12.316
2018-09-28,2.057,0.8455390070921986,9.939
2018-09-29,2.079,1.1149361702127658,13.106
2018-09-30,2.024,0.9912374100719425,11.481
2018-10-01,1.664,0.7501205673758865,8.833
2018-10-02,1.933,0.9058129496402878,10.499
2018-10-03,2.074,1.0703623188405798,12.317
2018-10-04,1.97,0.724875912408759,8.281
2018-10-05,2.002,1.130942857142857,13.2
2018-10-06,2.2030000000000003,1.112785185185185,12.522
2018-10-07,1.994,1.0853142857142857,12.668
2018-10-08,1.977,1.1562173913043479,13.308
2018-10-09,1.918,1.125927536231884,12.949
2018-10-10,1.979,1.1506043165467625,13.336
2018-10-11,1.917,1.1057153284671533,12.628
2018-10-12,1.747,1.0404814814814816,11.703
2018-10-13,1.824,1.067220588235294,12.096
2018-10-14,1.975,1.1239481481481481,12.646
2018-10-15,1.933,1.1386131386861313,13.011
2018-10-16,1.944,1.1527910447761194,12.883
2018-10-17,1.912,1.1091567164179106,12.395
2018-10-18,1.897,1.0757894736842106,11.932
2018-10-19,1.866,1.0748444444444443,12.104
2018-10-20,1.854,1.0955378787878787,12.062
2018-10-21,1.902,0.9666030534351145,10.554
2018-10-22,1.899,0.957618320610687,10.448
2018-10-23,1.8,0.8869541984732825,9.689
2018-10-24,1.83,1.010780303030303,11.122
2018-10-25,1.815,1.0135116279069767,10.901
2018-10-26,1.72,0.9528473282442748,10.405
2018-10-27,1.81,1.0052204724409448,10.631
2018-10-28,1.868,0.850984375,9.083
2018-10-29,1.7819999999999998,0.8258294573643411,8.877
2018-10-30,1.856,1.0208372093023255,10.982
2018-10-31,1.779,0.8849545454545454,9.741
2018-11-01,1.7280000000000002,0.9188139534883721,9.883
2018-11-02,1.729,0.9671269841269842,10.158
2018-11-03,1.717,0.8635748031496062,9.142
2018-11-04,1.779,0.9572403100775193,10.297
2018-11-05,1.73,0.9620629921259842,10.182
2018-11-06,1.615,0.89748031496063,9.505
2018-11-07,1.568,0.8775040000000001,9.152
2018-11-08,1.586,0.844758064516129,8.731
2018-11-09,1.3119999999999998,0.6690163934426229,6.797
2018-11-10,1.204,0.5547661290322581,5.733
2018-11-11,1.5659999999999998,0.8200158730158731,8.622
2018-11-12,1.416,0.773827868852459,7.867
2018-11-13,1.155,0.40911475409836057,4.165
2018-11-14,1.339,0.7224390243902439,7.41
2018-11-15,1.211,0.6614333333333333,6.614
2018-11-16,1.286,0.7164833333333332,7.17
2018-11-17,1.384,0.7638750000000001,7.641
2018-11-18,1.445,0.5994705882352942,5.947
2018-11-19,1.662,0.671725,6.726
2018-11-20,1.432,0.709655462184874,7.039
2018-11-21,0.4429999999999999,0.16053982300884953,1.52
2018-11-22,1.917,0.8351355932203389,8.215999999999998
2018-11-23,0.362,0.1371785714285714,1.289
2018-11-24,2.081,0.6643418803418802,6.485
2018-11-25,1.802,0.9108151260504201,9.042
2018-11-26,1.565,0.6858487394957983,6.807
2018-11-27,0.6809999999999999,0.2720347826086956,2.603
2018-11-28,1.798,0.5095363636363637,4.674
2018-11-29,1.24,0.2932627118644068,2.886
2018-11-30,1.826,1.0415294117647058,10.331
2018-12-01,2.188,0.6130517241379311,5.928
2018-12-02,1.815,0.9176386554621848,9.108
2018-12-03,1.803,0.807801724137931,7.804999999999999
2018-12-04,0.53,0.1681363636363636,1.539
2018-12-05,1.643,0.37627826086956523,3.613
2018-12-06,1.5930000000000002,0.8907692307692308,8.688
2018-12-07,1.59,0.8506,8.499
2018-12-08,1.588,0.8837241379310344,8.548
2018-12-09,1.433,0.5138521739130435,4.926
2018-12-10,1.568,0.5515789473684211,5.243
2018-12-11,1.636,0.8832991452991453,8.609999999999998
2018-12-12,1.6030000000000002,0.7760423728813559,7.634
2018-12-13,1.586,0.8918157894736842,8.471
2018-12-14,1.595,0.2888407079646017,2.719
2018-12-15,1.416,0.4504188034188034,4.392
2018-12-16,0.397,0.15950909090909088,1.459
2018-12-17,1.6,0.6417542372881356,6.305
2018-12-18,1.575,0.853034188034188,8.317999999999998
2018-12-19,0.8740000000000001,0.3461025641025641,3.372
2018-12-20,1.099,0.4941504424778761,4.648
2018-12-21,0.8859999999999999,0.27791379310344827,2.68
2018-12-22,1.6130000000000002,0.6488782608695651,6.218
2018-12-23,1.578,0.6116315789473684,5.809
2018-12-24,0.528,0.19595614035087716,1.87
2018-12-25,1.649,0.927886956521739,8.891
2018-12-26,1.633,0.8776495726495727,8.558
2018-12-27,1.675,0.9378461538461538,9.143
2018-12-28,1.671,0.9358717948717948,9.123
2018-12-29,1.592,0.8471206896551725,8.186999999999998
2018-12-30,1.62,0.877771186440678,8.633
2018-12-31,1.7380000000000002,0.9636068376068376,9.39
