,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2011-08-18,2.146,1.109280487804878,15.162
2011-08-19,2.086,1.0039012345679013,13.556
2011-08-20,2.158,0.9553456790123456,12.897
2011-08-21,2.143,0.9256993865030676,12.577
2011-08-22,2.109,1.1453024691358025,15.463
2011-08-23,2.014,0.9628397435897436,12.519
2011-08-24,2.178,1.1794534161490684,15.823
2011-08-25,2.067,1.0969006211180123,14.718
2011-08-26,1.979,0.9346397515527951,12.539
2011-08-27,1.732,0.6897834394904458,9.026
2011-08-28,1.521,0.5795590062111801,7.784
2011-08-29,2.06,1.1419808917197452,14.939
2011-08-30,0.6139999999999999,0.21919999999999998,2.649
2011-08-31,1.275,0.44487499999999996,5.635
2011-09-01,2.019,0.9575384615384616,12.448
2011-09-02,2.0460000000000003,0.63976,7.989
2011-09-03,2.016,0.6454834437086092,8.122999999999998
2011-09-04,2.172,0.7275483870967742,9.398
2011-09-05,2.188,1.072474025974026,13.764
2011-09-06,2.189,1.0616993464052287,13.538
2011-09-07,2.06,1.1173986928104573,14.241
2011-09-08,2.111,1.0124313725490195,12.91
2011-09-09,1.981,1.0782434210526315,13.661
2011-09-10,1.953,1.0592368421052631,13.414
2011-09-11,2.074,1.0463311258278147,13.166
2011-09-12,1.992,1.0709733333333333,13.382
2011-09-13,2.187,1.0817933333333334,13.524
2011-09-14,2.187,1.1621959459459459,14.334
2011-09-15,2.185,1.207027027027027,14.892
2011-09-16,1.579,0.6092887323943661,7.211
2011-09-17,2.181,0.6984357142857143,8.147999999999998
2011-09-18,0.39,0.15117968749999997,1.61
2011-09-19,2.088,0.9895925925925927,12.243
2011-09-20,2.0380000000000003,0.7075671641791045,7.897
2011-09-21,0.972,0.2601408450704225,3.081
2011-09-22,1.962,0.37832000000000005,5.526
2011-09-23,2.103,0.3843125,5.643
2011-09-24,2.188,0.794258426966292,11.78
2011-09-25,2.1630000000000003,0.754367231638418,11.129
2011-09-26,2.173,0.47082558139534886,6.757
2011-09-27,0.3939999999999999,0.13244252873563214,1.925
2011-09-28,2.007,0.8566363636363636,12.564
2011-09-29,1.781,0.48575999999999997,7.084
2011-09-30,2.1830000000000003,0.9391638418079096,13.852
2011-10-01,2.185,0.9511016949152542,14.028
2011-10-02,2.047,0.8813050847457627,12.997
2011-10-03,1.98,0.8537840909090909,12.515
2011-10-04,2.009,0.8756761363636364,12.845
2011-10-05,2.129,0.7434293785310734,10.973
2011-10-06,2.013,0.8567796610169491,12.636
2011-10-07,1.866,0.46877840909090907,6.874
2011-10-08,1.917,0.6061781609195402,8.797
2011-10-09,1.94,0.7491657142857142,11.541
2011-10-10,1.87,0.45304597701149424,6.643
2011-10-11,2.018,0.8120734463276836,11.978
2011-10-12,1.682,0.2208461538461538,3.113
2011-10-13,0.956,0.15998843930635837,2.307
2011-10-14,2.1630000000000003,0.7071098265895953,10.197
2011-10-15,2.182,0.8465344827586206,12.276
2011-10-16,2.182,0.8651657142857143,12.615
2011-10-17,2.168,0.9235086705202312,13.316
2011-10-18,1.122,0.2014363636363636,2.768
2011-10-19,1.461,0.24017159763313606,3.387
2011-10-20,2.157,0.9183139534883721,13.161
2011-10-21,2.045,0.8630982658959537,12.447
2011-10-22,2.008,0.8207848837209302,11.768
2011-10-23,1.66,0.32902366863905325,4.637
2011-10-24,2.023,0.5645204678362573,8.045999999999998
2011-10-25,1.518,0.21672781065088756,3.054
2011-10-26,2.134,0.4591479289940828,6.47
2011-10-27,2.1790000000000003,0.7986352941176471,11.313
2011-10-28,2.176,0.72525,10.153
2011-10-29,2.032,0.8153625730994152,11.619
2011-10-30,0.777,0.1700898203592814,2.371
2011-10-31,2.027,0.5491420118343194,7.737
2011-11-01,1.952,0.251814371257485,3.509
2011-11-02,1.189,0.23290303030303028,3.204
2011-11-03,2.026,0.8207682926829268,11.218
2011-11-04,2.101,0.8326369047619048,11.659
2011-11-05,1.97,0.6473076923076923,9.111
2011-11-06,1.625,0.2119553072625698,3.162
2011-11-07,2.031,0.7446703910614525,11.109
2011-11-08,1.956,0.3331485714285714,4.858
2011-11-09,1.899,0.4384011299435028,6.468
2011-11-10,0.392,0.09836206896551722,1.424
2011-11-11,1.95,0.5836158192090395,8.606999999999998
2011-11-12,1.947,0.5776123595505618,8.564999999999998
2011-11-13,0.5899999999999999,0.12468047337278106,1.757
2011-11-14,2.068,0.5218685714285715,7.614
2011-11-15,1.912,0.6809719101123595,10.102
2011-11-16,2.1180000000000003,0.5735730337078652,8.511
2011-11-17,2.077,0.7298079096045197,10.761
2011-11-18,1.948,0.5063579545454545,7.426
2011-11-19,0.0769999999999999,0.015080924855491324,0.219
2011-11-20,1.251,0.1371,1.626
2011-11-21,0.4929999999999999,0.1085348837209302,1.555
2011-11-22,0.282,0.08092528735632183,1.175
2011-11-23,1.824,0.541703488372093,7.764999999999999
2011-11-24,1.839,0.502715909090909,7.376
2011-11-25,1.084,0.16772832369942195,2.415
2011-11-26,0.084,0.019163636363636345,0.266
2011-11-27,0.286,0.07838690476190474,1.098
2011-11-28,2.001,0.474183908045977,6.877
2011-11-29,1.992,0.6825895953757225,9.839
2011-11-30,1.491,0.20571839080459767,2.979
2011-12-01,1.76,0.3724131736526946,5.191
2011-12-02,2.052,0.6791387283236994,9.789
2011-12-03,0.4539999999999999,0.07580232558139532,1.089
2011-12-04,0.048,0.015523178807947006,0.203
2011-12-05,0.745,0.16461676646706586,2.29
2011-12-06,1.538,0.3466369047619048,4.865
2011-12-07,1.958,0.4215755813953488,6.042
2011-12-08,2.026,0.6617441860465116,9.476
2011-12-09,2.023,0.6589941860465116,9.444
2011-12-10,1.958,0.6051860465116279,8.67
2011-12-11,1.881,0.5482441860465116,7.863
2011-12-12,0.1159999999999999,0.028624999999999984,0.3619999999999999
2011-12-13,0.246,0.052804878048780465,0.7229999999999999
2011-12-14,0.122,0.030954248366013053,0.405
2011-12-15,1.7180000000000002,0.1425,1.945
2011-12-16,1.3219999999999998,0.2432307692307692,3.427
2011-12-17,1.769,0.20410975609756096,2.791
2011-12-18,1.921,0.5418058823529411,7.675
2011-12-19,1.915,0.25511904761904763,3.573
2011-12-20,1.937,0.6253846153846153,8.804999999999998
2011-12-21,0.677,0.13994152046783623,1.998
2011-12-22,1.992,0.4555182926829268,6.223
2011-12-23,2.029,0.29778260869565215,3.993
2011-12-24,1.897,0.6033823529411765,8.545999999999998
2011-12-25,1.924,0.6118176470588236,8.666
2011-12-26,2.031,0.6171538461538462,8.689999999999998
2011-12-27,1.95,0.5754207317073171,7.862
2011-12-28,1.929,0.5298988095238095,7.42
2011-12-29,2.053,0.3322376237623762,2.797
2011-12-30,0.535,0.17607142857142857,1.441
2011-12-31,0.688,0.20435416666666661,1.633
