measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-15 01:01:00,1.5979,-0.86465,122.35,6.9858,13.433,6.6046,-0.0228599999999999,0.11957,-0.00235,4.199,1.9914,2.2293,2.6474,-3.3512,10
2014-03-15 01:02:00,1.5968,-0.86465,122.3,7.0292,13.43,6.5889,-0.02707,0.42514,-0.0107899999999999,4.167,1.9055,2.1923,2.6571,-3.3512,10
2014-03-15 01:03:00,1.5977,-0.87573,122.24,7.1031,13.432,6.5889,-0.0267,-0.04429,0.0009899999999999,4.1755,1.9374,2.2319,2.7031,-3.3511,10
2014-03-15 01:04:00,1.5977,-0.90899,122.27,7.2624,13.431,6.5889,-0.03073,0.341,-0.00504,4.2114,1.8432,2.256,2.7045,-3.3511,10
2014-03-15 01:05:00,1.5968,-0.88682,122.24,7.3261,13.432,6.5889,-0.02451,-0.13729,0.00369,4.2622,1.9841,2.227,2.6712,-3.2674,10
2014-03-15 01:06:00,1.5982,-0.88682,122.26,7.251,13.431,6.5889,-0.02305,-0.11071,0.00545,4.2495,1.8969,2.2276,2.6655,-2.7927,10
2014-03-15 01:07:00,1.5974,-0.87573,122.28,6.9921,13.432,6.5889,-0.0274399999999999,-0.44728,0.01453,4.1973,1.8049,2.069,2.4674,-2.7089,10
2014-03-15 01:08:00,1.5982,-0.87573,122.29,6.7712,13.432,6.5889,-0.03164,-0.0044299999999999,-0.0037499999999999,4.1507,1.7404,2.0839,2.4844,-2.681,10
2014-03-15 01:09:00,1.5968,-0.88682,122.3,6.6912,13.432,6.5803,-0.0318299999999999,0.0885699999999999,-0.0015299999999999,4.1244,1.7763,2.1353,2.5578,-2.9602,10
2014-03-15 01:10:00,1.5979,-0.8535599999999999,122.28,6.814,13.433,6.582,-0.02689,0.02214,0.0015399999999999,4.1212,1.7859,2.1548,2.5807,-3.2674,10
2014-03-15 01:11:00,1.5977,-0.8535599999999999,122.31,6.9354,13.431,6.5698,-0.03091,0.13286,-0.00579,4.0956,1.7489,2.1143,2.5657,-3.3232,10
2014-03-15 01:12:00,1.5977,-0.87573,122.39,7.0394,13.432,6.5681,-0.02817,-0.65985,0.0201199999999999,4.0798,1.6863,2.0716,2.5365,-3.3232,10
2014-03-15 01:13:00,1.5971,-0.96442,122.29,7.0837,13.433,6.5681,-0.0287199999999999,-0.1284299999999999,0.00434,4.0608,1.5701,1.9668,2.4452,-3.2952,10
2014-03-15 01:14:00,1.5963,-0.95333,122.31,7.0757,13.433,6.5664,-0.02542,0.03986,0.0004699999999999,4.0337,1.4678,1.9948,2.4293,-3.3511,10
2014-03-15 01:15:00,1.5971,-0.90899,122.38,7.0863,13.433,6.5559,-0.03164,0.38971,-0.01256,4.0169,1.6798,2.0183,2.4606,-3.3511,10
2014-03-15 01:16:00,1.596,-0.9755,122.31,7.1877,13.431,6.5472,-0.0252399999999999,-0.7439999999999999,0.01879,4.0427,1.8438,2.2282,2.6668,-3.3511,10
2014-03-15 01:17:00,1.596,-0.80922,122.35,7.3762,13.432,6.5472,-0.02561,-1.3064,0.03341,4.1111,1.9231,2.3613,2.8839,-3.3511,10
2014-03-15 01:18:00,1.5968,-0.93116,122.32,7.495599999999999,13.433,6.5472,-0.0277999999999999,-0.41186,0.00996,4.1259,1.9493,2.3493,2.9433,-3.1277,10
2014-03-15 01:19:00,1.5974,-0.95333,122.35,7.502,13.433,6.5472,-0.0288999999999999,0.3144299999999999,-0.0064099999999999,4.1139,1.7836,2.3316,2.9384,-3.3232,10
2014-03-15 01:20:00,1.5974,-0.8535599999999999,122.35,7.4306,13.43,6.5472,-0.03402,0.88571,-0.0324699999999999,4.0942,1.8035,2.2382,2.809,-3.2953,10
2014-03-15 01:21:00,1.5985,-0.8979,122.31,7.3502,13.431,6.5472,-0.0250599999999999,-0.98314,0.0248899999999999,4.0921,1.6923,2.1306,2.6577,-3.2115,10
2014-03-15 01:22:00,1.5971,-0.90899,122.28,7.2029,13.431,6.5472,-0.0250599999999999,0.59343,-0.01533,4.0681,1.705,2.1271,2.6294,-3.2115,10
2014-03-15 01:23:00,1.5979,-0.95333,122.21,7.0368,13.431,6.5403,-0.0212199999999999,-0.09743,0.00557,4.0491,1.6598,2.1547,2.6507,-3.3511,10
2014-03-15 01:24:00,1.5982,-0.88682,122.22,6.9351,13.432,6.542,-0.02817,-0.8458499999999999,0.02534,4.0353,1.7267,2.0999,2.5364,-3.3511,10
2014-03-15 01:25:00,1.5974,-0.92007,122.2,6.8484,13.433,6.5351,-0.02305,-0.0088599999999999,-0.0037799999999999,3.9825,1.6346,1.9951,2.4396,-3.3511,10
2014-03-15 01:26:00,1.5977,-0.8313899999999999,122.3,6.8381,13.433,6.5281,-0.03036,0.5889999999999999,-0.01693,3.9487,1.5242,2.0094,2.417,-3.3511,10
2014-03-15 01:27:00,1.5971,-0.8535599999999999,122.23,6.898,13.433,6.5264,-0.02597,0.124,-0.0008,3.9329,1.4637,1.9071,2.2788,-3.351,10
2014-03-15 01:28:00,1.5971,-0.86465,122.23,6.8224,13.432,6.5264,-0.0276199999999999,-0.59343,0.01188,3.899,1.4389,1.8519,2.1556,-3.3231,10
2014-03-15 01:29:00,1.599,-0.7981399999999998,122.33,6.7592,13.434,6.5264,-0.03969,-1.0319,0.0432499999999999,3.8623,1.2843,1.8094,2.157,-3.016,10
2014-03-15 01:30:00,1.5977,-0.8535599999999999,122.38,6.7175,13.432,6.5264,-0.02542,0.84143,-0.02366,3.8214,1.3587,1.73,2.0501,-2.7926,10
2014-03-15 01:31:00,1.5979,-0.87573,122.33,6.6261,13.434,6.5264,-0.0190199999999999,-0.70857,0.01486,3.7917,1.1992,1.6266,1.8844,-3.1556,10
2014-03-15 01:32:00,1.5968,-0.93116,122.3,6.4586,13.433,6.5264,-0.02341,0.74843,-0.01772,3.7289,1.0397,1.5246,1.7917,-3.3511,10
2014-03-15 01:33:00,1.5985,-0.92008,122.29,6.2856,13.435,6.5264,-0.0250599999999999,-0.0885699999999999,0.0051799999999999,3.6689,1.0354,1.3743,1.6167,-3.3511,10
2014-03-15 01:34:00,1.5971,-0.94225,122.27,6.1447,13.433,6.5212,-0.02231,-0.1461399999999999,0.00235,3.6122,1.0217,1.3018,1.5115,-3.379,10
2014-03-15 01:35:00,1.5982,-0.86465,122.3,5.9126,13.435,6.5055,-0.0274399999999999,0.16386,-0.0172299999999999,3.5618,0.9611,1.2703,1.478,-3.7979,10
2014-03-15 01:36:00,1.5968,-0.94225,122.28,5.6741,13.436,6.5055,-0.0248799999999999,0.06643,-0.0008999999999999,3.547,1.037,1.2071,1.4375,-4.0772,10
2014-03-15 01:37:00,1.5977,-0.86465,122.25,5.4969,13.435,6.5055,-0.0252399999999999,0.217,-0.0041599999999999,3.5131,0.8872799999999998,1.0958,1.3369,-4.2448,10
2014-03-15 01:38:00,1.5974,-0.92007,122.32,5.3569,13.438,6.5038,-0.02927,-0.5048599999999999,0.01478,3.4669,0.8869799999999999,1.0388,1.199,-4.4961,10
2014-03-15 01:39:00,1.5968,-0.87573,122.29,5.2421,13.439,6.4882,-0.0228599999999999,0.26128,-0.0072899999999999,3.4074,0.8633899999999999,1.0556,1.196,-4.4123,10
2014-03-15 01:40:00,1.5985,-0.90899,122.3,5.2094,13.439,6.4847,-0.02945,-0.26571,0.00872,3.3926,0.8435599999999999,1.1174,1.2095,-4.3285,10
2014-03-15 01:41:00,1.5979,-0.88682,122.32,5.3359,13.44,6.4847,-0.0263399999999999,0.34543,-0.00923,3.4279,1.0245,1.2103,1.3372,-4.0492,10
2014-03-15 01:42:00,1.5985,-0.93116,122.3,5.561,13.439,6.476,-0.03128,0.3941399999999999,-0.0054599999999999,3.4651,0.98882,1.2476,1.4362,-3.6862,10
2014-03-15 01:43:00,1.5982,-0.8979,122.27,5.8039,13.439,6.4656,-0.03091,-0.18157,0.0097,3.4807,1.0428,1.2456,1.4087,-3.379,10
2014-03-15 01:44:00,1.5985,-0.88682,122.23,6.0498,13.439,6.4639,-0.0274399999999999,-0.23028,0.0052199999999999,3.5072,1.1205,1.2999,1.5345,-3.379,10
2014-03-15 01:45:00,1.5977,-0.95333,122.2,6.1883,13.44,6.4639,-0.02835,0.217,-0.0015299999999999,3.5171,1.0205,1.3105,1.5451,-3.351,10
2014-03-15 01:46:00,1.5979,-0.88682,122.21,6.1346,13.442,6.4447,-0.0342,0.08414,-0.0064099999999999,3.4923,1.0452,1.2707,1.4472,-3.351,10
2014-03-15 01:47:00,1.5974,-0.8535599999999999,122.27,6.0187,13.44,6.443,-0.02561,-0.88128,0.02372,3.4863,0.97885,1.1505,1.3483,-3.351,10
2014-03-15 01:48:00,1.5979,-0.93116,122.33,6.0243,13.441,6.443,-0.0276199999999999,-0.7307099999999999,0.0206299999999999,3.4587,1.032,1.31,1.5191,-3.351,10
2014-03-15 01:49:00,1.5977,-0.93116,122.24,6.053,13.441,6.4274,-0.0277999999999999,0.62443,-0.0185999999999999,3.4409,0.91342,1.2708,1.5281,-3.2952,10
2014-03-15 01:50:00,1.5977,-0.8313899999999999,122.33,6.0502,13.442,6.4222,-0.0301799999999999,0.961,-0.0217499999999999,3.4364,1.0614,1.2777,1.5916,-3.3231,10
2014-03-15 01:51:00,1.5985,-0.88682,122.3,6.1303,13.444,6.417,-0.02817,-0.186,0.0056699999999999,3.465,1.1611,1.3653,1.699,-3.351,10
2014-03-15 01:52:00,1.5963,-0.8313899999999999,122.32,6.2336,13.443,6.4013,-0.02963,1.3374,-0.03885,3.4472,1.241,1.38,1.7406,-3.351,10
2014-03-15 01:53:00,1.5971,-0.90899,122.28,6.2973,13.443,6.3822,-0.0261599999999999,0.38971,-0.01024,3.4604,1.3138,1.3996,1.7864,-3.3511,10
2014-03-15 01:54:00,1.5974,-0.94225,122.28,6.3101,13.442,6.3805,-0.02963,-0.527,0.01176,3.4608,1.1724,1.4262,1.8541,-3.3511,10
2014-03-15 01:55:00,1.5971,-0.93116,122.32,6.392,13.444,6.3805,-0.0369499999999999,0.5978499999999999,-0.02171,3.4742,1.39,1.5545,2.0092,-3.3511,10
2014-03-15 01:56:00,1.5979,-0.94225,122.29,6.5389,13.443,6.3701,-0.02323,0.1284299999999999,-0.0028,3.5302,1.3732,1.6078,2.1198,-3.3511,10
2014-03-15 01:57:00,1.5979,-0.90899,122.25,6.5125,13.442,6.3597,-0.02451,-0.30114,0.00774,3.5296,1.3535,1.4924,2.0385,-3.3511,10
2014-03-15 01:58:00,1.596,-0.88682,122.17,6.3972,13.442,6.344,-0.03109,-0.403,0.01203,3.5555,1.4851,1.612,2.1657,-3.3511,10
2014-03-15 01:59:00,1.5971,-0.88682,122.18,6.2806,13.444,6.3388,-0.0276199999999999,-0.8104299999999999,0.02261,3.5954,1.5308,1.7001,2.2779,-3.3511,10
2014-03-15 02:00:00,1.5985,-0.8535599999999999,122.25,6.2638,13.443,6.3197,-0.02817,0.79271,-0.01836,3.6482,1.6893,1.7474,2.3449,-3.3511,10
2014-03-15 02:01:00,1.5977,-0.88682,122.23,6.4069,13.443,6.318,-0.0274399999999999,0.10629,-0.00239,3.7693,1.8498,2.0063,2.6736,-3.3511,10
2014-03-15 02:02:00,1.5968,-0.8535599999999999,122.19,6.7594,13.444,6.3076,-0.0301799999999999,-1.023,0.02356,3.9282,2.1127,2.267,2.9975,-3.3511,10
2014-03-15 02:03:00,1.5971,-0.90899,122.16,7.0727,13.444,6.2972,-0.02597,0.0929999999999999,-0.00177,4.0518,2.2452,2.4737,3.2612,-3.3232,10
2014-03-15 02:04:00,1.5977,-0.90899,122.14,7.3617,13.442,6.2937,-0.03091,-0.0044299999999999,-0.003,4.1633,2.4738,2.6188,3.411,-3.2394,10
2014-03-15 02:05:00,1.5977,-0.93116,122.17,7.5359,13.443,6.2781,-0.02707,-0.0088599999999999,-0.0057499999999999,4.3148,2.4532,2.642,3.4158,-2.6808,10
2014-03-15 02:06:00,1.5974,-0.93116,122.19,7.1719,13.443,6.2763,-0.02835,0.03986,0.0006999999999999,4.2898,2.3878,2.5201,3.1937,-2.7367,10
2014-03-15 02:07:00,1.5988,-0.90899,122.16,6.8054,13.442,6.2763,-0.0226799999999999,-0.18157,0.0039899999999999,4.2693,2.4118,2.5547,3.1725,-2.8763,10
2014-03-15 02:08:00,1.5982,-0.8979,122.18,6.4812,13.443,6.259,-0.02597,-0.11514,-0.0006099999999999,4.254,2.3624,2.4728,3.1218,-3.1835,10
2014-03-15 02:09:00,1.5985,-0.90899,122.2,6.3298,13.443,6.2555,-0.02359,-0.15057,0.0089599999999999,4.2582,2.2372,2.4544,3.0653,-3.2115,10
2014-03-15 02:10:00,1.5974,-0.92008,122.16,6.2662,13.441,6.2555,-0.03036,-0.3365699999999999,0.00841,4.2751,2.1218,2.332,2.9034,-3.3232,10
2014-03-15 02:11:00,1.5974,-0.88682,122.16,6.1691,13.442,6.2538,-0.02945,0.51814,-0.01486,4.2374,1.9763,2.1837,2.7157,-3.3511,10
2014-03-15 02:12:00,1.5971,-0.90899,122.14,5.7907,13.441,6.2364,-0.0267,0.07971,-0.00156,4.1502,1.7981,2.0749,2.5511,-3.3511,10
2014-03-15 02:13:00,1.5968,-0.88682,122.15,5.5544,13.44,6.2347,-0.02908,0.3941399999999999,-0.0187599999999999,4.0927,1.702,1.9824,2.3986,-3.3511,10
2014-03-15 02:14:00,1.5968,-0.98659,122.16,5.5069,13.441,6.226,-0.0212199999999999,-0.20371,-2e-05,4.0804,1.6556,1.8646,2.2554,-3.3511,10
2014-03-15 02:15:00,1.5971,-0.94225,122.21,5.5924,13.443,6.2156,-0.0237799999999999,-0.01329,-0.00216,4.041,1.677,1.7528,2.1529,-3.3511,10
2014-03-15 02:16:00,1.5971,-0.96442,122.2,5.6767,13.442,6.2138,-0.03091,0.26128,-0.00973,3.9948,1.5016,1.8218,2.2388,-3.3512,10
2014-03-15 02:17:00,1.5971,-0.90899,122.27,5.8247,13.441,6.2138,-0.02945,-0.992,0.02679,3.9807,1.595,1.7389,2.0731,-3.5188,10
2014-03-15 02:18:00,1.5979,-0.90899,122.28,5.975,13.442,6.2138,-0.0277999999999999,0.4782799999999999,-0.01635,3.9623,1.69,1.8529,2.289,-3.6863,10
2014-03-15 02:19:00,1.5963,-0.96442,122.3,6.0452,13.444,6.2086,-0.0318299999999999,0.6465699999999999,-0.0215799999999999,3.938,1.5089,1.8341,2.3771,-3.7701,10
2014-03-15 02:20:00,1.5982,-0.92008,122.29,6.0069,13.444,6.1948,-0.03091,-0.651,0.0221699999999999,3.96,1.614,1.8208,2.3164,-3.8819,10
2014-03-15 02:21:00,1.5971,-0.93116,122.3,6.0045,13.444,6.193,-0.03311,0.09743,-0.00434,3.947,1.5357,1.8191,2.2729,-3.9656,10
2014-03-15 02:22:00,1.5971,-0.86465,122.31,6.1048,13.443,6.193,-0.02597,-0.50043,0.00313,3.9646,1.5845,1.8389,2.321,-3.9098,10
2014-03-15 02:23:00,1.5963,-0.93116,122.25,6.184,13.443,6.193,-0.02213,0.90785,-0.0204,3.9576,1.5066,1.9104,2.4052,-3.5468,10
2014-03-15 02:24:00,1.5966,-0.88682,122.27,5.8615,13.445,6.193,-0.02817,0.899,-0.02678,3.9195,1.4889,1.7772,2.3238,-3.6306,10
2014-03-15 02:25:00,1.5974,-0.95333,122.22,5.8242,13.442,6.1861,-0.0237799999999999,0.69528,-0.01442,3.8843,1.4436,1.7993,2.2524,-3.6865,10
2014-03-15 02:26:00,1.5974,-0.93116,122.23,5.9234,13.441,6.1722,-0.0288999999999999,0.26128,-0.0119799999999999,3.8774,1.4686,1.7187,2.1769,-3.4072,10
2014-03-15 02:27:00,1.5977,-0.95333,122.25,5.9666,13.443,6.1722,-0.02579,0.2568599999999999,-0.01132,3.8788,1.3296,1.6904,2.1981,-3.3513,10
2014-03-15 02:28:00,1.5988,-0.88682,122.27,5.9441,13.442,6.1722,-0.0343899999999999,-0.45171,0.01186,3.8527,1.2893,1.6423,2.121,-3.3512,10
2014-03-15 02:29:00,1.5974,-0.87573,122.25,5.1338,13.445,6.1688,-0.0320099999999999,0.26128,-0.00587,3.7829,1.1582,1.5141,1.9483,-3.3512,10
