,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2015-05-20,19.908,9.894533333333333,148.418
2015-05-21,18.312,9.754629834254143,147.132
2015-05-22,20.251,7.238055865921788,107.967
2015-05-23,12.82,4.514710227272728,66.215
2015-05-24,16.395,4.446456647398843,64.103
2015-05-25,20.138,6.221386740331491,93.83900000000001
2015-05-26,18.408,6.338516666666667,95.078
2015-05-27,20.515,6.163806629834253,92.97000000000001
2015-05-28,16.962,4.367245714285715,63.688
2015-05-29,20.348,6.941556818181818,101.809
2015-05-30,18.341,6.643372222222222,99.65
2015-05-31,17.22,8.74585164835165,132.645
2015-06-01,17.363,8.446527027027027,104.174
2015-06-02,20.58,8.120552486187846,122.485
2015-06-03,18.846,7.4127062146892655,109.337
2015-06-04,18.522,8.045485549132948,115.989
2015-06-05,19.096,5.818510989010989,88.247
2015-06-06,19.973,8.053951351351351,124.163
2015-06-07,18.313,8.596666666666668,131.098
2015-06-08,16.62,8.817684491978609,137.409
2015-06-09,16.545,8.749710382513662,133.433
2015-06-10,18.027,5.085994594594594,78.409
2015-06-11,18.037,7.83489247311828,121.441
2015-06-12,16.922,8.631272727272727,134.504
2015-06-13,17.211000000000002,9.220584699453552,140.614
2015-06-14,19.78,5.441424731182796,84.342
2015-06-15,16.7,3.817519553072626,56.944
2015-06-16,17.336000000000002,7.551224719101123,112.017
2015-06-17,16.529,7.389287234042553,115.765
2015-06-18,18.673,7.761039548022598,114.475
2015-06-19,18.16,6.16669696969697,84.897
2015-06-20,17.206,7.8130752688172045,121.103
2015-06-21,17.279,7.673042553191489,120.211
2015-06-22,18.157,8.39489247311828,130.121
2015-06-23,16.815,8.56004347826087,131.253
2015-06-24,18.255,6.82074054054054,105.152
2015-06-25,19.954,6.913722222222223,103.705
2015-06-26,16.348,8.722850267379679,135.931
2015-06-27,16.151,8.623208556149732,134.378
2015-06-28,18.441,6.429363636363636,100.191
2015-06-29,17.785999999999998,8.408396648044693,125.425
2015-06-30,17.21,8.269413043478261,126.797
2015-07-01,16.508,8.421854054054053,129.836
2015-07-02,17.445,8.327124324324325,129.546
2015-07-03,16.003,8.445086486486487,130.195
2015-07-04,16.622,8.552037837837837,131.844
2015-07-05,5.561,1.4276279069767441,20.464
2015-07-06,20.041,7.162895027624309,108.04
2015-07-07,15.988,8.365414364640884,126.178
2015-07-08,18.122,9.01926923076923,136.792
2015-07-09,17.872,8.480461538461538,128.62
2015-07-10,16.885,6.580267759562842,100.349
2015-07-11,17.682000000000002,8.618016574585637,129.988
2015-07-12,17.886,7.255440217391304,111.25
2015-07-13,17.439,8.398601092896175,128.078
2015-07-14,16.566,8.396843930635837,121.054
2015-07-15,15.464,5.535717514124293,81.652
2015-07-16,17.529,8.223760233918128,117.189
2015-07-17,17.78,8.361005681818183,122.628
2015-07-18,19.419,7.28874585635359,109.938
2015-07-19,18.708,6.872279329608938,102.511
2015-07-20,17.343,8.256117318435754,123.153
2015-07-21,18.493,7.423384615384616,112.588
2015-07-22,17.150000000000002,7.532314917127072,113.612
2015-07-23,19.678,6.336327485380116,90.293
2015-07-24,18.194000000000003,8.114375,119.011
2015-07-25,16.579,9.033454545454545,132.491
2015-07-26,16.811,7.627284090909091,111.867
2015-07-27,18.968,3.705230769230769,52.194
2015-07-28,20.517,6.836545454545455,100.268
2015-07-29,17.477999999999998,9.49567231638418,140.061
2015-07-30,16.775,9.346589595375722,134.747
2015-07-31,16.362000000000002,8.868457627118644,130.81
2015-08-01,16.584,9.060040462427745,130.616
2015-08-02,16.817,9.167773255813954,131.405
2015-08-03,17.283,7.214662790697674,103.41
2015-08-04,18.452,5.086251428571429,74.174
2015-08-05,18.292,6.019889570552147,81.76999999999998
2015-08-06,18.971,7.4434142011834314,104.828
2015-08-07,17.284000000000002,9.211169590643275,131.259
2015-08-08,19.207,3.650402366863905,51.41
2015-08-09,17.503,9.514505882352942,134.789
2015-08-10,16.383,9.36693373493976,129.576
2015-08-11,16.541,8.992473372781065,126.644
2015-08-12,18.639,5.475696428571429,76.65999999999998
2015-08-13,15.644,8.92072891566265,123.403
2015-08-14,17.865000000000006,6.522562130177516,91.859
2015-08-15,16.211000000000002,8.919361445783133,123.385
2015-08-16,17.225,8.285767857142858,116.001
2015-08-17,8.247,3.0311118012422362,40.688
2015-08-18,15.409,3.9804375,53.072
2015-08-19,17.383,9.838142857142858,131.995
2015-08-20,15.559,7.656792452830189,101.453
2015-08-21,14.861,6.671555555555555,90.066
2015-08-22,20.55,10.325906832298136,138.539
2015-08-23,16.580000000000002,9.025487804878049,123.348
2015-08-24,15.13,7.86154375,104.821
2015-08-25,15.736,6.591685897435898,85.69199999999998
2015-08-26,13.755,5.993346405228758,76.415
2015-08-27,12.808,4.373515923566879,57.22
2015-08-28,12.444,6.516554140127388,85.25799999999998
2015-08-29,17.392,5.220062893081761,69.166
2015-08-30,15.268,7.101095541401274,92.906
2015-08-31,17.285,8.907618750000001,118.768
2015-09-01,16.295,9.482916666666666,123.278
2015-09-02,16.646,7.339216560509555,96.021
2015-09-03,14.533,5.369440789473684,68.013
2015-09-04,17.299,8.76348344370861,110.274
2015-09-05,19.372,6.7302800000000005,84.12999999999998
2015-09-06,17.624000000000002,9.116401273885351,119.273
2015-09-07,17.159000000000002,9.781085526315788,123.893
2015-09-08,17.441,9.48670394736842,120.165
2015-09-09,18.012,7.806442176870749,95.629
2015-09-10,16.55,9.529973333333334,119.124
2015-09-11,16.377,9.745486666666666,121.819
2015-09-12,16.301000000000002,9.54830463576159,120.149
2015-09-13,15.505999999999998,8.917250000000001,107.007
2015-09-14,17.26,8.22440410958904,100.064
2015-09-15,12.876,3.5748016528925617,36.173
2015-09-16,14.964,2.6722571428571427,31.177
2015-09-17,17.262999999999998,6.177755395683453,71.559
2015-09-18,18.81,9.55463448275862,115.452
2015-09-19,17.039,9.964779310344827,120.408
2015-09-20,16.871,9.072606896551724,109.625
2015-09-21,17.813,8.184291666666667,98.21100000000001
2015-09-22,16.298000000000002,9.69719014084507,116.95
2015-09-23,16.185,9.466668965517242,114.389
2015-09-24,16.37,9.07134965034965,108.1
2015-09-25,15.699000000000002,9.130776223776223,108.808
2015-09-26,14.59,5.0386428571428565,58.784
2015-09-27,16.124000000000002,9.296257142857142,108.456
2015-09-28,16.391000000000002,9.626935251798562,111.512
2015-09-29,15.907,9.568704225352112,113.23
2015-09-30,15.967,9.616592857142857,112.193
2015-10-01,8.195,2.6281751824817516,30.005
2015-10-02,14.323,3.583536585365854,36.731
2015-10-03,1.907,0.6935714285714286,7.283
2015-10-04,10.13,3.3242093023255816,35.735
2015-10-05,16.336000000000002,9.484562962962963,108.013
2015-10-06,16.16,9.903328358208956,110.587
2015-10-07,15.89,6.740925373134329,75.274
2015-10-08,18.229,7.002913385826772,74.114
2015-10-09,15.941,9.43903007518797,104.615
2015-10-10,16.214000000000002,8.950455223880597,99.947
2015-10-11,17.84,8.782917293233082,97.344
2015-10-12,16.035999999999998,9.89790909090909,108.877
2015-10-13,15.539,9.51210606060606,104.633
2015-10-14,15.586,9.476310606060606,104.239
2015-10-15,16.262,10.348809523809525,108.663
2015-10-16,16.005,9.68266153846154,104.895
2015-10-17,15.494000000000002,9.911832,103.248
2015-10-18,16.25,7.8593519999999994,81.866
2015-10-19,16.714000000000002,5.544090909090909,55.903
2015-10-20,5.319,1.5126782608695652,14.497
2015-10-21,15.422,9.716261904761906,102.019
2015-10-22,15.573,9.798752,102.07
2015-10-23,15.809,9.609442622950821,97.696
2015-10-24,18.31,7.980311475409835,81.13299999999998
2015-10-25,13.312,7.122967741935485,73.604
2015-10-26,17.714000000000002,7.1600756302521,71.005
2015-10-27,12.411,1.8667999999999998,17.89
2015-10-28,15.793,9.632344262295081,97.929
2015-10-29,15.231,5.913319672131147,60.118
2015-10-30,16.687,6.709134453781513,66.532
2015-10-31,11.091,2.20635593220339,21.694
2015-11-01,10.774,2.247698275862069,21.728
2015-11-02,6.26,2.513260869565217,24.081
2015-11-03,4.962,1.225801886792453,10.828
2015-11-04,4.496,1.6032142857142857,14.963
2015-11-05,13.277,3.5322807017543862,33.556
2015-11-06,17.319000000000003,8.19527192982456,77.855
2015-11-07,15.263,9.031041666666665,90.31
2015-11-08,8.833,4.650737288135594,45.732
2015-11-09,16.17,5.987076923076923,58.374
2015-11-10,9.182,0.8957126436781608,6.622
2015-11-11,15.897,7.0415624999999995,65.719
2015-11-12,15.753,9.297869565217391,89.104
2015-11-13,14.431,4.866043859649123,46.227
2015-11-14,14.459,4.188077586206896,40.485
2015-11-15,14.716,9.360046296296296,84.23999999999998
2015-11-16,2.5460000000000003,1.0921272727272728,10.011
2015-11-17,15.609000000000002,7.635897196261682,68.087
2015-11-18,15.959,4.5778240740740745,41.2
2015-11-19,16.887999999999998,8.84917142857143,77.432
2015-11-20,1.895,0.3511392405063291,2.313
2015-11-21,9.594,3.3085000000000004,27.571
2015-11-22,12.828,7.805327272727273,71.548
2015-11-23,14.238,8.362093457943926,74.562
2015-11-24,6.535,1.7089807692307692,14.811
2015-11-25,2.2030000000000003,1.0733132530120482,7.424
2015-11-26,11.896,5.5272499999999996,47.903
2015-11-27,11.152,6.952371428571428,60.833
2015-11-28,11.136,6.91912380952381,60.542
2015-11-29,13.375,7.191819047619047,62.925
2015-11-30,12.883,7.531647619047619,65.902
2015-12-01,12.72,7.799796116504854,66.948
2015-12-02,12.799,6.848288461538461,59.351
2015-12-03,12.339,7.208443396226415,63.674
2015-12-04,13.764,7.882455445544555,66.344
2015-12-05,14.061,8.668803921568626,73.685
2015-12-06,10.377,2.3639238095238095,20.684
2015-12-07,14.259,2.9552061855670106,23.888
2015-12-08,13.001,4.081721153846154,35.375
2015-12-09,14.871,2.7528,22.94
2015-12-10,1.642,0.7188137254901961,6.11
2015-12-11,13.643,8.168069306930693,68.748
2015-12-12,13.824000000000002,7.81232,65.103
2015-12-13,5.9430000000000005,2.213893203883495,19.01
2015-12-14,2.95,0.6190983606557378,3.148
2015-12-15,7.1400000000000015,2.2364492753623186,12.86
2015-12-16,11.431,2.5943763440860215,20.105
2015-12-17,3.844,0.9136179775280898,6.776
2015-12-18,10.441,3.331609523809524,29.151
2015-12-19,8.394,3.844872549019608,32.684
2015-12-20,10.206,4.364020202020202,36.003
2015-12-21,11.462,3.7550299999999996,31.291
2015-12-22,6.0150000000000015,2.0137864077669905,17.287
2015-12-23,10.789,5.362287128712872,45.132
2015-12-24,11.378,4.533920792079208,38.16
2015-12-25,1.139,0.5604395604395604,4.25
2015-12-26,10.997,6.202530612244898,50.654
2015-12-27,10.736,4.530438095238096,39.641
2015-12-28,10.728,5.146902912621359,44.178
2015-12-29,0.75,0.411144578313253,2.844
2015-12-30,11.064,2.1538387096774194,16.691
2015-12-31,10.657,5.284970588235294,44.922
