,ac_power_inv_16483_daily_max,ac_power_inv_16483_daily_mean,ac_energy_inv_16483_daily_sum
2024-05-12,0.755,0.1678070175438596,2.395
2024-05-13,0.821,0.24063218390804597,3.498
2024-05-14,0.7399999999999999,0.3341828571428571,4.881
2024-05-15,0.387,0.13651190476190472,1.914
2024-05-16,0.327,0.09556725146198827,1.367
2024-05-17,0.7339999999999999,0.24068749999999997,3.536
2024-05-18,0.8369999999999999,0.24918497109826587,3.603
2024-05-19,0.8539999999999999,0.29675141242937847,4.387
2024-05-20,0.7349999999999999,0.3272146892655367,4.833
2024-05-21,0.652,0.2103428571428571,3.077
2024-05-22,0.702,0.3330971428571428,4.859
2024-05-23,0.755,0.26653107344632765,3.936
2024-05-24,0.748,0.3485698324022346,5.204
2024-05-25,0.7379999999999999,0.30080225988700565,4.441
2024-05-26,0.787,0.28217415730337075,4.193
2024-05-27,0.459,0.07316763005780344,1.057
2024-05-28,0.824,0.21316853932584268,3.175
2024-05-29,0.8479999999999999,0.34959116022099446,5.274
2024-05-30,0.816,0.2956079545454545,4.341
2024-05-31,0.777,0.3439175824175824,5.217
2024-06-01,0.7269999999999999,0.34377222222222215,5.166
2024-06-02,0.755,0.26326519337016574,3.975
2024-06-03,0.745,0.3278938547486033,4.895
2024-06-04,0.57,0.17072677595628413,2.611
2024-06-05,0.702,0.3179050279329609,4.747
2024-06-06,0.6099999999999999,0.1506473988439306,2.178
2024-06-07,0.7349999999999999,0.17909999999999995,2.691
2024-06-08,0.665,0.19110555555555553,2.877
2024-06-09,0.797,0.2565617283950617,3.466
2024-06-10,0.695,0.15258241758241753,2.311
2024-06-11,0.639,0.1340842696629213,2.001
2024-06-12,0.751,0.20026519337016574,3.029
2024-06-13,0.7209999999999999,0.3295846994535519,5.032
2024-06-14,0.769,0.23265384615384613,3.533
2024-06-15,0.782,0.3269617486338798,4.99
2024-06-16,0.777,0.31066304347826085,4.77
2024-06-17,0.746,0.29218131868131864,4.439
2024-06-18,0.675,0.2857472527472527,4.341
2024-06-19,0.692,0.1589005524861878,2.403
2024-06-20,0.7129999999999999,0.21075824175824173,3.199
2024-06-21,0.5819999999999999,0.1789945054945055,2.722
2024-06-22,0.7079999999999999,0.17351123595505616,2.582
2024-06-23,0.4819999999999999,0.1471878453038674,2.222
2024-06-24,0.748,0.21587912087912084,3.284
2024-06-25,0.7059999999999998,0.3039450549450549,4.613
2024-06-26,0.696,0.27993820224719096,4.165
2024-06-27,0.8,0.29199450549450545,4.433
2024-06-28,0.7429999999999999,0.3460164835164835,5.249
2024-06-29,0.226,0.06960465116279066,1.007
2024-06-30,0.767,0.22188950276243088,3.354
2024-07-01,0.799,0.2903591160220994,4.383
2024-07-02,0.7159999999999999,0.3228397790055248,4.873
2024-07-03,0.791,0.3332209944751381,5.04
2024-07-04,0.65,0.2092611111111111,3.143
2024-07-05,0.53,0.15384999999999996,2.31
2024-07-06,0.7,0.2709404761904762,3.799
2024-07-07,0.77,0.21918131868131868,3.33
2024-07-08,0.7069999999999999,0.26653038674033147,4.031
2024-07-09,0.7149999999999999,0.27141111111111105,4.085
2024-07-10,0.686,0.29801714285714287,4.352
2024-07-11,0.785,0.2145280898876404,3.188
2024-07-12,0.543,0.15574157303370784,2.317
2024-07-13,0.699,0.24794413407821225,3.706
2024-07-14,0.7089999999999999,0.31753888888888887,4.771
2024-07-15,0.703,0.24292613636363633,3.568
2024-07-16,0.668,0.2720994475138121,4.112
2024-07-17,0.652,0.17638150289017338,2.552
2024-07-18,0.785,0.33406779661016944,4.936
2024-07-19,0.773,0.3122584269662921,4.642
2024-07-20,0.7269999999999999,0.24928651685393252,3.703
2024-07-21,0.7229999999999999,0.27717415730337075,4.119
2024-07-22,0.658,0.22433139534883717,3.225
2024-07-23,0.626,0.16649390243902434,2.288
2024-07-24,0.547,0.1544302325581395,2.218
2024-07-25,0.784,0.28468571428571426,4.16
2024-07-26,0.751,0.30700574712643675,4.449
2024-07-27,0.664,0.2720228571428571,3.974
2024-07-28,0.69,0.26409142857142853,3.859
2024-07-29,0.5809999999999998,0.1954176470588235,2.774
2024-07-30,0.675,0.2732790697674419,3.921
2024-07-31,0.676,0.17230588235294114,2.45
2024-08-01,0.676,0.3172748538011696,4.528
2024-08-02,0.6069999999999999,0.14153757225433522,2.046
2024-08-03,0.687,0.1458757396449704,2.056
2024-08-04,0.747,0.2157869822485207,3.045
2024-08-05,0.7039999999999998,0.24097619047619045,3.379
2024-08-06,0.6149999999999999,0.1420617283950617,1.922
2024-08-07,0.6069999999999999,0.2021341463414634,2.769
2024-08-08,0.393,0.09323456790123454,1.264
2024-08-09,0.163,0.02819374999999997,0.378
2024-08-10,0.8469999999999999,0.32205917159763314,4.543
2024-08-11,0.767,0.3162275449101796,4.408
2024-08-12,0.804,0.19573964497041418,2.76
2024-08-13,0.7369999999999999,0.3037916666666666,4.257
2024-08-14,0.7209999999999999,0.23852727272727267,3.283
2024-08-15,0.628,0.3158072289156626,4.371
2024-08-16,0.668,0.31129878048780485,4.26
2024-08-17,0.633,0.13731372549019605,1.757
2024-08-18,0.151,0.056467105263157874,0.7219999999999999
2024-08-19,0.78,0.19111728395061725,2.586
2024-08-20,0.782,0.2372375,3.169
2024-08-21,0.805,0.373042944785276,5.074
2024-08-22,0.809,0.27268518518518514,3.688
2024-08-23,0.779,0.28508074534161487,3.832
2024-08-24,0.762,0.33118012422360243,4.446
2024-08-25,0.7229999999999999,0.27778205128205125,3.613
2024-08-26,0.747,0.2734037267080745,3.669
2024-08-27,0.748,0.33764596273291925,4.538
2024-08-28,0.767,0.2780886075949367,3.661
2024-08-29,0.688,0.1569354838709677,2.03
2024-08-30,0.772,0.21936774193548383,2.834
2024-08-31,0.674,0.12295512820512816,1.6
2024-09-01,0.7419999999999999,0.37726923076923075,4.914
2024-09-02,0.8659999999999999,0.3414050632911392,4.504
2024-09-03,0.778,0.37380128205128205,4.868
2024-09-04,0.745,0.3673885350318471,4.815
2024-09-05,0.754,0.3766387096774193,4.876
2024-09-06,0.78,0.3711437908496732,4.735
2024-09-07,0.574,0.08181456953642381,1.034
2024-09-08,0.795,0.27642763157894734,3.502
2024-09-09,0.799,0.18998013245033107,2.394
2024-09-10,0.788,0.40715131578947367,5.164
2024-09-11,0.763,0.3910199999999999,4.891
2024-09-12,0.7319999999999999,0.3758079470198675,4.732
2024-09-13,0.7149999999999999,0.34879470198675494,4.398
2024-09-14,0.755,0.3631258278145695,4.574
2024-09-15,0.7429999999999999,0.3775973154362416,4.693
2024-09-16,0.7279999999999999,0.3847162162162162,4.752
2024-09-17,0.678,0.3090816326530612,3.798
2024-09-18,0.5919999999999999,0.1950816326530612,2.397
2024-09-19,0.7259999999999999,0.3661712328767123,4.461
2024-09-20,0.8439999999999999,0.3303356643356643,3.943
2024-09-21,0.759,0.3520068493150684,4.291
2024-09-22,0.825,0.3332965517241379,4.032
2024-09-23,0.8,0.19546896551724136,2.369
2024-09-24,0.8629999999999999,0.31292361111111106,3.758
2024-09-25,0.2349999999999999,0.05738518518518516,0.646
2024-09-26,0.13,0.03916296296296293,0.445
2024-09-27,0.751,0.32326950354609923,3.802
2024-09-28,0.784,0.28691489361702127,3.375
2024-09-29,0.453,0.11432608695652169,1.319
2024-09-30,0.82,0.30868085106382975,3.632
2024-10-01,0.764,0.2329352517985611,2.709
2024-10-02,0.8519999999999999,0.22342028985507245,2.576
2024-10-03,0.778,0.2766811594202898,3.188
2024-10-04,0.7319999999999999,0.2706086956521739,3.115
2024-10-05,0.8509999999999999,0.3250942028985507,3.741
2024-10-06,0.788,0.4084525547445255,4.667
2024-10-07,0.763,0.25394117647058817,2.875
2024-10-08,0.87,0.30142335766423356,3.454
2024-10-09,0.8349999999999999,0.2727737226277372,3.12
2024-10-10,0.878,0.3344148148148148,3.764
2024-10-11,0.7369999999999999,0.3929851851851851,4.426
2024-10-12,0.803,0.42749629629629626,4.813
2024-10-13,0.4789999999999999,0.04454310344827583,0.434
2024-10-14,0.523,0.11356589147286819,1.218
2024-10-15,0.8639999999999999,0.33997744360902254,3.778
2024-10-16,0.8359999999999999,0.4423533834586466,4.908
2024-10-17,0.815,0.4386515151515151,4.825
2024-10-18,0.784,0.4150075757575757,4.569
2024-10-19,0.788,0.42301526717557253,4.621
2024-10-20,0.795,0.4044503816793893,4.417
2024-10-21,0.7359999999999999,0.36282307692307686,3.935
2024-10-22,0.7039999999999998,0.37636923076923073,4.074
2024-10-23,0.745,0.40520312499999994,4.327
2024-10-24,0.8349999999999999,0.39938281249999996,4.266
2024-10-25,0.8,0.42201574803149605,4.468
2024-10-26,0.822,0.36808661417322835,3.905
2024-10-27,0.83,0.4087109375,4.363
2024-10-28,0.794,0.39599999999999996,4.125
2024-10-29,0.223,0.07538016528925617,0.767
2024-10-30,0.675,0.33878861788617887,3.472
2024-10-31,0.751,0.32786991869918697,3.365
2024-11-01,0.774,0.37114049586776854,3.752
2024-11-02,0.8579999999999999,0.24812799999999996,2.592
2024-11-03,0.809,0.4038225806451613,4.177
2024-11-04,0.2379999999999999,0.06165254237288133,0.6119999999999999
2024-11-05,0.788,0.30064462809917347,3.034
2024-11-06,0.68,0.16488333333333333,1.652
2024-11-07,0.653,0.14382352941176466,1.425
2024-11-08,0.822,0.35628925619834706,3.597
2024-11-09,0.802,0.388694214876033,3.922
2024-11-10,0.795,0.13781355932203387,1.351
2024-11-11,0.52,0.09791228070175437,0.936
2024-11-12,0.801,0.31939166666666663,3.198
2024-11-13,0.807,0.38374789915966384,3.811
2024-11-14,0.745,0.26942241379310344,2.606
2024-11-15,0.766,0.3659230769230769,3.571
2024-11-16,0.777,0.3650756302521008,3.62
2024-11-17,0.658,0.28028695652173913,2.687
2024-11-18,0.75,0.31178761061946897,2.937
2024-11-19,0.763,0.34468965517241373,3.338
2024-11-20,0.7439999999999999,0.2796194690265486,2.637
2024-11-21,0.0709999999999999,0.03351485148514849,0.2819999999999999
2024-11-22,0.062,0.030583333333333296,0.277
2024-11-23,0.752,0.18970796460176986,1.792
2024-11-24,0.5819999999999999,0.1521946902654867,1.439
2024-11-25,0.749,0.3417433628318584,3.219
2024-11-26,0.746,0.06463888888888886,0.5799999999999998
2024-11-27,0.748,0.26443859649122803,2.518
2024-11-29,0.676,0.14619999999999997,1.342
2024-11-30,0.818,0.22600917431192655,2.057
2024-12-01,0.8469999999999999,0.2761531531531531,2.555
2024-12-02,0.324,0.10349557522123891,0.979
2024-12-03,0.6099999999999999,0.0803333333333333,0.7099999999999999
2024-12-04,0.0589999999999999,0.019368932038834923,0.1749999999999999
2024-12-05,0.3599999999999999,0.06325252525252523,0.522
2024-12-06,0.795,0.3166106194690265,2.982
2024-12-07,0.669,0.1166517857142857,1.09
2024-12-08,0.513,0.06603921568627448,0.566
2024-12-09,0.261,0.053417475728155306,0.466
2024-12-10,0.08,0.035098039215686244,0.3029999999999999
2024-12-11,0.0359999999999999,0.016231578947368402,0.13
2024-12-12,0.814,0.17914814814814814,1.617
2024-12-13,0.651,0.17116513761467886,1.558
2024-12-14,0.775,0.301,2.77
2024-12-15,0.322,0.1355779816513761,1.237
2024-12-16,0.131,0.05160999999999997,0.4289999999999999
2024-12-17,0.784,0.21195412844036693,1.923
2024-12-18,0.7129999999999999,0.1793238095238095,1.571
2024-12-19,0.329,0.06360377358490564,0.566
2024-12-20,0.048,0.020769999999999976,0.1769999999999999
2024-12-21,0.082,0.025781249999999967,0.2049999999999999
2024-12-22,0.1499999999999999,0.04816822429906539,0.4289999999999999
2024-12-23,0.1809999999999999,0.04635514018691586,0.4169999999999999
2024-12-24,0.024,0.007840909090909074,0.0539999999999999
2024-12-25,0.233,0.03998058252427182,0.342
2024-12-26,0.797,0.2502477064220183,2.274
2024-12-27,0.7389999999999999,0.30004504504504503,2.782
2024-12-28,0.33,0.1012222222222222,0.917
2024-12-29,0.186,0.04299056603773582,0.381
2024-12-30,0.784,0.23275999999999997,1.941
2024-12-31,0.7309999999999999,0.22425454545454543,2.065
