,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2022-04-28,4.804,2.2898035714285716,32.067
2022-04-29,4.598,2.2229107142857143,31.14
2022-04-30,4.556,2.2290357142857142,31.224
2022-05-01,4.117,1.4157321428571428,19.842
2022-05-02,2.704,0.7977818181818181,10.986
2022-05-03,3.303,1.0304,14.187
2022-05-04,0.804,0.3421666666666667,4.62
2022-05-05,4.213,2.03425,28.485
2022-05-06,2.405,1.0167719298245614,14.496
2022-05-07,5.077,2.2223793103448277,32.235
2022-05-08,4.657,2.1581551724137933,31.299
2022-05-09,4.54,2.1078275862068967,30.573
2022-05-10,4.463,2.1057758620689655,30.543
2022-05-11,4.332,1.9116724137931034,27.708
2022-05-12,3.906,1.9337758620689653,28.056
2022-05-13,4.255,1.9462586206896553,28.227
2022-05-14,4.363,1.8814655172413792,27.279
2022-05-15,3.809,1.5489137931034485,22.461
2022-05-16,1.921,0.5097931034482758,7.404
2022-05-17,5.148,1.5677758620689655,22.755
2022-05-18,4.422,1.4714310344827586,21.339
2022-05-19,3.17,0.7954285714285715,11.145
2022-05-20,4.282,1.6220847457627117,23.934
2022-05-21,4.008,1.6093793103448275,23.331
2022-05-22,2.979,0.8201525423728814,12.114
2022-05-23,4.619,1.9631016949152542,28.947
2022-05-24,4.3420000000000005,2.0035,30.06
2022-05-25,3.952,1.6906271186440678,24.93
2022-05-26,4.622,1.3316610169491525,19.665
2022-05-27,2.18,0.7358793103448277,10.677
2022-05-28,4.016,1.2056964285714284,16.884
2022-05-29,4.663,1.8900677966101693,27.891
2022-05-30,4.405,1.8896833333333336,28.35
2022-05-31,4.26,1.6637966101694917,24.546
2022-06-01,2.195,0.57725,8.667
2022-06-02,4.3950000000000005,1.7016721311475411,25.959
2022-06-03,4.63,1.8872622950819673,28.8
2022-06-04,4.481,2.0178524590163933,30.792
2022-06-05,4.276,1.7922,26.886
2022-06-06,3.513,1.0901578947368422,15.549
2022-06-07,1.908,0.5320833333333332,7.989
2022-06-08,4.904,1.6442333333333332,24.666
2022-06-09,3.703,1.0643090909090909,14.637
2022-06-10,4.806,1.8972295081967212,28.944
2022-06-11,4.546,1.4211311475409836,21.666
2022-06-12,2.463,0.8144833333333333,12.207
2022-06-13,4.348,1.9411639344262295,29.616
2022-06-14,4.206,1.89744262295082,28.941
2022-06-15,3.502,1.349360655737705,20.58
2022-06-16,4.018,1.6932333333333331,25.41
2022-06-17,4.768,1.8216393442622951,27.783
2022-06-18,4.501,2.040406779661017,30.099
2022-06-19,4.374,1.9971147540983605,30.465
2022-06-20,4.307,1.7254193548387096,26.739
2022-06-21,4.014,1.7328474576271187,25.566
2022-06-22,4.042,1.3705245901639342,20.91
2022-06-23,4.102,1.813049180327869,27.654
2022-06-24,4.116,1.8622295081967213,28.407
2022-06-25,3.982,1.8374754098360655,28.035
2022-06-26,3.368,0.9693934426229508,14.793
2022-06-27,4.537,1.5795666666666668,23.703
2022-06-28,4.628,1.646393442622951,25.11
2022-06-29,3.6,1.0394166666666667,15.6
2022-06-30,3.936,1.7718360655737704,27.027
2022-07-01,3.784,1.0781186440677966,15.903
2022-07-02,4.227,1.8291475409836064,27.9
2022-07-03,4.086,1.8591499999999999,27.897
2022-07-04,4.023,1.6156166666666665,24.234
2022-07-05,1.725,0.4904745762711864,7.232999999999999
2022-07-06,3.956,1.0239833333333335,15.369
2022-07-07,4.187,1.9227333333333332,28.857
2022-07-08,4.45,1.59825,23.982
2022-07-09,4.298,1.9745499999999998,29.619
2022-07-10,4.102,1.8958000000000002,28.44
2022-07-11,4.164,1.9428666666666667,29.139
2022-07-12,3.807,1.2301166666666665,18.447
2022-07-13,4.0760000000000005,1.0080655737704918,15.372
2022-07-14,4.008,1.7799666666666667,26.706
2022-07-15,3.943,1.8256610169491525,26.952
2022-07-16,3.862,1.8214666666666668,27.342
2022-07-17,3.79,1.5893220338983052,23.454
2022-07-18,2.993,0.7399473684210526,10.548
2022-07-19,3.906,1.7878474576271186,26.379
2022-07-20,4.107,1.7800508474576273,26.268
2022-07-21,4.304,1.4296551724137931,20.736
2022-07-22,4.352,1.6308135593220339,24.066
2022-07-23,4.053,1.5737931034482757,22.827
2022-07-24,4.029,1.0265344827586207,14.883
2022-07-25,4.5600000000000005,1.5596610169491525,23.022
2022-07-26,4.476,1.6471206896551724,23.895
2022-07-27,3.055,1.3811694915254238,20.382
2022-07-28,3.851,0.9626440677966102,14.208
2022-07-29,4.458,1.8222931034482759,26.43
2022-07-30,4.495,1.6389137931034483,23.775
2022-07-31,3.537,1.3298793103448276,19.296
2022-08-01,3.753,1.4461403508771928,20.607
2022-08-02,3.589,1.1490689655172412,16.656
2022-08-03,3.728,1.6790701754385964,23.94
2022-08-04,4.062,0.9794999999999999,13.719
2022-08-05,3.921,1.5201071428571429,21.288
2022-08-06,3.658,1.3922456140350878,19.854
2022-08-07,3.959,1.5890714285714285,22.272
2022-08-08,3.092,1.0631964285714286,14.889
2022-08-09,1.481,0.6479999999999999,9.243
2022-08-10,4.458,1.5819298245614035,22.536
2022-08-11,4.42,1.7181929824561402,24.495
2022-08-12,4.196,1.9106607142857142,26.748
2022-08-13,4.243,1.6531607142857143,23.154
2022-08-14,4.212,1.908,26.241
2022-08-15,3.938,1.8577636363636365,25.551
2022-08-16,3.051,0.811,10.95
2022-08-17,3.5780000000000003,1.5141454545454545,20.82
2022-08-18,3.902,1.6248749999999998,22.746
2022-08-19,4.0600000000000005,1.671888888888889,22.569
2022-08-20,4.031,1.3566666666666667,18.318
2022-08-21,4.157,1.216462962962963,16.434
2022-08-22,2.924,0.7475192307692308,9.723
2022-08-23,4.295,1.3942549019607844,17.787
2022-08-24,3.94,1.6724528301886794,22.167
2022-08-25,4.049,1.6612830188679246,22.011
2022-08-26,3.894,1.0779622641509432,14.289
2022-08-27,4.213,1.8692115384615384,24.312
2022-08-28,3.862,1.558301886792453,20.649
2022-08-29,4.196,1.254490566037736,16.635
2022-08-30,0.5929999999999999,0.23458490566037735,3.123
2022-08-31,4.378,1.567377358490566,20.775
2022-09-01,4.086,1.7749622641509433,23.52
2022-09-02,3.908,1.7562745098039214,22.398
2022-09-03,3.655,1.5616274509803922,19.914
2022-09-04,0.53,0.25599999999999995,3.006
2022-09-05,0.324,0.11455319148936169,1.362
2022-09-06,0.645,0.20561224489795918,2.52
2022-09-07,5.163,1.2588235294117647,16.053
2022-09-08,2.949,1.029313725490196,13.128
2022-09-09,3.44,1.4369411764705882,18.321
2022-09-10,3.569,1.4349803921568627,18.3
2022-09-11,1.134,0.5064,6.321
2022-09-12,3.733,0.79244,9.918
2022-09-13,3.806,1.25158,15.648
2022-09-14,3.325,1.15222,14.406
2022-09-15,4.0,1.5194,18.993
2022-09-16,1.181,0.35163999999999995,4.401
2022-09-17,3.231,1.4353877551020409,17.589
2022-09-18,3.098,0.842,10.539
2022-09-19,3.006,0.48816666666666664,5.868
2022-09-20,3.804,1.0716808510638298,12.6
2022-09-21,3.249,0.9946875,11.949
2022-09-22,2.507,0.8555652173913043,9.855
2022-09-23,4.024,1.2100833333333334,14.526
2022-09-24,3.591,1.349808510638298,15.879
2022-09-25,1.139,0.35778260869565215,4.128
2022-09-26,3.882,0.9109787234042553,10.698
2022-09-27,2.02,0.6494893617021277,7.631999999999999
2022-09-28,0.746,0.315695652173913,3.633
2022-09-29,3.857,1.638586956521739,18.849
2022-09-30,3.76,1.4050425531914892,16.515
2022-10-01,1.951,0.8394680851063829,9.873
2022-10-02,3.922,1.0913829787234042,12.837
2022-10-03,3.479,1.4498260869565216,16.671
2022-10-04,3.5380000000000003,1.5013478260869566,17.271
2022-10-05,3.153,1.3805333333333332,15.534
2022-10-06,2.0420000000000003,0.8024468085106383,9.429
2022-10-07,3.473,0.878046511627907,9.444
2022-10-08,3.751,1.0712608695652175,12.324
2022-10-09,3.686,0.9902045454545454,10.899
2022-10-10,3.531,1.3284186046511628,14.286
2022-10-11,2.994,1.3874,15.615
2022-10-12,2.004,0.8437954545454546,9.273
2022-10-13,0.537,0.20630952380952378,2.166
2022-10-14,3.4,1.341511111111111,15.102
2022-10-15,3.132,0.9542666666666666,10.746
2022-10-16,3.329,1.2520952380952381,13.143
2022-10-17,3.653,0.7224878048780488,7.407
2022-10-18,2.685,0.7537619047619047,7.923
2022-10-19,2.054,0.6634186046511629,7.143
2022-10-20,0.997,0.49868292682926824,5.112
2022-10-21,3.2880000000000003,1.5107209302325582,16.242
2022-10-22,3.146,1.4557441860465117,15.666
2022-10-23,3.192,1.439860465116279,15.489
2022-10-24,3.006,1.4165714285714286,14.88
2022-10-25,3.017,1.4750238095238095,15.486
2022-10-26,3.517,0.7274634146341463,7.461
2022-10-27,3.364,1.6457380952380953,17.28
2022-10-28,3.121,1.210953488372093,13.02
2022-10-29,3.157,1.5299047619047619,16.077
2022-10-30,3.389,1.501095238095238,15.771
2022-10-31,0.7209999999999999,0.3757073170731707,3.852
2022-11-01,0.8549999999999999,0.2367073170731707,2.427
2022-11-02,3.279,1.1656341463414632,11.961
2022-11-03,2.869,1.451390243902439,14.88
2022-11-04,2.943,1.5243589743589743,14.868
2022-11-05,2.976,1.01365,10.149
2022-11-06,3.356,1.0283333333333333,10.041
2022-11-07,3.15,1.514560975609756,15.54
2022-11-08,3.336,1.522268292682927,15.612
2022-11-09,3.101,1.476121951219512,15.129
2022-11-10,2.88,1.3307499999999999,13.308
2022-11-11,0.564,0.16562162162162158,1.539
2022-11-12,2.741,0.6880555555555555,6.192
2022-11-13,1.002,0.32076315789473686,3.054
2022-11-14,0.803,0.32726470588235296,2.778
2022-11-15,1.034,0.3145588235294118,2.682
2022-11-16,2.699,0.679,5.61
2022-11-17,2.735,0.5852105263157895,5.562
2022-11-18,3.168,1.0652162162162162,9.858
2022-11-19,3.71,1.1515,10.944
2022-11-20,3.511,1.4147692307692308,13.8
2022-11-21,3.1750000000000003,1.261179487179487,12.3
2022-11-22,2.623,1.0455641025641025,10.2
2022-11-23,2.978,1.251102564102564,12.201
2022-11-24,2.549,1.300027027027027,12.018
2022-11-25,1.095,0.3024838709677419,2.352
2022-11-26,2.886,1.4023513513513515,12.972
2022-11-27,0.401,0.15970588235294117,1.353
2022-11-28,0.51,0.2363428571428571,2.067
2022-11-29,1.406,0.4577777777777778,4.119
2022-11-30,0.541,0.12196774193548385,0.954
2022-12-01,2.975,0.9444473684210526,8.984999999999998
2022-12-02,2.657,0.5472777777777778,4.932
2022-12-03,0.544,0.19441176470588234,1.656
2022-12-04,2.579,1.09,10.368
2022-12-05,2.548,0.7314054054054053,6.771
2022-12-06,0.771,0.2244705882352941,1.911
2022-12-07,0.3499999999999999,0.1257941176470588,1.071
2022-12-08,1.308,0.5136285714285714,4.5
2022-12-09,0.275,0.11848484848484847,0.978
2022-12-10,2.9210000000000003,0.9257777777777777,8.333999999999998
2022-12-11,0.3629999999999999,0.13190909090909086,1.086
2022-12-12,0.264,0.11686666666666666,0.882
2022-12-13,2.834,1.2880833333333332,11.598
2022-12-14,1.589,0.7386486486486487,6.843
2022-12-15,0.1759999999999999,0.0684545454545454,0.5789999999999998
2022-12-16,0.389,0.09896666666666665,0.7439999999999999
2022-12-17,2.394,0.45530303030303027,3.762
2022-12-18,2.025,0.5013611111111111,4.515
2022-12-19,2.31,0.7072352941176471,6.012
2022-12-20,0.403,0.205,1.695
2022-12-21,2.606,1.1002777777777777,9.909
2022-12-22,1.102,0.45251428571428565,3.96
2022-12-23,0.272,0.1603548387096774,1.245
2022-12-24,3.033,0.9864324324324324,9.123
2022-12-25,3.559,0.9683142857142857,8.481
2022-12-26,1.582,0.4621944444444444,4.161
2022-12-27,2.438,0.6225277777777778,5.607
2022-12-28,1.299,0.6513529411764706,5.535
2022-12-29,2.332,0.6921666666666666,6.237
2022-12-30,2.338,0.7533333333333333,6.789
2022-12-31,0.4169999999999999,0.15416666666666662,1.158
