measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-01 00:15:00,1.3648,-0.52075,123.03,9.5546,13.327,13.64,-0.0047499999999999,-0.8277299999999999,0.0033899999999999,11.027,10.508,10.442,10.404,-0.6626499999999999,10
2018-05-01 00:16:00,1.3643,-0.5539899999999999,123.05,9.5767,13.329,13.627,-0.00841,0.81445,-0.01039,11.009,10.435,10.48,10.492,-0.6626499999999999,10
2018-05-01 00:17:00,1.3643,-0.53183,123.04,9.5506,13.329,13.618,-0.0117,0.9074,-0.01182,11.005,10.393,10.465,10.498,-0.6626499999999999,10
2018-05-01 00:18:00,1.3645,-0.4985899999999999,123.08,9.476400000000002,13.329,13.597,-0.01371,-0.88527,0.0110399999999999,10.981,10.419,10.413,10.386,-0.6626499999999999,10
2018-05-01 00:19:00,1.3645,-0.54291,123.09,9.4095,13.329,13.597,-0.0087799999999999,0.60641,-0.00772,10.952,10.433,10.407,10.403,-0.6626499999999999,10
2018-05-01 00:20:00,1.3656,-0.5650699999999999,123.06,9.3968,13.329,13.577,-0.01335,0.20804,-0.00217,10.945,10.308,10.427,10.432,-0.66266,10
2018-05-01 00:21:00,1.364,-0.57615,122.71,9.3109,13.332,13.566,-0.01298,0.34525,-0.0027499999999999,10.894,10.308,10.376,10.375,-0.6626699999999999,10
2018-05-01 00:22:00,1.3648,-0.5650699999999999,122.32,9.2473,13.332,13.554,-0.0151699999999999,-1.3102,0.02033,10.872,10.309,10.327,10.28,-0.6626699999999999,10
2018-05-01 00:23:00,1.3648,-0.54291,122.28,9.2124,13.332,13.541,-0.01755,-0.23017,0.00449,10.838,10.221,10.352,10.352,-0.6626699999999999,10
2018-05-01 00:24:00,1.364,-0.5539899999999999,122.3,9.2125,13.333,13.515,-0.01408,0.39394,-0.01213,10.816,10.334,10.297,10.254,-0.6626699999999999,10
2018-05-01 00:25:00,1.3648,-0.5096699999999998,122.29,9.2231,13.333,13.51,-0.00987,-0.66395,0.00986,10.825,10.328,10.304,10.246,-0.6626699999999999,10
2018-05-01 00:26:00,1.364,-0.5872199999999999,122.31,9.212,13.334,13.497,-0.00804,0.03098,0.00587,10.817,10.307,10.281,10.242,-0.66266,10
2018-05-01 00:27:00,1.3645,-0.5096699999999998,122.31,9.1692,13.334,13.481,-0.0031099999999999,-0.23902,-0.00124,10.787,10.236,10.273,10.261,-0.66266,10
2018-05-01 00:28:00,1.364,-0.5650699999999999,122.36,9.1504,13.335,13.464,-0.0056699999999999,-0.0619699999999999,0.0021099999999999,10.777,10.244,10.264,10.237,-0.66266,10
2018-05-01 00:29:00,1.3645,-0.54291,122.38,9.1231,13.335,13.444,-0.0128,-0.13722,0.0001499999999999,10.754,10.211,10.224,10.222,-0.6626499999999999,10
2018-05-01 00:30:00,1.3648,-0.5539899999999999,122.28,9.0421,13.335,13.422,-0.00804,-0.29214,0.00534,10.706,10.149,10.188,10.188,-0.6626499999999999,10
2018-05-01 00:31:00,1.3648,-0.57615,122.27,8.993299999999998,13.337,13.422,-0.01335,-0.0486899999999999,-0.0027599999999999,10.697,10.166,10.188,10.185,-0.71787,10
2018-05-01 00:32:00,1.3648,-0.54291,122.27,8.9676,13.339,13.402,-0.01005,-1.049,0.01027,10.688,10.186,10.149,10.102,-0.6626499999999999,10
2018-05-01 00:33:00,1.3651,-0.48752,122.31,8.948299999999998,13.34,13.384,-0.02212,-0.93842,0.01898,10.666,10.084,10.15,10.143,-0.6626499999999999,10
2018-05-01 00:34:00,1.3657,-0.50968,122.26,8.9434,13.337,13.369,-0.00932,-0.50019,0.00383,10.643,10.145,10.11,10.09,-0.6626499999999999,10
2018-05-01 00:35:00,1.3651,-0.5650899999999999,122.25,8.907199999999998,13.339,13.349,-0.0056699999999999,0.95612,-0.0068999999999999,10.609,10.027,10.133,10.163,-0.6626499999999999,10
2018-05-01 00:36:00,1.3643,-0.49862,122.24,8.8854,13.341,13.332,-0.01463,-0.6152999999999998,0.01105,10.594,10.017,10.108,10.112,-0.6626499999999999,10
2018-05-01 00:37:00,1.3646,-0.53186,122.23,8.8667,13.341,13.316,-0.01353,-0.27888,0.00331,10.59,10.075,10.071,10.048,-0.6626499999999999,10
2018-05-01 00:38:00,1.3652,-0.5651,122.23,8.8384,13.342,13.299,-0.0166399999999999,0.10624,-0.00721,10.569,10.043,10.075,10.071,-0.6626499999999999,10
2018-05-01 00:39:00,1.3649,-0.4875499999999999,122.31,8.8138,13.341,13.278,-0.01481,-1.0978,0.01623,10.547,10.001,10.057,10.042,-0.6626499999999999,10
2018-05-01 00:40:00,1.3655,-0.46539,122.35,8.7756,13.34,13.262,-0.01335,0.86763,-0.01303,10.522,10.052,10.034,10.017,-0.6626499999999999,10
2018-05-01 00:41:00,1.3646,-0.59835,122.37,8.693899999999998,13.342,13.249,-0.0100599999999999,-0.34971,0.0066,10.503,10.073,9.9837,9.9245,-0.66264,10
2018-05-01 00:42:00,1.3636,-0.49864,122.39,8.670999999999998,13.345,13.23,-0.01316,-0.3629999999999999,0.0054599999999999,10.469,9.9447,10.003,9.9963,-0.66264,10
2018-05-01 00:43:00,1.3652,-0.4543099999999999,122.42,8.643399999999998,13.344,13.216,-0.01243,0.64631,-0.0098499999999999,10.445,10.022,9.9503,9.9189,-0.66264,10
2018-05-01 00:44:00,1.3647,-0.5208,122.39,8.5991,13.346,13.194,-0.00713,-0.01328,-0.0093399999999999,10.403,9.8977,9.9466,9.941,-0.66266,10
2018-05-01 00:45:00,1.3644,-0.54297,122.4,8.5699,13.345,13.173,-0.00713,0.30545,0.00322,10.37,9.9188,9.9327,9.9209,-0.66266,10
2018-05-01 00:46:00,1.3655,-0.5208,122.34,8.5975,13.347,13.158,-0.01298,0.11952,-0.00124,10.378,9.976,9.9306,9.8881,-0.66266,10
2018-05-01 00:47:00,1.3647,-0.5318899999999999,122.31,8.6225,13.348,13.136,-0.01499,0.2965999999999999,-0.0063699999999999,10.369,9.9513,9.9394,9.9094,-0.66268,10
2018-05-01 00:48:00,1.3644,-0.4986499999999999,122.35,8.618399999999998,13.346,13.113,-0.01115,-1.2484,0.01487,10.359,9.8721,9.909,9.8874,-0.66268,10
2018-05-01 00:49:00,1.3661,-0.4654099999999999,122.37,8.580299999999998,13.347,13.093,-0.01463,-0.69059,0.01017,10.327,9.8428,9.9147,9.9182,-0.66268,10
2018-05-01 00:50:00,1.365,-0.5318899999999999,122.34,8.5492,13.348,13.075,-0.01316,-0.1637899999999999,0.00559,10.304,9.8281,9.8993,9.9062,-0.66269,10
2018-05-01 00:51:00,1.365,-0.54298,122.36,8.532999999999998,13.349,13.057,-0.0213899999999999,1.027,-0.0212299999999999,10.289,9.8701,9.8813,9.8868,-0.66269,10
2018-05-01 00:52:00,1.3647,-0.5319,122.35,8.532999999999998,13.349,13.039,-0.01883,-0.96507,0.01871,10.294,9.8573,9.8734,9.8434,-0.6626999999999998,10
2018-05-01 00:53:00,1.3653,-0.5651399999999999,122.4,8.5194,13.349,13.017,-0.0126199999999999,-0.0044299999999999,-0.0117699999999999,10.275,9.8704,9.845300000000002,9.8174,-0.60748,10
2018-05-01 00:54:00,1.3647,-0.54298,122.39,8.4821,13.351,12.994,-0.0014599999999999,-0.93409,-0.00198,10.246,9.8307,9.8175,9.788900000000002,-0.63509,10
2018-05-01 00:55:00,1.365,-0.52082,122.36,8.453799999999998,13.35,12.974,-0.0082299999999999,-0.35858,0.0071599999999999,10.21,9.7472,9.8413,9.8399,-0.66271,10
2018-05-01 00:56:00,1.3664,-0.5319,122.4,8.4525,13.352,12.956,-0.0126199999999999,0.88539,-0.0095999999999999,10.206,9.8483,9.8204,9.8134,-0.6627199999999999,10
2018-05-01 00:57:00,1.3664,-0.5097399999999999,122.35,8.489,13.352,12.936,-0.01426,0.30989,-0.00572,10.21,9.9134,9.8039,9.7746,-0.6627199999999999,10
2018-05-01 00:58:00,1.3653,-0.52082,122.4,8.515,13.352,12.916,-0.01518,-0.93409,0.0194299999999999,10.21,9.7936,9.811000000000002,9.8222,-0.6627199999999999,10
2018-05-01 00:59:00,1.3653,-0.55407,122.4,8.4997,13.354,12.894,-0.0128,0.85884,-0.0175599999999999,10.19,9.8528,9.806,9.8032,-0.6627199999999999,10
2018-05-01 01:00:00,1.3658,-0.5429899999999999,122.36,8.507799999999998,13.352,12.875,-0.01627,0.87212,-0.0158699999999999,10.183,9.7979,9.8111,9.829300000000002,-0.6627199999999999,10
2018-05-01 01:01:00,1.3653,-0.56515,122.37,8.507899999999998,13.354,12.856,-0.02084,-0.6596199999999999,0.01361,10.183,9.8647,9.7768,9.7454,-0.6627199999999999,10
2018-05-01 01:02:00,1.3656,-0.55407,122.36,8.4974,13.356,12.829,-0.01353,0.5356699999999999,-0.00987,10.16,9.7949,9.7712,9.785100000000002,-0.66273,10
2018-05-01 01:03:00,1.3653,-0.48758,122.37,8.443099999999998,13.356,12.813,-0.01371,-0.90754,0.01328,10.149,9.826,9.729,9.7081,-0.66273,10
2018-05-01 01:04:00,1.3664,-0.55407,122.36,8.407899999999998,13.354,12.791,-0.00987,0.4249899999999999,-0.00251,10.124,9.7762,9.7413,9.7441,-0.6627199999999999,10
2018-05-01 01:05:00,1.365,-0.48758,122.39,8.3936,13.356,12.762,-0.00841,0.24349,0.0039899999999999,10.106,9.7422,9.7374,9.7381,-0.66271,10
2018-05-01 01:06:00,1.3658,-0.58732,122.31,8.3985,13.355,12.742,-0.01188,-0.22578,0.00151,10.108,9.7648,9.7278,9.716,-0.66271,10
2018-05-01 01:07:00,1.3661,-0.55407,122.35,8.4124,13.357,12.73,-0.01207,0.63749,-0.0092899999999999,10.102,9.7988,9.7283,9.7346,-0.6627199999999999,10
2018-05-01 01:08:00,1.3653,-0.52083,122.42,8.3956,13.355,12.706,-0.0117,-0.95624,0.01417,10.096,9.7731,9.7026,9.6817,-0.6627199999999999,10
2018-05-01 01:09:00,1.365,-0.56515,122.44,8.3899,13.357,12.681,-0.0138999999999999,-0.3143199999999999,-0.00017,10.073,9.7218,9.719,9.721100000000002,-0.63511,10
2018-05-01 01:10:00,1.3659,-0.52083,122.42,8.370699999999998,13.357,12.654,-0.01572,-0.0752599999999999,0.0081399999999999,10.055,9.8054,9.6728,9.6484,-0.63511,10
2018-05-01 01:11:00,1.3661,-0.60948,122.49,8.3621,13.357,12.632,-0.01408,-0.45599,0.00481,10.04,9.6733,9.7082,9.7187,-0.66273,10
2018-05-01 01:12:00,1.3648,-0.5319099999999999,122.55,8.375899999999998,13.359,12.614,-0.01755,1.3193,-0.0224199999999999,10.041,9.7549,9.7075,9.7228,-0.66273,10
2018-05-01 01:13:00,1.365,-0.55407,122.49,8.3773,13.359,12.587,-0.01335,1.0049,-0.01207,10.03,9.7381,9.6942,9.7011,-0.66273,10
2018-05-01 01:14:00,1.3661,-0.52083,122.42,8.3787,13.359,12.565,-0.01353,-0.19922,0.0044999999999999,10.021,9.6549,9.71,9.7365,-0.66273,10
2018-05-01 01:15:00,1.3659,-0.45434,122.46,8.4031,13.361,12.556,-0.01463,-0.3718699999999999,0.0074099999999999,10.034,9.680700000000002,9.7107,9.7198,-0.66273,10
2018-05-01 01:16:00,1.365,-0.48759,122.42,8.405699999999998,13.36,12.531,-0.017,0.8986899999999999,-0.01618,10.015,9.6881,9.7097,9.7327,-0.66274,10
2018-05-01 01:17:00,1.3645,-0.5319099999999999,122.47,8.4131,13.362,12.508,-0.01188,-1.1333,0.0143,10.02,9.7008,9.6854,9.6756,-0.66274,10
2018-05-01 01:18:00,1.3664,-0.5319099999999999,122.43,8.4326,13.359,12.48,-0.0138999999999999,0.07083,-0.00644,10.005,9.7461,9.6658,9.661,-0.66274,10
2018-05-01 01:19:00,1.3648,-0.55408,122.41,8.422,13.361,12.468,-0.01682,0.03099,0.00288,9.9963,9.612,9.6894,9.732,-0.66274,10
2018-05-01 01:20:00,1.3656,-0.5762399999999999,122.35,8.3815,13.359,12.444,-0.017,0.19036,-0.00708,9.9742,9.6303,9.662400000000002,9.7008,-0.66274,10
2018-05-01 01:21:00,1.3653,-0.5429899999999999,122.42,8.3823,13.36,12.421,-0.0166399999999999,-0.45156,0.00583,9.9743,9.6674,9.6374,9.6437,-0.66274,10
2018-05-01 01:22:00,1.3661,-0.5429899999999999,122.42,8.4008,13.362,12.399,-0.0073099999999999,0.69505,-0.0046899999999999,9.9553,9.6483,9.6463,9.6846,-0.66275,10
2018-05-01 01:23:00,1.3661,-0.50975,122.39,8.403,13.36,12.383,-0.01554,0.11953,-0.00159,9.9536,9.6641,9.6327,9.6551,-0.66275,10
2018-05-01 01:24:00,1.3664,-0.58732,122.37,8.4112,13.36,12.36,-0.0126199999999999,0.1505199999999999,-0.0088599999999999,9.948200000000002,9.637,9.6189,9.6412,-0.66275,10
2018-05-01 01:25:00,1.3659,-0.48759,122.4,8.3967,13.363,12.343,-0.0166399999999999,-1.0625,0.0177299999999999,9.9479,9.6082,9.6047,9.6096,-0.66274,10
2018-05-01 01:26:00,1.3664,-0.56516,122.39,8.3959,13.361,12.322,-0.02066,0.56667,-0.01064,9.9304,9.6576,9.5809,9.6004,-0.6351299999999999,10
2018-05-01 01:27:00,1.3653,-0.56516,122.39,8.368399999999998,13.362,12.302,-0.0117,-0.81901,0.0078799999999999,9.9195,9.5923,9.5651,9.57,-0.6075099999999999,10
2018-05-01 01:28:00,1.3659,-0.543,122.39,8.3697,13.363,12.28,-0.01426,-0.4072899999999999,-0.00035,9.9076,9.5888,9.5602,9.5623,-0.66273,10
2018-05-01 01:29:00,1.3664,-0.52083,122.4,8.3664,13.362,12.269,-0.0202999999999999,0.38073,-0.01016,9.8995,9.6198,9.5493,9.5535,-0.6075099999999999,10
2018-05-01 01:30:00,1.3667,-0.55408,122.42,8.373699999999998,13.36,12.246,-0.0138999999999999,-0.01771,0.00116,9.8906,9.5711,9.5509,9.5683,-0.66273,10
2018-05-01 01:31:00,1.3648,-0.55408,122.46,8.378199999999998,13.364,12.226,-0.0074999999999999,-0.19922,0.00256,9.8763,9.5603,9.5317,9.5386,-0.66274,10
2018-05-01 01:32:00,1.3653,-0.543,122.44,8.3725,13.363,12.212,-0.0113399999999999,-0.01328,0.00064,9.8688,9.515,9.5346,9.561800000000002,-0.66274,10
2018-05-01 01:33:00,1.3664,-0.5319099999999999,122.49,8.378999999999998,13.364,12.201,-0.01207,-0.48698,0.00702,9.8635,9.5223,9.5209,9.5398,-0.66274,10
2018-05-01 01:34:00,1.3661,-0.50975,122.44,8.3708,13.364,12.177,-0.0177399999999999,0.4294299999999999,-0.0098499999999999,9.8475,9.4686,9.528,9.574,-0.66276,10
2018-05-01 01:35:00,1.3664,-0.50975,122.45,8.3644,13.363,12.163,-0.01499,-0.34531,0.0035599999999999,9.8393,9.526700000000002,9.4884,9.4974,-0.66276,10
2018-05-01 01:36:00,1.367,-0.49867,122.47,8.3812,13.363,12.136,-0.01335,0.23021,-0.0083099999999999,9.8178,9.4793,9.494700000000002,9.5219,-0.66276,10
2018-05-01 01:37:00,1.3659,-0.46542,122.49,8.4006,13.365,12.125,-0.01755,-0.3718699999999999,0.0100599999999999,9.8139,9.4357,9.5007,9.53,-0.66276,10
2018-05-01 01:38:00,1.367,-0.52083,122.52,8.4306,13.364,12.105,-0.02359,0.62865,-0.01274,9.8066,9.5122,9.4731,9.5003,-0.66276,10
2018-05-01 01:39:00,1.3664,-0.49867,122.5,8.4436,13.365,12.087,-0.01938,-0.53125,0.0111,9.806,9.470300000000002,9.4599,9.4766,-0.66276,10
2018-05-01 01:40:00,1.3656,-0.52083,122.5,8.4326,13.366,12.068,-0.01426,0.02656,0.00544,9.7819,9.4581,9.4372,9.4707,-0.66276,10
2018-05-01 01:41:00,1.3659,-0.50975,122.52,8.4326,13.365,12.051,-0.0074999999999999,0.03984,-0.0006499999999999,9.7677,9.4293,9.4488,9.4907,-0.66276,10
2018-05-01 01:42:00,1.3645,-0.55408,122.51,8.4465,13.366,12.039,-0.01536,-0.14609,0.00126,9.7711,9.4522,9.4369,9.4683,-0.66276,10
2018-05-01 01:43:00,1.3667,-0.56516,122.55,8.4322,13.366,12.026,-0.01518,-0.08411,-0.00111,9.7578,9.4438,9.4312,9.4592,-0.66275,10
2018-05-01 01:44:00,1.3645,-0.52083,122.53,8.4379,13.364,12.01,-0.01572,0.01328,0.0014,9.7395,9.3835,9.4429,9.4931,-0.66275,10
2018-05-01 01:45:00,1.365,-0.6094899999999999,122.53,8.4502,13.365,11.992,-0.01444,0.5976599999999999,-0.0056699999999999,9.722,9.3745,9.4436,9.5099,-0.66276,10
2018-05-01 01:46:00,1.3656,-0.543,122.5,8.4554,13.366,11.976,-0.01499,0.36745,-0.0053099999999999,9.7134,9.3567,9.4356,9.4957,-0.66278,10
2018-05-01 01:47:00,1.3648,-0.5319099999999999,122.59,8.457,13.367,11.952,-0.01719,0.54896,-0.00957,9.7073,9.4275,9.3926,9.4114,-0.66278,10
2018-05-01 01:48:00,1.3648,-0.50975,122.56,8.4467,13.367,11.943,-0.01207,-0.5223999999999999,0.00996,9.6983,9.3333,9.4038,9.4436,-0.66278,10
2018-05-01 01:49:00,1.3664,-0.58732,122.46,8.441,13.366,11.931,-0.01737,0.51354,-0.0093399999999999,9.6863,9.278,9.4149,9.4805,-0.6627899999999999,10
2018-05-01 01:50:00,1.3645,-0.50975,122.5,8.4272,13.364,11.915,-0.01481,0.34974,-0.00446,9.6785,9.3539,9.3763,9.414,-0.6627899999999999,10
2018-05-01 01:51:00,1.3634,-0.5319099999999999,122.54,8.429,13.366,11.9,-0.01572,-1.2706,0.0194399999999999,9.6828,9.3757,9.3318,9.3297,-0.6628,10
2018-05-01 01:52:00,1.365,-0.55408,122.74,8.4267,13.366,11.888,-0.01499,0.5445299999999998,-0.00768,9.647900000000002,9.3323,9.3589,9.407800000000002,-0.6628,10
2018-05-01 01:53:00,1.3653,-0.52083,122.8,8.4242,13.367,11.873,-0.01115,-0.39844,0.00651,9.6474,9.3402,9.3186,9.351400000000002,-0.6628,10
2018-05-01 01:54:00,1.3653,-0.49867,122.81,8.430099999999998,13.368,11.866,-0.01207,0.39401,-0.0008099999999999,9.6374,9.2981,9.331600000000002,9.3812,-0.6628,10
2018-05-01 01:55:00,1.3667,-0.52083,122.83,8.4207,13.365,11.843,-0.0177399999999999,0.1682299999999999,-0.0016299999999999,9.6153,9.2886,9.3026,9.3424,-0.6627899999999999,10
2018-05-01 01:56:00,1.3653,-0.5319099999999999,122.84,8.4182,13.368,11.843,-0.0164599999999999,-0.18151,0.00111,9.6167,9.3096,9.2879,9.3144,-0.6904099999999999,10
2018-05-01 01:57:00,1.3645,-0.5984,122.84,8.4193,13.367,11.823,-0.01865,-0.7570299999999999,0.0184899999999999,9.6108,9.3246,9.2456,9.2387,-0.6628,10
2018-05-01 01:58:00,1.3667,-0.543,122.79,8.417,13.367,11.816,-0.01572,-0.84115,0.00821,9.5882,9.2726,9.2489,9.2629,-0.6628,10
2018-05-01 01:59:00,1.3664,-0.543,122.8,8.4097,13.367,11.798,-0.0126199999999999,-0.45599,0.00476,9.5583,9.1631,9.2518,9.3104,-0.6628,10
2018-05-01 02:00:00,1.365,-0.50975,122.83,8.400299999999998,13.369,11.78,-0.01371,-0.0487,0.001,9.5451,9.2323,9.2134,9.2407,-0.6628199999999999,10
2018-05-01 02:01:00,1.3656,-0.48759,122.87,8.3984,13.369,11.78,-0.01737,1.4122,-0.02433,9.5416,9.2511,9.2253,9.2574,-0.69044,10
2018-05-01 02:02:00,1.3659,-0.52083,122.84,8.405699999999998,13.366,11.767,-0.01847,0.55339,-0.01552,9.5345,9.2552,9.2029,9.2259,-0.6628199999999999,10
2018-05-01 02:03:00,1.3659,-0.50975,122.86,8.4158,13.367,11.758,-0.0117,0.17266,-0.0035599999999999,9.522,9.2064,9.2022,9.237100000000002,-0.66283,10
2018-05-01 02:04:00,1.3659,-0.48759,122.84,8.4127,13.367,11.74,-0.01188,-0.3320299999999999,0.0019599999999999,9.4949,9.2303,9.1416,9.1744,-0.77331,10
2018-05-01 02:05:00,1.3661,-0.55408,122.85,8.4143,13.37,11.733,-0.01499,0.32318,0.00017,9.4751,9.1462,9.1693,9.2356,-0.69045,10
2018-05-01 02:06:00,1.3648,-0.56516,122.85,8.4121,13.37,11.715,-0.01554,-0.50911,0.01272,9.4633,9.1016,9.1421,9.1987,-0.6628399999999999,10
2018-05-01 02:07:00,1.3664,-0.52083,122.81,8.417799999999998,13.37,11.708,-0.01993,0.2346399999999999,-0.0006499999999999,9.4359,9.1391,9.1007,9.167,-0.77331,10
2018-05-01 02:08:00,1.3661,-0.50975,122.87,8.4121,13.37,11.696,-0.01115,-0.5799499999999999,0.01136,9.4247,9.1111,9.0636,9.1111,-0.8561699999999999,10
2018-05-01 02:09:00,1.3645,-0.6094899999999999,122.88,8.410299999999998,13.369,11.694,-0.00987,1.0891,-0.00808,9.397,9.0122,9.0841,9.1931,-0.91142,10
2018-05-01 02:10:00,1.365,-0.55408,122.91,8.4169,13.371,11.674,-0.01737,-0.86328,0.01186,9.389,8.9699,9.03,9.1096,-1.0771,10
2018-05-01 02:11:00,1.3656,-0.56516,122.87,8.4193,13.37,11.672,-0.01865,-0.99609,0.02101,9.3795,8.984899999999998,8.983499999999998,9.0352,-1.16,10
2018-05-01 02:12:00,1.3667,-0.49867,122.86,8.4226,13.37,11.662,-0.01554,0.13281,0.0017899999999999,9.3394,8.9825,8.938499999999998,8.9783,-1.3533,10
2018-05-01 02:13:00,1.3648,-0.5762399999999999,122.89,8.407199999999998,13.371,11.651,-0.0166399999999999,0.11068,-0.00313,9.2672,8.8019,8.908799999999998,8.977299999999998,-1.74,10
2018-05-01 02:14:00,1.365,-0.55408,122.87,8.4145,13.371,11.647,-0.01572,-1.0359,0.0171299999999999,9.2454,8.8192,8.848599999999998,8.8535,-1.9885,10
2018-05-01 02:15:00,1.3659,-0.5319099999999999,122.94,8.418699999999998,13.372,11.629,-0.0181,1.1997,-0.02578,9.1806,8.7432,8.8222,8.8697,-1.9886,10
2018-05-01 02:16:00,1.3661,-0.543,122.88,8.4284,13.372,11.615,-0.02048,0.87656,-0.01564,9.1424,8.711299999999998,8.7735,8.802799999999998,-1.9886,10
2018-05-01 02:17:00,1.3659,-0.5319099999999999,122.87,8.420199999999998,13.373,11.608,-0.0138999999999999,-0.2611999999999999,-0.0040499999999999,9.0751,8.649499999999998,8.7012,8.7131,-1.9886,10
2018-05-01 02:18:00,1.3661,-0.5984,122.82,8.4261,13.374,11.601,-0.01536,-0.46042,0.00982,9.0085,8.5199,8.6591,8.7031,-2.0438,10
2018-05-01 02:19:00,1.3667,-0.56516,122.84,8.4058,13.372,11.586,-0.01408,0.7658899999999998,-0.00889,8.9494,8.5461,8.5796,8.602,-2.0714,10
2018-05-01 02:20:00,1.3661,-0.52083,122.83,8.3581,13.37,11.584,-0.01188,0.0752599999999999,0.0048399999999999,8.8847,8.5275,8.491099999999998,8.4988,-2.3476,10
2018-05-01 02:21:00,1.3661,-0.55408,122.82,8.330999999999998,13.374,11.568,-0.01499,0.05312,-0.0034499999999999,8.811199999999998,8.2706,8.463,8.5232,-2.5686,10
2018-05-01 02:22:00,1.3664,-0.543,122.87,8.3148,13.375,11.565,-0.01536,0.7924499999999999,-0.0096699999999999,8.765,8.3321,8.3776,8.420199999999998,-2.6238,10
2018-05-01 02:23:00,1.3659,-0.5984,122.86,8.266999999999998,13.374,11.545,-0.01591,1.0359,-0.0147,8.679399999999998,8.2108,8.314999999999998,8.3878,-2.6514,10
2018-05-01 02:24:00,1.3648,-0.52083,122.82,8.2041,13.377,11.541,-0.0164599999999999,0.5223999999999999,-0.00186,8.6269,8.1568,8.237999999999998,8.2995,-2.6238,10
2018-05-01 02:25:00,1.3648,-0.55408,122.89,8.1394,13.377,11.529,-0.01975,1.2661,-0.02397,8.5737,8.2323,8.163,8.1973,-2.6514,10
2018-05-01 02:26:00,1.3648,-0.5319099999999999,122.84,8.0905,13.378,11.522,-0.02103,0.0575499999999999,-0.0037599999999999,8.5469,8.2118,8.1033,8.125,-2.6514,10
2018-05-01 02:27:00,1.365,-0.56516,122.86,8.038299999999998,13.377,11.504,-0.0093299999999999,-0.7171899999999999,0.0093399999999999,8.4876,8.072,8.1056,8.1609,-2.6238,10
2018-05-01 02:28:00,1.3645,-0.5319099999999999,122.88,8.011699999999998,13.38,11.5,-0.01481,-0.5445299999999998,0.00598,8.4868,8.071899999999998,8.1139,8.1545,-2.6238,10
2018-05-01 02:29:00,1.3659,-0.5319099999999999,122.83,7.994799999999999,13.378,11.486,-0.01298,0.98724,-0.0137,8.4753,8.0806,8.1324,8.1891,-2.4028,10
