,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2016-05-28,3.986,1.304,18.693
2016-05-29,3.648,0.8009883040935672,11.417
2016-05-30,3.761,1.686732558139535,24.178
2016-05-31,4.003,1.2450809248554913,17.949
2016-06-01,3.663,1.5294378698224853,21.54
2016-06-02,3.533,1.3493508771929825,19.236
2016-06-03,3.625,1.7860058139534882,25.599
2016-06-04,3.708,1.3082906976744186,18.762
2016-06-05,4.003,1.2948757396449704,18.24
2016-06-06,2.04,0.7596300578034682,10.957
2016-06-07,3.655,1.6818612716763006,24.253
2016-06-08,3.74,1.90516091954023,27.633
2016-06-09,3.64,1.8069542857142857,26.352
2016-06-10,3.504,1.7844857142857145,26.032
2016-06-11,3.508,1.7921040462427744,25.845
2016-06-12,3.666,1.7627456647398843,25.426
2016-06-13,3.3080000000000003,1.66792,24.323
2016-06-14,3.43,1.7293184713375795,22.643
2016-06-15,3.739,1.6748662790697675,24.016
2016-06-16,3.508,1.8300058139534885,26.232
2016-06-17,3.652,1.5816551724137933,22.944
2016-06-18,4.1,1.4861395348837207,21.308
2016-06-19,3.995,1.8331590909090911,26.886
2016-06-20,3.695,1.75484,25.6
2016-06-21,3.549,1.711284023668639,24.111
2016-06-22,3.796,1.4074655172413792,20.427
2016-06-23,3.792,1.679674418604651,24.079
2016-06-24,3.815,1.6179703703703703,18.207
2016-06-25,3.737,1.5641314285714287,22.822
2016-06-26,3.576,1.4755263157894736,21.033
2016-06-27,3.464,1.1403470588235294,16.161
2016-06-28,3.549,0.9374767441860465,13.444
2016-06-29,3.505,1.5067771739130436,23.112
2016-06-30,3.876,1.1801156069364163,17.021
2016-07-01,3.828,1.5278771929824562,21.774
2016-07-02,3.5380000000000003,1.6442923976608186,23.439
2016-07-03,3.616,1.5643197674418603,22.428
2016-07-04,3.599,1.5023063583815028,21.664
2016-07-05,3.77,1.6458850574712645,23.875
2016-07-06,3.712,1.2852616279069766,18.423
2016-07-07,3.757,1.2137831325301205,16.799
2016-07-08,3.5460000000000003,1.6719467455621304,23.558
2016-07-09,3.652,1.5456878612716762,22.291
2016-07-10,3.446,1.6296823529411764,23.099
2016-07-11,3.233,0.7965529411764705,11.293
2016-07-12,3.664,1.6449298245614037,23.44
2016-07-13,3.382,1.66753488372093,23.9
2016-07-14,3.708,1.6657117647058823,23.606
2016-07-15,4.04,1.1889127906976744,17.052
2016-07-16,3.454,0.9962366863905325,14.039
2016-07-17,3.785,1.3301511627906977,19.068
2016-07-18,3.431,1.2481647058823528,17.679
2016-07-19,3.373,1.5184561403508772,21.64
2016-07-20,3.426,1.6596607142857143,23.233
2016-07-21,3.868,1.328359756097561,18.16
2016-07-22,3.524,1.4001071428571428,19.61
2016-07-23,3.427,1.6609404761904762,23.25
2016-07-24,3.367,1.6933392857142857,23.708
2016-07-25,3.428,1.3197409638554216,18.253
2016-07-26,3.327,1.4536227544910179,20.24
2016-07-27,3.496,1.6940898203592816,23.581
2016-07-28,3.921,1.7387784431137723,24.2
2016-07-29,3.583,1.4712275449101797,20.471
2016-07-30,4.014,1.2434970414201183,17.51
2016-07-31,3.5340000000000003,1.6474727272727274,22.653
2016-08-01,3.82,1.211632530120482,16.761
2016-08-02,3.514,1.267341463414634,17.325
2016-08-03,3.798,1.3469878048780488,18.403
2016-08-04,3.753,0.739948717948718,9.619
2016-08-05,3.485,1.3861840490797546,18.837
2016-08-06,3.439,1.5079024390243903,20.613
2016-08-07,3.633,1.3080128205128205,17.011
2016-08-08,3.671,1.3707735849056604,18.16
2016-08-09,4.208,1.1386273291925466,15.273
2016-08-10,3.829,1.1538727272727274,15.864
2016-08-11,2.92,0.8105962732919255,10.875
2016-08-12,3.669,1.623367088607595,21.37
2016-08-13,3.615,1.7089629629629628,23.076
2016-08-14,3.871,1.5144074074074074,20.441
2016-08-15,3.581,1.6705246913580247,22.544
2016-08-16,3.567,1.64566875,21.941
2016-08-17,3.509,1.4073647798742137,18.651
2016-08-18,3.545,1.448375,19.315
2016-08-19,3.888,1.05162893081761,13.942
2016-08-20,3.956,1.2369496855345912,16.39
2016-08-21,3.73,1.2320993788819876,16.523
2016-08-22,3.5700000000000003,1.514360759493671,19.942
2016-08-23,3.702,1.6781012658227847,22.099
2016-08-24,3.776,1.3909935897435897,18.087
2016-08-25,3.714,1.5386415094339623,20.383
2016-08-26,3.521,1.34625,17.498
2016-08-27,3.531,1.4688407643312102,19.215
2016-08-28,3.461,1.6428397435897437,21.355
2016-08-29,3.5700000000000003,1.4733846153846155,19.158
2016-08-30,3.684,1.439,18.709
2016-08-31,3.4290000000000003,1.5286580645161292,19.741
2016-09-01,3.715,1.1666858974358973,15.168
2016-09-02,0.324,0.15397986577181205,1.91
2016-09-03,3.539,1.7325129870129872,22.236
2016-09-04,3.729,1.624384105960265,20.44
2016-09-05,3.592,1.5980261437908496,20.371
2016-09-06,3.3280000000000003,1.6393660130718954,20.897
2016-09-07,3.388,1.606717105263158,20.352
2016-09-08,3.402,1.5500657894736842,19.634
2016-09-09,3.326,1.335092715231788,16.806
2016-09-10,3.523,1.5790529801324504,19.871
2016-09-11,3.948,1.419388157894737,17.983
2016-09-12,3.648,1.2012,15.016
2016-09-13,3.633,1.3791756756756757,17.009
2016-09-14,3.364,1.606986577181208,19.948
2016-09-15,3.375,1.4724797297297296,18.161
2016-09-16,3.378,1.3177006802721087,16.144
2016-09-17,3.552,1.3638707482993198,16.708
2016-09-18,3.597,1.2409097222222223,14.892
2016-09-19,3.528,1.4348027210884353,17.58
2016-09-20,3.457,1.571482993197279,19.251
2016-09-21,3.59,1.1886712328767122,14.462
2016-09-22,3.08,1.0078175675675676,12.428
2016-09-23,3.359,1.2998972602739727,15.821
2016-09-24,3.281,1.500123287671233,18.248
2016-09-25,3.209,1.5007586206896553,18.129
2016-09-26,3.338,1.3357730496453901,15.698
2016-09-27,3.107,1.1326041666666666,13.59
2016-09-28,3.185,1.3637902097902097,16.247
2016-09-29,3.385,1.5496503496503495,18.466
2016-09-30,3.502,1.6963706293706293,20.212
2016-10-01,3.367,1.6508380281690143,19.537
2016-10-02,3.618,1.4327517730496453,16.838
2016-10-03,3.533,1.2700709219858157,14.921
2016-10-04,3.149,1.2040285714285714,14.043
2016-10-05,3.402,1.6253049645390072,19.091
2016-10-06,3.695,1.577357142857143,18.402
2016-10-07,0.7229999999999999,0.23833082706766914,2.639
2016-10-08,1.319,0.46631297709923664,5.084
2016-10-09,3.454,1.681757142857143,19.62
2016-10-10,3.4290000000000003,1.6840863309352518,19.506
2016-10-11,3.432,1.6846115107913668,19.505
2016-10-12,3.387,1.6788478260869566,19.306
2016-10-13,3.188,1.5718394160583942,17.949
2016-10-14,3.142,1.2035182481751825,13.747
2016-10-15,2.516,0.9090222222222222,10.226
2016-10-16,3.36,1.428773722627737,16.305
2016-10-17,3.264,1.5835514705882352,17.947
2016-10-18,3.399,1.48114598540146,16.911
2016-10-19,3.1990000000000003,1.4428962962962963,16.233
2016-10-20,3.275,1.3253481481481482,14.914
2016-10-21,3.496,1.5684074074074073,17.65
2016-10-22,3.537,1.7167573529411766,19.456
2016-10-23,3.3280000000000003,1.673406015037594,18.547
2016-10-24,3.228,1.6027894736842105,17.763
2016-10-25,3.2920000000000003,1.6309323308270676,18.078
2016-10-26,3.211,1.5528854961832061,16.948
2016-10-27,3.2920000000000003,1.0692137404580153,11.679
2016-10-28,3.115,1.5534503816793894,16.96
2016-10-29,3.08,1.5458484848484848,17.008
2016-10-30,3.226,1.4331923076923077,15.524
2016-10-31,2.999,1.4153384615384614,15.325
2016-11-01,3.201,1.2073023255813953,12.979
2016-11-02,3.144,1.2098372093023255,13.004
2016-11-03,3.129,1.3677906976744185,14.7
2016-11-04,3.237,1.6154108527131783,17.366
2016-11-05,3.254,1.6477007874015748,17.434
2016-11-06,2.872,1.3614384615384616,14.75
2016-11-07,3.218,1.5938837209302326,17.133
2016-11-08,3.229,1.2720859375,13.567
2016-11-09,3.334,1.6330645161290323,16.874
2016-11-10,3.1830000000000003,1.606535433070866,17.009
2016-11-11,3.128,1.262376,13.148
2016-11-12,3.108,1.5270080000000001,15.904
2016-11-13,3.119,0.5063524590163935,5.149
2016-11-14,1.938,1.01488,10.573
2016-11-15,2.735,1.365032,14.221
2016-11-16,3.048,1.498192,15.604
2016-11-17,3.086,1.541288,16.052
2016-11-18,3.017,1.516784,15.801
2016-11-19,3.236,1.610944,16.779
2016-11-20,3.374,1.656424,17.254
2016-11-21,3.372,1.660592,17.294
2016-11-22,3.193,1.0904923076923079,11.806
2016-11-23,3.147,1.016967741935484,10.511
2016-11-24,3.427,1.3658211382113823,13.997
2016-11-25,2.904,1.3447983870967741,13.895
2016-11-26,3.133,1.5997317073170731,16.4
2016-11-27,2.857,1.4016198347107438,14.128
2016-11-28,1.84,0.49892436974789917,4.941
2016-11-29,2.761,0.40121186440677964,3.948
2016-11-30,1.198,0.3877155963302752,3.52
2016-12-01,3.117,1.7315289256198345,17.467
2016-12-02,3.149,1.7303801652892563,17.444
2016-12-03,2.215,0.711109243697479,7.05
2016-12-04,0.434,0.1421478260869565,1.359
2016-12-05,2.783,0.6850973451327433,6.458
2016-12-06,1.194,0.2702,2.47
2016-12-07,3.3000000000000003,1.237709401709402,12.063
2016-12-08,1.495,0.5419999999999999,5.374
2016-12-09,3.327,1.8363333333333334,18.364
2016-12-10,3.25,1.7726166666666667,17.73
2016-12-11,1.538,0.44001694915254236,4.329
2016-12-12,3.504,0.9431610169491524,9.273
2016-12-13,2.419,0.24727678571428569,2.31
2016-12-14,2.401,0.815925,8.159
2016-12-15,3.3200000000000003,1.7767310924369748,17.625
2016-12-16,2.34,0.7237203389830509,7.111
2016-12-17,0.677,0.23156249999999998,2.163
2016-12-18,1.355,0.3091228070175438,2.934
2016-12-19,1.127,0.3889043478260869,3.725
2016-12-20,1.916,0.7505641025641026,7.322
2016-12-21,3.065,1.6895882352941176,16.757
2016-12-22,3.022,1.5996833333333333,15.998
2016-12-23,3.06,1.7009316239316241,16.587
2016-12-24,2.707,0.7711344537815126,7.646
2016-12-25,2.714,1.4692416666666666,14.69
2016-12-26,1.056,0.34938793103448273,3.379
2016-12-27,2.631,0.7177739130434783,6.879
2016-12-28,3.078,1.6281949152542374,16.014
2016-12-29,3.24,1.576515625,16.815
2016-12-30,3.291,1.7932644628099175,18.082
2016-12-31,1.839,0.6166140350877193,5.859
