measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-12 11:00:00,6.2611,768.57,123.15,27.821,13.142,35.737,3.9966,200.54,802.36,-99999.0,50.963,53.311,50.986,-99999.0,10
2006-08-12 11:15:00,3.4665,413.16,120.75,27.072,13.132,36.194,2.0038,210.1,421.19,-99999.0,44.726,46.658,44.481,-99999.0,10
2006-08-12 11:30:00,3.247,383.77,121.01,26.902,13.131,36.331,1.847,212.24,392.14,-99999.0,41.968,43.45,41.956,-99999.0,10
2006-08-12 11:45:00,4.4996,542.89,121.81,26.932,13.133,36.152,2.5381,220.31,563.46,-99999.0,41.834,43.338,41.688,-99999.0,10
2006-08-12 12:00:00,3.4763,417.55,121.13,27.303,13.132,35.867,1.9801,214.37,426.05,-99999.0,43.952,45.803,43.598,-99999.0,10
2006-08-12 12:15:00,6.9918,860.52,123.36,27.746,13.129,35.68,4.3267,210.09,907.82,-99999.0,49.018,51.438,48.305,-99999.0,10
2006-08-12 12:30:00,4.1271,496.58,121.19,28.022,13.115,35.806,2.6078,198.43,515.26,-99999.0,50.059,52.746,49.902,-99999.0,10
2006-08-12 12:45:00,2.9835,350.81,120.35,27.351,13.114,36.061,1.7327,204.91,354.81,-99999.0,40.423,41.903,39.935,-99999.0,10
2006-08-12 13:00:00,5.1131,618.89,121.72,28.402,13.12,35.93,3.106,206.55,642.92,-99999.0,45.741,47.693,45.62,-99999.0,10
2006-08-12 13:15:00,2.0564,235.29,119.7,27.637,13.113,35.912,1.147,202.78,232.62,-99999.0,40.531,41.834,39.871,-99999.0,10
2006-08-12 13:30:00,1.5737,180.4,119.62,27.262,13.124,35.722,0.8652999999999998,201.75,174.75,-99999.0,36.204,36.89,36.185,-99999.0,10
2006-08-12 13:45:00,1.0646,108.79,119.49,26.799,13.142,35.195,0.5196,191.82,99.669,-99999.0,33.869,34.257,34.042,-99999.0,10
2006-08-12 14:00:00,1.1123,121.72,119.81,26.261,13.163,34.409,0.5816999999999999,194.35,113.13,-99999.0,31.908,32.499,32.581,-99999.0,10
2006-08-12 14:15:00,1.9222,226.6,120.32,26.364,13.181,33.455,1.0777,206.78,222.42,-99999.0,33.898,34.648,34.004,-99999.0,10
2006-08-12 14:30:00,2.2967,268.99,120.46,26.576,13.184,32.743,1.3006,206.75,268.29,-99999.0,36.177,37.284,36.117,-99999.0,10
2006-08-12 14:45:00,2.6434,315.87,120.8,26.83,13.181,32.399,1.5793,201.28,318.37,-99999.0,37.734,38.914,37.575,-99999.0,10
2006-08-12 15:00:00,2.536,302.95,120.88,27.146,13.168,32.383,1.5131,201.96,304.74,-99999.0,40.254,41.779,39.864,-99999.0,10
2006-08-12 15:15:00,1.0118,101.6,119.5,27.133,13.157,32.615,0.4535,197.88,91.635,-99999.0,35.606,36.506,35.752,-99999.0,10
2006-08-12 15:30:00,0.7501999999999999,73.35599999999998,119.27,26.087,13.17,32.66,0.3257999999999999,190.98,62.155,-99999.0,31.207,31.522,31.502,-99999.0,10
2006-08-12 15:45:00,0.6986,64.145,119.35,24.735,13.197,32.276,0.2844999999999999,186.66,53.048,-99999.0,29.541,29.711,29.567,-99999.0,10
2006-08-12 16:00:00,0.8711999999999999,81.40999999999998,119.56,24.183,13.225,31.555,0.3845,186.45,71.252,-99999.0,28.596,28.969,28.853,-99999.0,10
2006-08-12 16:15:00,0.8185999999999999,82.679,119.99,23.166,13.255,30.624,0.3775,191.85,72.42499999999998,-99999.0,26.223,26.607,26.258,-99999.0,10
2006-08-12 16:30:00,0.6948999999999999,65.289,119.98,22.986,13.286,29.517,0.2696,198.6,53.719,-99999.0,26.027,26.401,26.394,-99999.0,10
2006-08-12 16:45:00,0.6651,41.369,119.85,22.67,13.305,28.473,0.1589,186.6,29.823,-99999.0,26.481,26.529,26.435,-99999.0,10
2006-08-12 17:00:00,0.5892,24.146,119.96,22.084,13.325,27.564,0.0671,183.07,12.277,-99999.0,24.581,24.57,24.793,-99999.0,10
2006-08-12 17:15:00,0.5573,29.465,119.12,21.844,13.348,26.646,0.0888,191.64,16.69,-99999.0,23.921,23.845,24.347,-99999.0,10
2006-08-12 17:30:00,0.6113,5.2995,119.0,21.931,13.363,25.822,0.0097999999999999,183.5,1.7468,-99999.0,24.439,24.375,24.52,-99999.0,10
2006-08-12 17:45:00,0.5581,1.8444,119.14,21.909,13.372,25.166,0.0051,171.27,1.0732,-99999.0,23.728,23.638,23.848,-99999.0,10
2006-08-12 18:00:00,0.5349,5.0228,119.15,22.173,13.38,24.628,-0.0168999999999999,152.47,-2.5795,-99999.0,23.675,23.527,23.821,-99999.0,10
2006-08-12 18:15:00,0.5691,0.1794,119.44,22.225,13.384,24.223,0.0064999999999999,153.63,1.0208,-99999.0,23.42,23.312,23.563,-99999.0,10
2006-08-12 18:30:00,0.3451,-0.6845999999999999,119.33,22.113,13.386,23.928,0.0451,147.68,6.6611,-99999.0,22.899,22.762,23.014,-99999.0,10
2006-08-12 18:45:00,0.2097999999999999,-0.3580999999999999,119.27,21.981,13.392,23.676,0.0453,69.41,3.1379,-99999.0,22.032,21.778,22.031,-99999.0,10
2006-08-12 19:00:00,0.1615999999999999,-0.3675999999999999,119.34,21.953,13.399,23.428,0.0502999999999999,23.637,1.1676,-99999.0,21.843,21.744,21.956,-99999.0,10
2006-08-12 19:15:00,0.1613,-0.3690999999999999,119.41,21.761,13.404,23.194,0.0587999999999999,8.4684,0.4965,-99999.0,21.62,21.483,21.703,-99999.0,10
2006-08-12 19:30:00,0.1613,-0.3632,119.36,21.555,13.411,22.969,0.0601,1.3549,0.081,-99999.0,21.363,21.235,21.41,-99999.0,10
2006-08-12 19:45:00,0.1618999999999999,-0.386,119.52,21.406,13.416,22.754,0.0609999999999999,-0.2995999999999999,-0.0182,-99999.0,20.865,20.712,20.916,-99999.0,10
2006-08-12 20:00:00,0.1625999999999999,-0.3822999999999999,119.68,21.103,13.423,22.528,0.0621999999999999,-0.0252,-0.0016999999999999,-99999.0,20.246,20.038,20.351,-99999.0,10
2006-08-12 20:15:00,0.1622,-0.3779,119.79,20.827,13.429,22.287,0.0638999999999999,-0.1998999999999999,-0.0121,-99999.0,20.291,20.038,20.152,-99999.0,10
2006-08-12 20:30:00,0.1618999999999999,-0.3831,119.87,20.134,13.438,22.02,0.0637,0.0737,0.0051,-99999.0,19.499,19.284,19.374,-99999.0,10
2006-08-12 20:45:00,0.162,-0.3735,120.06,19.84,13.45,21.689,0.0638999999999999,0.0333999999999999,0.0025999999999999,-99999.0,19.009,18.753,18.904,-99999.0,10
2006-08-12 21:00:00,0.162,-0.3852999999999999,120.01,19.541,13.46,21.322,0.0637999999999999,-0.4152,-0.0258999999999999,-99999.0,18.688,18.53,18.748,-99999.0,10
2006-08-12 21:15:00,0.1610999999999999,-0.3941,119.58,19.55,13.468,20.971,0.0651999999999999,0.017,0.0016,-99999.0,18.666,18.526,18.853,-99999.0,10
2006-08-12 21:30:00,0.1593999999999999,-0.3962999999999999,118.86,19.439,13.475,20.656,0.0665,0.1668,0.0118,-99999.0,18.75,18.678,18.958,-99999.0,10
2006-08-12 21:45:00,0.1597,-0.3998999999999999,119.1,19.329,13.481,20.395,0.0672999999999999,-0.3437999999999999,-0.0231999999999999,-99999.0,18.617,18.53,18.834,-99999.0,10
2006-08-12 22:00:00,0.1603999999999999,-0.3889,119.21,19.469,13.485,20.172,0.0688,-0.2439999999999999,-0.0172,-99999.0,18.573,18.47,18.787,-99999.0,10
2006-08-12 22:15:00,0.1600999999999999,-0.3932999999999999,119.29,19.7,13.486,19.993,0.0703,-0.0456999999999999,-0.0035999999999999,-99999.0,18.63,18.511,18.876,-99999.0,10
2006-08-12 22:30:00,0.1605,-0.397,119.34,19.916,13.489,19.86,0.0715999999999999,0.2311999999999999,0.0164,-99999.0,18.695,18.553,18.939,-99999.0,10
2006-08-12 22:45:00,0.1605999999999999,-0.3837999999999999,119.13,19.926,13.489,19.772,0.0722,-0.2802999999999999,-0.0201999999999999,-99999.0,18.549,18.42,18.83,-99999.0,10
2006-08-12 23:00:00,0.1608,-0.4006,119.31,19.799,13.49,19.711,0.0722,-0.1913999999999999,-0.0138,-99999.0,18.44,18.321,18.736,-99999.0,10
2006-08-12 23:15:00,0.1612,-0.3998999999999999,119.5,19.764,13.49,19.665,0.0722,-0.0201999999999999,-0.0014,-99999.0,18.489,18.386,18.743,-99999.0,10
2006-08-12 23:30:00,0.1618,-0.3932999999999999,119.74,19.242,13.494,19.632,0.0724999999999999,-0.0585,-0.0041999999999999,-99999.0,17.954,17.881,18.192,-99999.0,10
2006-08-12 23:45:00,0.1625999999999999,-0.3932999999999999,119.81,19.311,13.499,19.541,0.0724,0.156,0.0114,-99999.0,17.695,17.574,17.994,-99999.0,10
