measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-28 00:28:00,1.5334,-0.06651,121.53,4.9704,13.479,7.0901,-0.02725,-0.4827099999999999,0.0086,4.8107,4.7677,4.7938,4.8825,-1.3404,10
2015-04-28 00:29:00,1.5331,-0.06651,121.53,5.0118,13.48,7.0866,-0.0277999999999999,0.2745699999999999,-0.00685,4.8206,4.7691,4.8276,4.9375,-1.2846,10
2015-04-28 00:30:00,1.5331,-0.0443399999999999,121.53,5.0516,13.48,7.0849,-0.0318299999999999,0.155,-0.0057,4.8329,4.8251,4.828,4.9294,-1.0891,10
2015-04-28 00:31:00,1.5326,-0.0776,121.53,5.0578,13.479,7.0692,-0.02542,-0.11957,0.00843,4.827,4.8136,4.8122,4.9207,-0.92155,10
2015-04-28 00:32:00,1.5326,-0.0332599999999999,121.52,5.092,13.482,7.0692,-0.03055,-0.0088599999999999,-0.00271,4.8354,4.8354,4.8552,4.9784,-1.0612,10
2015-04-28 00:33:00,1.532,-0.0443399999999999,121.52,5.1263,13.479,7.0692,-0.0248799999999999,0.20371,-0.0058399999999999,4.8573,4.846,4.8495,4.9728,-0.6702299999999999,10
2015-04-28 00:34:00,1.5329,-0.05543,121.53,5.1206,13.478,7.0674,-0.02853,0.36757,-0.00941,4.8576,4.8048,4.8351,4.9548,-0.9495,10
2015-04-28 00:35:00,1.5334,-0.0443399999999999,121.5,5.1294,13.479,7.0517,-0.03219,-0.01329,0.0024099999999999,4.8609,4.8785,4.8271,4.9383,-0.83779,10
2015-04-28 00:36:00,1.5337,-0.11085,121.49,5.1604,13.48,7.0482,-0.03402,0.062,-0.00097,4.8616,4.8292,4.8637,4.994,-0.6702299999999999,10
2015-04-28 00:37:00,1.5345,-0.0997699999999999,121.46,5.1707,13.479,7.0482,-0.0287199999999999,-0.372,0.0091999999999999,4.8764,4.8454,4.8489,4.968,-0.53059,10
2015-04-28 00:38:00,1.5329,-0.05543,121.52,5.1532,13.48,7.0482,-0.03164,1.1736,-0.03726,4.8757,4.8799,4.856,4.9764,-0.55852,10
2015-04-28 00:39:00,1.5334,-0.0886799999999999,121.49,5.1293,13.479,7.0482,-0.0252399999999999,0.61114,-0.01924,4.8722,4.7877,4.8757,5.0264,-0.75399,10
2015-04-28 00:40:00,1.5337,-0.0886799999999999,121.51,5.1031,13.48,7.0482,-0.02908,-0.1284299999999999,0.00247,4.8905,4.8356,4.8194,4.9243,-0.6702099999999999,10
2015-04-28 00:41:00,1.5331,-0.0221699999999999,121.54,5.072,13.48,7.0482,-0.0301799999999999,0.558,-0.01823,4.8983,4.8433,4.8257,4.9363,-0.83776,10
2015-04-28 00:42:00,1.5337,-0.0776,121.51,5.0512,13.48,7.0482,-0.0277999999999999,0.02214,-0.0062899999999999,4.8948,4.7863,4.8271,4.9441,-1.0612,10
2015-04-28 00:43:00,1.5342,-0.0886799999999999,121.5,5.0353,13.481,7.0482,-0.02597,0.6067099999999999,-0.01494,4.9025,4.8596,4.8067,4.8948,-1.0053,10
2015-04-28 00:44:00,1.534,-0.06651,121.52,5.0209,13.482,7.0482,-0.03036,-0.42957,0.01076,4.9032,4.7884,4.8067,4.8828,-1.0332,10
2015-04-28 00:45:00,1.5345,-0.11085,121.45,5.0169,13.481,7.0482,-0.03055,0.3941399999999999,-0.01243,4.899,4.6813,4.8201,4.9511,-1.1729,10
2015-04-28 00:46:00,1.5337,-0.0776,121.51,5.0081,13.48,7.0482,-0.0276199999999999,-0.69971,0.0201299999999999,4.899,4.7165,4.7496,4.8328,-1.2846,10
2015-04-28 00:47:00,1.534,-0.0997699999999999,121.51,4.9969,13.48,7.0482,-0.01866,0.1461399999999999,-0.001,4.8891,4.7327,4.7151,4.7841,-1.3125,10
2015-04-28 00:48:00,1.5345,-0.11085,121.51,4.9726,13.48,7.0482,-0.03055,-0.34543,0.0055999999999999,4.8792,4.6439,4.7087,4.794,-1.3405,10
2015-04-28 00:49:00,1.5334,-0.0886799999999999,121.54,4.956,13.479,7.0326,-0.03164,0.2081399999999999,-0.00184,4.8613,4.6429,4.6916,4.7733,-1.3405,10
2015-04-28 00:50:00,1.5331,-0.05543,121.52,4.9815,13.479,7.0326,-0.0288999999999999,0.1284299999999999,-0.0022,4.8613,4.7268,4.6634,4.7176,-1.3405,10
2015-04-28 00:51:00,1.5337,-0.06651,121.52,4.9944,13.48,7.0308,-0.03329,0.87243,-0.02632,4.8427,4.6327,4.7011,4.8053,-1.3404,10
2015-04-28 00:52:00,1.5329,-0.0221699999999999,121.55,4.996,13.48,7.0274,-0.03055,-0.3542799999999999,0.0109599999999999,4.8483,4.6574,4.6743,4.7462,-1.3404,10
2015-04-28 00:53:00,1.5337,-0.05543,121.55,4.9976,13.479,7.0274,-0.0320099999999999,0.09743,-0.0088599999999999,4.8385,4.6173,4.6722,4.7716,-1.3404,10
2015-04-28 00:54:00,1.5331,-0.0443399999999999,121.52,4.9802,13.481,7.0274,-0.0261599999999999,-0.19486,0.0030599999999999,4.8421,4.63,4.6314,4.7061,-1.3404,10
2015-04-28 00:55:00,1.5334,-0.05543,121.52,4.9714,13.481,7.0274,-0.0261599999999999,-0.20371,0.0057,4.8386,4.6561,4.6075,4.6702,-1.3404,10
2015-04-28 00:56:00,1.5342,-0.0997699999999999,121.49,4.9635,13.479,7.0274,-0.02817,-0.3985699999999999,0.01857,4.8294,4.5363,4.6124,4.7047,-1.3404,10
2015-04-28 00:57:00,1.5334,-0.06651,121.54,4.9596,13.481,7.0274,-0.0288999999999999,0.17271,-0.0041,4.8238,4.5518,4.6018,4.6857,-1.3404,10
2015-04-28 00:58:00,1.5334,-0.05543,121.55,4.9564,13.48,7.0274,-0.02853,0.0088599999999999,-0.0012199999999999,4.8188,4.5807,4.5687,4.6554,-1.3404,10
2015-04-28 00:59:00,1.534,-0.06651,121.55,4.9524,13.481,7.0274,-0.03036,-0.0088599999999999,0.00084,4.8223,4.5447,4.5736,4.6406,-1.3404,10
2015-04-28 01:00:00,1.5334,-0.05543,121.58,4.9471,13.482,7.0274,-0.02469,0.13729,-0.0049899999999999,4.8075,4.5426,4.5588,4.6328,-1.3404,10
2015-04-28 01:01:00,1.5348,-0.0886799999999999,121.52,4.9256,13.481,7.0221,-0.03146,-0.22586,0.01076,4.7988,4.4866,4.5444,4.6092,-1.3404,10
2015-04-28 01:02:00,1.5331,-0.05543,121.55,4.9136,13.482,7.0169,-0.03036,1.0584,-0.0345099999999999,4.7844,4.4828,4.5089,4.5821,-1.3404,10
2015-04-28 01:03:00,1.534,-0.1441099999999999,121.5,4.9018,13.481,7.0065,-0.0248799999999999,-0.3764299999999999,0.00781,4.7668,4.3785,4.4884,4.58,-1.3405,10
2015-04-28 01:04:00,1.534,-0.11085,121.49,4.8659,13.483,7.0065,-0.02597,-0.30557,0.00871,4.7548,4.3242,4.4779,4.5533,-1.3405,10
2015-04-28 01:05:00,1.5326,-0.0443399999999999,121.48,4.8341,13.481,7.0065,-0.0261599999999999,-0.8104299999999999,0.0210499999999999,4.7471,4.3214,4.425,4.492,-1.3405,10
2015-04-28 01:06:00,1.5331,-0.0221699999999999,121.48,4.8138,13.482,7.0065,-0.03109,-0.806,0.0250599999999999,4.74,4.339,4.4208,4.4765,-1.3405,10
2015-04-28 01:07:00,1.5326,0.0110899999999999,121.41,4.8361,13.482,7.0065,-0.02817,-1.0053,0.0297499999999999,4.7365,4.3327,4.4046,4.4631,-1.3405,10
2015-04-28 01:08:00,1.5345,-0.12194,121.33,4.8465,13.482,7.0065,-0.03658,-0.02657,0.00598,4.7379,4.4328,4.3567,4.3722,-1.3404,10
2015-04-28 01:09:00,1.5331,-0.0443399999999999,121.37,4.8292,13.482,7.0065,-0.02725,-0.76614,0.02101,4.7224,4.3546,4.3341,4.3757,-1.3404,10
2015-04-28 01:10:00,1.5348,-0.0776,121.37,4.8188,13.483,6.9978,-0.0265199999999999,-0.45171,0.01086,4.7095,4.374,4.2972,4.3155,-1.3404,10
2015-04-28 01:11:00,1.5323,-0.0110899999999999,121.4,4.8101,13.482,6.996,-0.03128,1.085,-0.03389,4.6943,4.3419,4.2891,4.3335,-1.3404,10
2015-04-28 01:12:00,1.5342,-0.0997699999999999,121.35,4.8047,13.483,6.9873,-0.02817,0.3985699999999999,-0.0082,4.6659,4.1675,4.2909,4.3571,-1.3405,10
2015-04-28 01:13:00,1.5351,-0.13302,121.36,4.7919,13.483,6.9856,-0.0265199999999999,0.18157,-0.0071199999999999,4.6514,4.1227,4.2659,4.3455,-1.3405,10
2015-04-28 01:14:00,1.5331,-0.0110899999999999,121.41,4.7807,13.483,6.9856,-0.0274399999999999,1.1514,-0.0322199999999999,4.6289,4.1523,4.1981,4.2778,-1.3405,10
2015-04-28 01:15:00,1.532,0.0110899999999999,121.42,4.7599,13.483,6.9856,-0.0288999999999999,1.0584,-0.03271,4.6302,4.1783,4.1614,4.1932,-1.3405,10
2015-04-28 01:16:00,1.5353,-0.12194,121.35,4.7353,13.483,6.9856,-0.0274399999999999,0.17271,-0.00466,4.6147,4.0563,4.1826,4.2362,-1.3405,10
2015-04-28 01:17:00,1.5342,-0.0886799999999999,121.4,4.7336,13.485,6.9856,-0.0248799999999999,0.15057,-0.0085199999999999,4.6119,4.0852,4.1283,4.1628,-1.3405,10
2015-04-28 01:18:00,1.534,-0.11085,121.44,4.7031,13.485,6.9856,-0.0320099999999999,-0.24357,0.00125,4.6056,4.074,4.0966,4.0902,-1.3405,10
2015-04-28 01:19:00,1.5337,-0.0332599999999999,121.53,4.6649,13.484,6.9821,-0.03036,0.1904299999999999,-0.0137,4.5824,4.0056,4.0789,4.1022,-1.3405,10
2015-04-28 01:20:00,1.534,-0.11085,121.54,4.6395,13.485,6.9716,-0.02817,-0.62,0.01786,4.5648,3.9923,4.0191,4.0283,-1.3404,10
2015-04-28 01:21:00,1.5331,-0.0110899999999999,121.53,4.6196,13.485,6.9647,-0.02817,0.7705699999999999,-0.0238599999999999,4.5487,3.9684,3.9987,4.0298,-1.3404,10
2015-04-28 01:22:00,1.5331,-0.0997699999999999,121.53,4.6077,13.485,6.9647,-0.0277999999999999,0.02214,-0.00117,4.5417,3.943,3.9881,4.0347,-1.3404,10
2015-04-28 01:23:00,1.5334,-0.06651,121.55,4.6324,13.484,6.9647,-0.03091,0.2568599999999999,-0.00786,4.5325,3.9691,3.9882,4.0375,-1.3404,10
2015-04-28 01:24:00,1.5351,-0.12194,121.52,4.677,13.483,6.9647,-0.0299999999999999,-0.09743,-0.0005199999999999,4.5297,3.9092,4.0221,4.0989,-1.3404,10
2015-04-28 01:25:00,1.5342,-0.13302,121.51,4.7041,13.485,6.9647,-0.03402,-0.1461399999999999,0.0046299999999999,4.5389,4.0425,3.9515,3.9882,-1.3125,10
2015-04-28 01:26:00,1.5345,-0.0776,121.58,4.7128,13.486,6.9647,-0.0320099999999999,0.26571,-0.0091299999999999,4.5311,3.9832,3.9832,4.0537,-1.3404,10
2015-04-28 01:27:00,1.5348,-0.0776,121.6,4.7152,13.487,6.9577,-0.02835,0.73957,-0.0164599999999999,4.5142,3.8837,3.9994,4.106,-1.3405,10
2015-04-28 01:28:00,1.5345,-0.0776,121.57,4.7199,13.487,6.9455,-0.03567,-1.1647,0.04229,4.5196,3.9872,3.942,3.9618,-1.3405,10
2015-04-28 01:29:00,1.5342,-0.0886799999999999,121.57,4.7246,13.488,6.9438,-0.03128,0.2745699999999999,-0.0067099999999999,4.5058,4.0073,3.9438,3.9995,-1.3405,10
2015-04-28 01:30:00,1.5348,-0.12194,121.55,4.7317,13.487,6.9438,-0.0239599999999999,0.10629,-0.00432,4.5002,3.8965,3.9614,4.0814,-1.3405,10
2015-04-28 01:31:00,1.5342,-0.0886799999999999,121.6,4.7437,13.488,6.9438,-0.02579,-0.85914,0.02273,4.5094,3.9868,3.9452,4.0101,-1.3405,10
2015-04-28 01:32:00,1.5342,-0.0776,121.56,4.7416,13.487,6.9438,-0.02725,0.062,-0.0002599999999999,4.5136,4.0228,3.9586,4.0186,-1.3405,10
2015-04-28 01:33:00,1.5337,-0.0332599999999999,121.52,4.7351,13.486,6.9438,-0.02853,1.3817,-0.03926,4.4932,3.9565,4.0059,4.1159,-1.3405,10
2015-04-28 01:34:00,1.5326,-0.0332599999999999,121.51,4.7288,13.485,6.9246,-0.02908,0.69971,-0.0152599999999999,4.4986,3.9873,3.9528,4.0332,-1.3405,10
2015-04-28 01:35:00,1.5342,-0.0776,121.47,4.7184,13.487,6.9229,-0.0252399999999999,0.1284299999999999,0.00141,4.4961,3.9553,3.9588,4.0406,-1.3405,10
2015-04-28 01:36:00,1.5342,-0.0886799999999999,121.48,4.6984,13.486,6.9229,-0.02853,-0.87685,0.02602,4.5067,4.0033,3.9539,4.0195,-1.3405,10
2015-04-28 01:37:00,1.534,-0.11085,121.5,4.6857,13.486,6.9229,-0.03146,-0.08414,0.0075399999999999,4.5004,3.9652,3.9729,4.0583,-1.3405,10
2015-04-28 01:38:00,1.5348,-0.13302,121.52,4.6716,13.488,6.9229,-0.0224999999999999,0.3542799999999999,-0.0091299999999999,4.4982,3.8995,4.0096,4.1217,-1.3405,10
2015-04-28 01:39:00,1.5345,-0.0997699999999999,121.52,4.6573,13.487,6.9177,-0.03347,-0.32328,0.01068,4.5028,3.9951,3.986,4.0621,-1.3405,10
2015-04-28 01:40:00,1.5334,-0.0443399999999999,121.51,4.6629,13.487,6.909,-0.03073,-0.32771,0.01077,4.4983,3.9941,3.9913,4.076,-1.3405,10
2015-04-28 01:41:00,1.5345,-0.0997699999999999,121.49,4.6712,13.488,6.902,-0.0301799999999999,-0.08414,-0.00288,4.497,4.0104,4.0161,4.0852,-1.3405,10
2015-04-28 01:42:00,1.5329,-0.0221699999999999,121.55,4.6656,13.487,6.902,-0.02177,-1.023,0.0207099999999999,4.5104,3.99,4.0217,4.1021,-1.3405,10
2015-04-28 01:43:00,1.5337,-0.0886799999999999,121.51,4.6736,13.487,6.8985,-0.03091,0.248,-0.00613,4.4998,4.0937,4.0168,4.0895,-1.2567,10
2015-04-28 01:44:00,1.534,-0.05543,121.51,4.6773,13.488,6.8811,-0.0329199999999999,0.16829,-0.0092999999999999,4.4774,4.0212,4.0318,4.1249,-1.2567,10
2015-04-28 01:45:00,1.534,-0.05543,121.52,4.6884,13.488,6.8811,-0.03402,0.062,-0.0084899999999999,4.4859,4.0127,4.0812,4.1728,-1.2008,10
2015-04-28 01:46:00,1.5348,-0.0776,121.51,4.7012,13.487,6.8811,-0.0329199999999999,-0.3144299999999999,0.00995,4.4986,4.079,4.0572,4.1355,-1.0054,10
2015-04-28 01:47:00,1.5331,-0.06651,121.53,4.7097,13.487,6.8811,-0.0274399999999999,-0.1461399999999999,0.0050899999999999,4.4992,4.0254,4.0839,4.2017,-0.83781,10
2015-04-28 01:48:00,1.534,-0.0776,121.54,4.716,13.488,6.8811,-0.02597,0.13729,-0.0042199999999999,4.4985,4.0733,4.0867,4.1953,-0.78195,10
2015-04-28 01:49:00,1.534,-0.06651,121.53,4.7296,13.488,6.8776,-0.0276199999999999,-0.50043,0.0167999999999999,4.507,4.1051,4.0628,4.1375,-0.67024,10
2015-04-28 01:50:00,1.5345,-0.11085,121.55,4.7314,13.489,6.8689,-0.0248799999999999,0.26571,-0.0098899999999999,4.4912,4.054,4.0674,4.1563,-0.8936399999999999,10
2015-04-28 01:51:00,1.5337,-0.0332599999999999,121.56,4.7274,13.487,6.8602,-0.0343899999999999,-0.11957,0.00562,4.4776,4.0389,4.0474,4.1328,-1.0612,10
2015-04-28 01:52:00,1.5334,-0.06651,121.56,4.7195,13.488,6.8602,-0.0287199999999999,-1.116,0.03187,4.479,4.0545,4.0291,4.0813,-1.2846,10
2015-04-28 01:53:00,1.534,-0.0443399999999999,121.54,4.7118,13.489,6.8602,-0.03109,-0.465,0.01627,4.4712,3.9832,4.0418,4.1469,-1.3405,10
2015-04-28 01:54:00,1.5334,-0.06651,121.54,4.707,13.487,6.8602,-0.0327399999999999,0.16386,-0.00764,4.4677,4.053,4.0382,4.1158,-1.3126,10
2015-04-28 01:55:00,1.534,-0.06651,121.54,4.7254,13.488,6.8602,-0.03567,0.2524299999999999,-0.01575,4.4655,4.053,4.0199,4.1045,-1.3126,10
2015-04-28 01:56:00,1.5351,-0.0997699999999999,121.53,4.729,13.489,6.8602,-0.0276199999999999,0.1904299999999999,0.00221,4.4648,4.0149,4.0036,4.0819,-1.3405,10
2015-04-28 01:57:00,1.5351,-0.0443399999999999,121.52,4.7115,13.49,6.8585,-0.02853,-0.4207099999999999,0.00888,4.4609,3.9976,4.0025,4.0463,-1.3405,10
2015-04-28 01:58:00,1.5353,-0.11085,121.51,4.6938,13.491,6.8394,-0.0277999999999999,-0.05314,0.00521,4.4304,3.9558,3.9628,4.0362,-1.3405,10
2015-04-28 01:59:00,1.5348,-0.11085,121.54,4.6624,13.489,6.8394,-0.02853,0.59343,-0.01542,4.4205,3.888,3.9762,4.0785,-1.3405,10
2015-04-28 02:00:00,1.5334,-0.05543,121.52,4.6425,13.49,6.8394,-0.0263399999999999,-0.05314,-0.0008899999999999,4.4177,3.9268,3.9628,4.0341,-1.3405,10
2015-04-28 02:01:00,1.5334,-0.06651,121.51,4.6172,13.49,6.8394,-0.0287199999999999,-0.4561399999999999,0.01501,4.4135,3.8795,3.9543,4.0235,-1.3405,10
2015-04-28 02:02:00,1.5337,-0.0776,121.5,4.6046,13.488,6.8341,-0.03219,0.15057,-0.00809,4.3983,3.9039,3.9166,4.0005,-1.3405,10
2015-04-28 02:03:00,1.5342,-0.12194,121.48,4.5879,13.489,6.8202,-0.02927,-0.3144299999999999,0.01156,4.3878,3.8623,3.9117,4.0028,-1.3405,10
2015-04-28 02:04:00,1.534,-0.0776,121.51,4.5853,13.491,6.8185,-0.02981,-0.21257,0.00715,4.3749,3.8635,3.8988,3.9891,-1.3405,10
2015-04-28 02:05:00,1.5348,-0.06651,121.49,4.5787,13.489,6.8185,-0.0274399999999999,-0.6642799999999999,0.0134,4.3756,3.8777,3.896,3.9694,-1.3405,10
2015-04-28 02:06:00,1.5348,-0.06651,121.5,4.5668,13.489,6.8185,-0.0265199999999999,-0.26128,0.0077499999999999,4.3714,3.908,3.8897,3.9609,-1.2846,10
2015-04-28 02:07:00,1.5331,-0.05543,121.48,4.5573,13.49,6.8185,-0.02798,-0.42514,0.0151299999999999,4.3644,3.8516,3.9094,3.9913,-1.2567,10
2015-04-28 02:08:00,1.5345,-0.0886799999999999,121.47,4.5597,13.492,6.8098,-0.02433,0.04871,0.0050299999999999,4.3528,3.8428,3.9176,4.0122,-1.3125,10
2015-04-28 02:09:00,1.534,-0.06651,121.5,4.5526,13.491,6.808,-0.02945,-0.30114,0.01057,4.3483,3.8736,3.9011,3.9907,-1.2846,10
2015-04-28 02:10:00,1.5342,-0.06651,121.49,4.5502,13.491,6.7976,-0.03109,0.16386,-0.0011299999999999,4.3356,3.8814,3.892,3.9646,-1.2288,10
2015-04-28 02:11:00,1.5351,-0.12194,121.44,4.5494,13.49,6.7976,-0.03073,0.279,-0.0081499999999999,4.3321,3.8566,3.9025,3.971,-1.0054,10
2015-04-28 02:12:00,1.5342,-0.06651,121.47,4.5415,13.491,6.7976,-0.03128,-0.30114,0.0095499999999999,4.3314,3.8411,3.8792,3.9766,-1.2009,10
2015-04-28 02:13:00,1.5342,-0.0776,121.49,4.5214,13.491,6.7976,-0.0369499999999999,-0.1284299999999999,0.01142,4.3285,3.8601,3.8785,3.9787,-1.2846,10
2015-04-28 02:14:00,1.5331,-0.05543,121.44,4.507,13.49,6.7976,-0.02451,-0.3188599999999999,0.0083,4.3264,3.8404,3.9025,3.9935,-1.2846,10
2015-04-28 02:15:00,1.534,-0.05543,121.46,4.4975,13.494,6.7976,-0.02835,-0.08414,0.0006999999999999,4.325,3.8813,3.8792,3.9617,-1.2567,10
2015-04-28 02:16:00,1.5342,-0.05543,121.4,4.4753,13.493,6.7976,-0.02853,-0.0885699999999999,0.00199,4.3186,3.8531,3.8799,3.9617,-1.2567,10
2015-04-28 02:17:00,1.5348,-0.06651,121.43,4.453,13.493,6.7889,-0.02798,-0.50928,0.0088199999999999,4.3043,3.8126,3.869,3.9481,-1.3405,10
2015-04-28 02:18:00,1.5356,-0.11085,121.43,4.4419,13.492,6.7767,-0.03128,-0.23028,0.0067099999999999,4.2956,3.8681,3.8363,3.8751,-1.3405,10
2015-04-28 02:19:00,1.5348,-0.0997699999999999,121.43,4.4206,13.493,6.7767,-0.03109,-0.1284299999999999,0.0061399999999999,4.2815,3.8004,3.8526,3.9175,-1.3405,10
2015-04-28 02:20:00,1.5354,-0.1441099999999999,121.42,4.4039,13.494,6.775,-0.02798,-0.04429,-0.00442,4.2777,3.7274,3.8968,3.9758,-1.3405,10
2015-04-28 02:21:00,1.5345,-0.0886799999999999,121.44,4.384,13.492,6.7611,-0.0329199999999999,-0.23028,0.0088699999999999,4.2644,3.7924,3.8672,3.923,-1.2567,10
2015-04-28 02:22:00,1.5342,-0.06651,121.48,4.3634,13.493,6.7559,-0.02597,-0.2391399999999999,0.00717,4.2627,3.8155,3.848,3.8945,-0.97742,10
2015-04-28 02:23:00,1.5337,-0.0997699999999999,121.42,4.3451,13.493,6.7559,-0.03237,0.05314,-0.0046299999999999,4.2536,3.8275,3.8346,3.8727,-0.97742,10
2015-04-28 02:24:00,1.5323,-0.0110899999999999,121.47,4.3372,13.493,6.7559,-0.02414,1.1736,-0.03139,4.2338,3.7915,3.8451,3.9199,-0.80986,10
2015-04-28 02:25:00,1.5329,-0.0110899999999999,121.45,4.3453,13.494,6.7559,-0.03585,1.0717,-0.0364099999999999,4.2338,3.8042,3.8331,3.9015,-1.0612,10
2015-04-28 02:26:00,1.5354,-0.1441099999999999,121.32,4.3405,13.492,6.7524,-0.0274399999999999,-0.4605699999999999,0.01519,4.2366,3.8945,3.812,3.8021,-1.0612,10
2015-04-28 02:27:00,1.5329,-0.0332599999999999,121.39,4.3429,13.493,6.7367,-0.03055,-1.0673,0.0309,4.2167,3.72,3.8209,3.8647,-1.2009,10
