measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-23 00:25:00,1.6332,-0.94444,116.33,-22.038,14.187,-19.986,-0.1288799999999999,-25.457,3.2682,-22.902,-22.937,-22.354,-22.49,-1.31,10
2022-12-23 00:26:00,1.6332,-0.8888899999999998,116.21,-22.026,14.187,-19.976,-0.12595,-24.121,3.0588,-22.887,-22.918,-22.345,-22.471,-1.31,10
2022-12-23 00:27:00,1.6335,-1.0111,116.25,-22.043,14.186,-19.991,-0.1261299999999999,-23.974,3.0686,-22.897,-22.907,-22.355,-22.476,-1.31,10
2022-12-23 00:28:00,1.6329,-0.97778,116.25,-22.031,14.187,-19.998,-0.13163,-27.455,3.7627,-22.908,-22.933,-22.322,-22.432,-1.31,10
2022-12-23 00:29:00,1.634,-1.7889,116.32,-21.983,14.187,-19.998,-0.1288799999999999,-21.098,2.5562,-22.89,-22.828,-22.323,-22.453,-1.31,10
2022-12-23 00:30:00,1.6329,-1.3111,116.52,-21.953,14.187,-19.998,-0.1290699999999999,-13.832,1.9621,-22.883,-22.764,-22.318,-22.438,-1.31,10
2022-12-23 00:31:00,1.6335,-1.0333,116.32,-21.922,14.187,-19.998,-0.1308999999999999,-22.243,2.8921,-22.877,-22.755,-22.286,-22.399,-1.31,10
2022-12-23 00:32:00,1.6332,-1.1556,116.27,-21.903,14.187,-19.998,-0.1298,-32.635,4.1695,-22.875,-22.791,-22.278,-22.359,-1.31,10
2022-12-23 00:33:00,1.6337,-1.7667,116.24,-21.906,14.187,-19.998,-0.12705,-19.86,2.2595,-22.865,-22.736,-22.298,-22.396,-1.31,10
2022-12-23 00:34:00,1.6326,-1.7,116.39,-21.911,14.187,-19.998,-0.1266799999999999,-9.144100000000002,1.0569,-22.867,-22.755,-22.283,-22.362,-1.31,10
2022-12-23 00:35:00,1.634,-1.2333,116.46,-21.909,14.187,-19.998,-0.1287,-20.938,2.6287,-22.87,-22.783,-22.267,-22.343,-1.31,10
2022-12-23 00:36:00,1.6357,-0.7222199999999999,116.49,-21.882,14.187,-19.998,-0.12852,-29.785,3.8432,-22.856,-22.664,-22.261,-22.407,-1.31,10
2022-12-23 00:37:00,1.6337,-0.91111,116.48,-21.73,14.187,-19.998,-0.1265,-30.575,3.8149,-22.855,-22.676,-22.194,-22.292,-1.31,10
2022-12-23 00:38:00,1.6351,0.31111,116.49,-21.643,14.187,-19.998,-0.12357,-39.719,5.0969,-22.848,-22.616,-22.182,-22.258,-1.3099,10
2022-12-23 00:39:00,1.6335,-0.5777799999999998,116.47,-21.633,14.186,-19.998,-0.12063,-23.637,2.9545,-22.836,-22.596,-22.205,-22.31,-1.3099,10
2022-12-23 00:40:00,1.6343,-0.31111,116.48,-21.67,14.187,-19.998,-0.12118,-26.86,3.2213,-22.843,-22.628,-22.218,-22.3,-1.3099,10
2022-12-23 00:41:00,1.6335,-0.26667,116.5,-21.686,14.187,-19.998,-0.12687,-26.806,3.4024,-22.843,-22.616,-22.197,-22.285,-1.31,10
2022-12-23 00:42:00,1.6335,-1.0333,116.49,-21.716,14.187,-19.998,-0.12723,-14.107,1.8706,-22.843,-22.593,-22.187,-22.288,-1.31,10
2022-12-23 00:43:00,1.6343,-0.45556,116.51,-21.711,14.187,-20.006,-0.1257699999999999,-13.579,1.5392,-22.843,-22.568,-22.185,-22.279,-1.31,10
2022-12-23 00:44:00,1.634,-1.0111,116.51,-21.658,14.186,-20.008,-0.12742,-13.361,1.4567,-22.848,-22.618,-22.17,-22.259,-1.31,10
2022-12-23 00:45:00,1.6329,-1.9333,116.51,-21.657,14.186,-20.008,-0.12338,-18.865,2.3571,-22.852,-22.593,-22.188,-22.275,-1.31,10
2022-12-23 00:46:00,1.6329,-1.4333,116.51,-21.597,14.187,-20.018,-0.1342,-18.723,2.4408,-22.861,-22.597,-22.132,-22.219,-1.3372,10
2022-12-23 00:47:00,1.6343,-0.93333,116.55,-21.414,14.187,-20.013,-0.1261299999999999,-23.1,3.1056,-22.848,-22.56,-22.094,-22.181,-1.3099,10
2022-12-23 00:48:00,1.6346,-0.64444,116.61,-21.182,14.187,-20.016,-0.1244799999999999,-29.949,3.7169,-22.84,-22.546,-22.028,-22.09,-1.3099,10
2022-12-23 00:49:00,1.6337,-0.15556,116.62,-21.007,14.185,-20.013,-0.13017,-32.515,4.2561,-22.827,-22.492,-21.997,-22.039,-1.1462,10
2022-12-23 00:50:00,1.6337,-1.1444,116.64,-20.98,14.186,-20.011,-0.12485,-10.556,1.265,-22.824,-22.512,-21.994,-22.049,-0.92788,10
2022-12-23 00:51:00,1.6343,-0.15556,116.62,-21.037,14.186,-20.008,-0.12485,-20.374,2.3771,-22.839,-22.566,-21.983,-22.004,-0.76414,10
2022-12-23 00:52:00,1.6346,-0.77778,116.57,-21.024,14.186,-20.008,-0.12302,-29.27,3.7348,-22.827,-22.475,-21.976,-22.021,-0.65497,10
2022-12-23 00:53:00,1.6335,-0.75556,116.55,-21.026,14.185,-19.998,-0.12485,-20.503,2.4557,-22.827,-22.409,-21.981,-22.024,-0.68225,10
2022-12-23 00:54:00,1.6343,0.82222,116.55,-21.047,14.187,-19.998,-0.12797,-44.367,5.7474,-22.835,-22.389,-21.976,-21.994,-0.79141,10
2022-12-23 00:55:00,1.6329,-1.4333,116.54,-21.072,14.185,-19.998,-0.12375,-16.664,2.0515,-22.845,-22.483,-21.961,-21.955,-1.0097,10
2022-12-23 00:56:00,1.6335,-1.5,116.56,-21.1,14.186,-19.998,-0.1281499999999999,-29.381,3.7773,-22.863,-22.49,-21.941,-21.938,-0.98245,10
2022-12-23 00:57:00,1.6335,-0.94444,116.55,-21.101,14.184,-19.998,-0.1327299999999999,-15.554,1.8608,-22.85,-22.427,-21.96,-21.982,-0.95516,10
2022-12-23 00:58:00,1.6329,-1.0889,116.43,-21.075,14.185,-19.998,-0.1323699999999999,-13.561,1.6199,-22.863,-22.422,-21.901,-21.919,-1.037,10
2022-12-23 00:59:00,1.6324,-1.5444,116.29,-21.019,14.183,-19.998,-0.12247,-13.729,1.7087,-22.855,-22.355,-21.913,-21.942,-0.98246,10
2022-12-23 01:00:00,1.6335,-0.7666699999999999,116.29,-21.035,14.183,-19.998,-0.13017,-32.533,4.3227,-22.861,-22.363,-21.913,-21.94,-1.31,10
2022-12-23 01:01:00,1.6329,-0.4,116.48,-21.069,14.182,-19.998,-0.1287,-18.705,2.4854,-22.87,-22.333,-21.899,-21.927,-1.31,10
2022-12-23 01:02:00,1.6335,-0.55556,116.71,-21.086,14.182,-19.996,-0.1288799999999999,-15.332,1.904,-22.873,-22.315,-21.92,-21.957,-1.31,10
2022-12-23 01:03:00,1.6329,-1.1556,116.71,-21.118,14.182,-19.983,-0.1287,-19.158,2.4335,-22.867,-22.292,-21.93,-21.967,-1.31,10
2022-12-23 01:04:00,1.6326,-1.1889,116.72,-21.158,14.183,-19.976,-0.12742,-11.599,1.4782,-22.865,-22.259,-21.892,-21.955,-1.3099,10
2022-12-23 01:05:00,1.634,-1.2,116.72,-21.074,14.181,-19.968,-0.1266799999999999,-25.905,3.1861,-22.87,-22.266,-21.844,-21.886,-1.3099,10
2022-12-23 01:06:00,1.6315,-0.52222,116.52,-21.03,14.18,-19.968,-0.1331,-13.916,1.7889,-22.864,-22.247,-21.85,-21.876,-1.3099,10
2022-12-23 01:07:00,1.6337,-1.4,116.43,-21.031,14.182,-19.968,-0.12247,-10.542,1.575,-22.87,-22.258,-21.841,-21.866,-1.3099,10
2022-12-23 01:08:00,1.6337,-0.7222199999999999,116.45,-20.959,14.18,-19.968,-0.1254,-23.38,2.9906,-22.864,-22.237,-21.819,-21.837,-1.3099,10
2022-12-23 01:09:00,1.6343,-0.56667,116.48,-20.73,14.18,-19.968,-0.12485,-33.58,4.0381,-22.849,-22.229,-21.768,-21.783,-1.3099,10
2022-12-23 01:10:00,1.6332,-0.7444399999999999,116.52,-20.651,14.179,-19.968,-0.1275999999999999,-19.038,2.3734,-22.842,-22.204,-21.777,-21.786,-1.31,10
2022-12-23 01:11:00,1.6335,-1.6,116.44,-20.894,14.18,-19.968,-0.12192,-16.047,1.9268,-22.851,-22.214,-21.872,-21.9,-1.31,10
2022-12-23 01:12:00,1.6332,-0.5333299999999999,116.46,-21.28,14.179,-19.968,-0.1266799999999999,-31.272,3.9716,-22.865,-22.301,-21.881,-21.907,-1.31,10
2022-12-23 01:13:00,1.6324,-1.9889,116.42,-21.536,14.179,-19.961,-0.1321799999999999,-12.402,1.7291,-22.857,-22.273,-21.899,-21.948,-1.31,10
2022-12-23 01:14:00,1.6332,-1.2333,116.75,-21.731,14.179,-19.939,-0.12247,-22.017,2.7808,-22.849,-22.317,-21.886,-21.926,-1.31,10
2022-12-23 01:15:00,1.6343,-1.1889,116.75,-21.776,14.177,-19.939,-0.12118,-24.973,2.9444,-22.862,-22.297,-21.898,-21.942,-1.31,10
2022-12-23 01:16:00,1.6335,-1.8556,116.68,-21.821,14.179,-19.931,-0.12833,-19.069,2.4103,-22.863,-22.346,-21.906,-21.949,-1.31,10
2022-12-23 01:17:00,1.631,-2.6778,116.66,-21.813,14.178,-19.914,-0.12558,-0.18643,0.02852,-22.837,-22.218,-21.928,-22.037,-1.31,10
2022-12-23 01:18:00,1.6346,-0.18889,116.71,-21.826,14.18,-19.909,-0.12522,-34.313,4.226,-22.836,-22.35,-21.906,-21.985,-1.31,10
2022-12-23 01:19:00,1.6335,-1.1556,116.39,-21.882,14.179,-19.909,-0.12742,-19.358,2.3782,-22.849,-22.354,-21.914,-21.997,-1.3099,10
2022-12-23 01:20:00,1.6335,-0.8444399999999999,116.44,-21.897,14.179,-19.909,-0.1242999999999999,-23.579,2.8947,-22.849,-22.401,-21.903,-21.975,-1.3099,10
2022-12-23 01:21:00,1.634,-0.9,116.44,-21.892,14.179,-19.909,-0.12687,-37.482,4.6343,-22.847,-22.291,-21.938,-22.028,-1.3099,10
2022-12-23 01:22:00,1.6337,0.91111,116.51,-21.781,14.179,-19.907,-0.12778,-41.77,5.4924,-22.854,-22.258,-21.893,-21.974,-1.31,10
2022-12-23 01:23:00,1.6329,-0.4222199999999999,116.83,-21.571,14.179,-19.884,-0.132,-34.237,4.2759,-22.846,-22.344,-21.844,-21.89,-1.31,10
2022-12-23 01:24:00,1.6332,-1.6778,116.85,-21.485,14.178,-19.879,-0.1257699999999999,-9.5392,1.1384,-22.825,-22.211,-21.913,-21.991,-1.31,10
2022-12-23 01:25:00,1.6326,-0.93333,116.83,-21.556,14.179,-19.879,-0.1257699999999999,-17.347,2.3918,-22.831,-22.312,-21.93,-22.022,-1.31,10
2022-12-23 01:26:00,1.6326,0.7666699999999999,116.72,-21.624,14.179,-19.877,-0.11752,-51.247,6.0132,-22.84,-22.35,-21.957,-22.058,-1.31,10
2022-12-23 01:27:00,1.6324,-1.0556,116.55,-21.704,14.179,-19.852,-0.12723,-18.461,2.4971,-22.835,-22.331,-21.935,-22.027,-1.31,10
2022-12-23 01:28:00,1.6337,-0.4777799999999999,116.55,-21.815,14.179,-19.85,-0.12742,-29.448,3.5483,-22.844,-22.356,-21.949,-22.045,-1.3099,10
2022-12-23 01:29:00,1.6321,-1.3889,116.57,-21.889,14.179,-19.85,-0.1257699999999999,-20.05,2.5176,-22.847,-22.413,-21.947,-22.049,-1.3099,10
2022-12-23 01:30:00,1.6332,-0.8,116.55,-21.921,14.18,-19.85,-0.1244799999999999,-12.562,1.7079,-22.846,-22.398,-21.952,-22.056,-1.3099,10
2022-12-23 01:31:00,1.6329,-1.0667,116.58,-21.902,14.179,-19.85,-0.1351199999999999,-25.888,3.5577,-22.858,-22.416,-21.96,-22.043,-1.3372,10
2022-12-23 01:32:00,1.6335,-1.6556,116.57,-21.92,14.179,-19.85,-0.13328,-21.404,2.7615,-22.857,-22.441,-21.966,-22.085,-1.3099,10
2022-12-23 01:33:00,1.6335,-0.96667,116.72,-21.921,14.177,-19.85,-0.12833,-21.058,2.7633,-22.862,-22.428,-21.963,-22.079,-1.3099,10
2022-12-23 01:34:00,1.6332,-0.68889,116.93,-21.956,14.179,-19.85,-0.1241199999999999,-25.581,3.3074,-22.866,-22.434,-22.0,-22.129,-1.3099,10
2022-12-23 01:35:00,1.6343,-0.5999999999999999,116.89,-22.005,14.179,-19.837,-0.12228,-11.031,1.4527,-22.856,-22.375,-21.992,-22.138,-1.3099,10
2022-12-23 01:36:00,1.6326,-1.5,116.76,-21.956,14.179,-19.82,-0.12723,-14.111,1.9151,-22.844,-22.396,-21.969,-22.112,-1.3099,10
2022-12-23 01:37:00,1.6324,-1.5333,116.55,-21.906,14.179,-19.82,-0.12705,-15.239,1.8736,-22.836,-22.372,-21.974,-22.126,-1.3099,10
2022-12-23 01:38:00,1.6329,-0.91111,116.54,-21.85,14.179,-19.82,-0.12723,-21.475,2.8395,-22.846,-22.444,-21.972,-22.09,-1.3099,10
2022-12-23 01:39:00,1.6337,-0.87778,116.65,-21.867,14.18,-19.82,-0.13163,-25.914,3.301,-22.844,-22.412,-21.98,-22.11,-1.3099,10
2022-12-23 01:40:00,1.6329,-1.4,116.71,-21.904,14.18,-19.82,-0.1287,-26.846,3.425,-22.847,-22.398,-22.019,-22.182,-1.3099,10
2022-12-23 01:41:00,1.6321,-1.5778,116.59,-21.961,14.179,-19.808,-0.12302,-11.745,1.5627,-22.856,-22.456,-21.996,-22.127,-1.2826,10
2022-12-23 01:42:00,1.6337,-0.4222199999999999,116.58,-22.014,14.179,-19.813,-0.12522,-23.34,2.8325,-22.863,-22.495,-22.008,-22.146,-1.0916,10
2022-12-23 01:43:00,1.6326,-1.0556,116.5,-21.984,14.18,-19.79,-0.12558,-21.977,2.6477,-22.836,-22.428,-21.974,-22.127,-1.0643,10
2022-12-23 01:44:00,1.6326,-0.8444399999999999,116.45,-21.85,14.179,-19.79,-0.12687,-28.4,3.3394,-22.839,-22.443,-21.949,-22.087,-1.2554,10
2022-12-23 01:45:00,1.6332,-1.1889,116.53,-21.786,14.179,-19.79,-0.12925,-16.428,2.2183,-22.832,-22.421,-21.967,-22.109,-1.3099,10
2022-12-23 01:46:00,1.6337,-1.5667,116.48,-21.739,14.178,-19.79,-0.1228299999999999,-13.996,1.7316,-22.836,-22.467,-21.927,-22.039,-1.3099,10
2022-12-23 01:47:00,1.6335,-1.3444,116.47,-21.703,14.179,-19.79,-0.1266799999999999,-25.666,3.081,-22.818,-22.425,-21.946,-22.074,-1.3099,10
2022-12-23 01:48:00,1.6329,-1.4,116.46,-21.693,14.18,-19.785,-0.12742,-23.65,2.9441,-22.814,-22.407,-21.959,-22.094,-1.3099,10
2022-12-23 01:49:00,1.6329,-2.1778,116.42,-21.69,14.178,-19.763,-0.1180699999999999,-7.554999999999999,0.97909,-22.799,-22.394,-21.935,-22.057,-1.3099,10
2022-12-23 01:50:00,1.6326,-1.9333,116.48,-21.679,14.179,-19.761,-0.12265,-13.232,1.722,-22.802,-22.379,-21.931,-22.064,-1.3099,10
2022-12-23 01:51:00,1.6326,-1.6222,116.59,-21.682,14.178,-19.761,-0.12797,-8.7135,1.0386,-22.813,-22.43,-21.938,-22.056,-1.3099,10
2022-12-23 01:52:00,1.6335,-0.93333,116.47,-21.718,14.178,-19.761,-0.1241199999999999,-18.337,2.0855,-22.819,-22.442,-21.942,-22.075,-1.3099,10
2022-12-23 01:53:00,1.6326,-0.2999999999999999,116.42,-21.768,14.179,-19.761,-0.1257699999999999,-18.692,2.1806,-22.821,-22.445,-21.953,-22.097,-1.3099,10
2022-12-23 01:54:00,1.6329,-0.5333299999999999,116.44,-21.783,14.179,-19.761,-0.12778,-16.89,2.3904,-22.825,-22.44,-21.955,-22.105,-1.3099,10
2022-12-23 01:55:00,1.634,-1.5778,116.57,-21.789,14.179,-19.761,-0.12742,-19.278,2.3534,-22.828,-22.478,-21.953,-22.101,-1.3099,10
2022-12-23 01:56:00,1.6329,-0.62222,116.73,-21.811,14.177,-19.761,-0.1275999999999999,-18.142,2.2779,-22.831,-22.465,-21.96,-22.127,-1.3099,10
2022-12-23 01:57:00,1.6332,-0.32222,116.74,-21.829,14.179,-19.761,-0.1261299999999999,-19.14,2.351,-22.84,-22.538,-21.959,-22.104,-1.3099,10
2022-12-23 01:58:00,1.6346,0.16667,116.65,-21.891,14.179,-19.756,-0.12687,-7.0578,0.96374,-22.832,-22.509,-21.959,-22.109,-1.3099,10
2022-12-23 01:59:00,1.6326,-1.1556,116.49,-21.905,14.179,-19.751,-0.1228299999999999,-26.367,3.1914,-22.829,-22.479,-21.988,-22.157,-1.3099,10
2022-12-23 02:00:00,1.6337,-1.2778,116.5,-21.908,14.179,-19.751,-0.1308999999999999,-18.35,2.4102,-22.836,-22.51,-21.968,-22.125,-1.3099,10
2022-12-23 02:01:00,1.634,-0.96667,116.48,-21.908,14.175,-19.741,-0.12082,-38.308,4.8734,-22.839,-22.534,-21.953,-22.083,-1.3099,10
2022-12-23 02:02:00,1.6324,-1.5111,116.68,-21.881,14.18,-19.741,-0.12522,-15.776,1.8556,-22.824,-22.54,-21.956,-22.108,-1.3099,10
2022-12-23 02:03:00,1.6332,-1.3,116.77,-21.809,14.179,-19.736,-0.12137,-7.12,0.82808,-22.828,-22.564,-21.931,-22.054,-1.3099,10
2022-12-23 02:04:00,1.6332,-0.1777799999999999,116.82,-21.727,14.18,-19.731,-0.13072,-22.971,2.9953,-22.799,-22.412,-21.969,-22.122,-1.3099,10
2022-12-23 02:05:00,1.6343,0.52222,116.63,-21.738,14.18,-19.731,-0.12723,-26.136,3.4565,-22.83,-22.546,-21.939,-22.052,-1.3099,10
2022-12-23 02:06:00,1.6337,0.11111,116.55,-21.741,14.179,-19.731,-0.12962,-32.546,4.0933,-22.809,-22.454,-21.986,-22.133,-1.3372,10
2022-12-23 02:07:00,1.6321,-1.5667,116.51,-21.714,14.178,-19.731,-0.13328,-25.399,3.4466,-22.831,-22.503,-21.94,-22.069,-1.3372,10
2022-12-23 02:08:00,1.6346,0.5999999999999999,116.54,-21.667,14.18,-19.731,-0.1298,-18.395,2.3924,-22.828,-22.53,-21.933,-22.067,-1.4464,10
2022-12-23 02:09:00,1.6324,-1.6,116.53,-21.705,14.179,-19.731,-0.13163,-14.271,1.8512,-22.799,-22.426,-21.973,-22.142,-1.3918,10
2022-12-23 02:10:00,1.6348,0.98889,116.56,-21.773,14.179,-19.731,-0.12155,-55.699,6.7401,-22.802,-22.397,-21.975,-22.128,-1.5829,10
2022-12-23 02:11:00,1.6324,-1.2556,116.56,-21.812,14.18,-19.731,-0.12723,-24.649,3.2694,-22.793,-22.377,-21.997,-22.168,-1.4191,10
2022-12-23 02:12:00,1.6335,0.0666699999999999,116.55,-21.855,14.178,-19.731,-0.1336499999999999,-44.509,5.8814,-22.83,-22.436,-21.966,-22.069,-1.3645,10
2022-12-23 02:13:00,1.6329,-1.4889,116.57,-21.871,14.179,-19.731,-0.12558,-12.265,1.4911,-22.795,-22.376,-21.997,-22.145,-1.3099,10
2022-12-23 02:14:00,1.6329,-0.5777799999999998,116.57,-21.858,14.179,-19.731,-0.12558,-39.426,5.324,-22.793,-22.388,-22.004,-22.161,-1.3645,10
2022-12-23 02:15:00,1.6335,-0.7888899999999999,116.5,-21.878,14.18,-19.731,-0.12778,-30.886,3.7914,-22.805,-22.387,-21.998,-22.145,-1.3918,10
2022-12-23 02:16:00,1.6335,0.1,116.45,-21.891,14.18,-19.731,-0.12558,-38.743,4.9398,-22.827,-22.48,-21.979,-22.066,-1.3918,10
2022-12-23 02:17:00,1.6318,-1.8222,116.43,-21.879,14.18,-19.731,-0.12558,-2.8631,0.35437,-22.829,-22.525,-21.957,-22.047,-1.5282,10
2022-12-23 02:18:00,1.6326,-0.23333,116.69,-21.852,14.18,-19.731,-0.11917,-23.357,2.649,-22.832,-22.491,-21.953,-22.054,-1.8284,10
2022-12-23 02:19:00,1.6321,-1.6444,116.83,-21.808,14.178,-19.729,-0.1254,-25.16,3.1177,-22.838,-22.466,-21.952,-21.985,-1.6647,10
2022-12-23 02:20:00,1.6324,-1.4222,116.79,-21.717,14.179,-19.729,-0.12558,-9.7833,1.2658,-22.806,-22.289,-21.983,-22.071,-1.5555,10
2022-12-23 02:21:00,1.6329,-0.45556,116.8,-21.683,14.179,-19.729,-0.1323699999999999,-46.444,6.0049,-22.804,-22.373,-21.978,-22.081,-1.3918,10
2022-12-23 02:22:00,1.634,0.5999999999999999,116.85,-21.682,14.18,-19.724,-0.12723,-30.77,3.7218,-22.812,-22.358,-21.95,-22.028,-1.3918,10
2022-12-23 02:23:00,1.6329,-0.18889,116.64,-21.698,14.179,-19.717,-0.1263199999999999,-23.002,2.8268,-22.801,-22.37,-21.96,-22.07,-1.3918,10
2022-12-23 02:24:00,1.6307,-0.98889,116.54,-21.716,14.179,-19.709,-0.1336499999999999,-7.5727,1.0089,-22.837,-22.5,-21.916,-21.961,-1.3917,10
2022-12-23 02:25:00,1.6329,-1.0222,116.55,-21.749,14.177,-19.707,-0.12558,-37.757,4.9184,-22.833,-22.428,-21.939,-22.006,-1.3099,10
2022-12-23 02:26:00,1.6312,-1.5222,116.54,-21.757,14.18,-19.702,-0.12962,-16.095,2.2434,-22.802,-22.392,-21.938,-22.06,-1.3099,10
2022-12-23 02:27:00,1.6329,0.34444,116.81,-21.775,14.179,-19.702,-0.12503,-53.964,6.4409,-22.812,-22.413,-21.954,-22.095,-1.3099,10
2022-12-23 02:28:00,1.6335,-1.1333,116.85,-21.806,14.179,-19.702,-0.1281499999999999,-32.648,4.4325,-22.83,-22.477,-21.954,-22.069,-1.3099,10
2022-12-23 02:29:00,1.6326,-0.7444399999999999,116.9,-21.819,14.178,-19.702,-0.12595,-24.241,2.9424,-22.846,-22.454,-21.959,-22.061,-1.3917,10
2022-12-23 02:30:00,1.6343,0.62222,116.82,-21.838,14.177,-19.702,-0.12705,-33.074,4.1974,-22.849,-22.491,-21.968,-22.092,-1.61,10
2022-12-23 02:31:00,1.6324,-1.8333,116.6,-21.851,14.178,-19.702,-0.12595,-6.463,0.8143599999999999,-22.854,-22.513,-21.944,-22.065,-2.3468,10
2022-12-23 02:32:00,1.6332,0.25556,116.64,-21.884,14.18,-19.702,-0.12687,-30.597,3.7985,-22.86,-22.456,-21.977,-22.131,-2.6197,10
2022-12-23 02:33:00,1.6343,-0.38889,116.66,-21.91,14.178,-19.702,-0.12393,-18.457,2.3354,-22.858,-22.476,-21.977,-22.133,-2.6197,10
2022-12-23 02:34:00,1.6321,-1.8444,116.57,-21.902,14.178,-19.702,-0.12833,-15.203,2.0234,-22.838,-22.362,-22.022,-22.225,-2.6197,10
2022-12-23 02:35:00,1.6335,-0.38889,116.56,-21.911,14.178,-19.702,-0.1288799999999999,-36.994,4.8023,-22.875,-22.468,-21.983,-22.125,-2.6197,10
2022-12-23 02:36:00,1.6337,-0.56667,116.56,-21.889,14.179,-19.702,-0.12467,-35.378,4.3984,-22.859,-22.399,-21.98,-22.165,-2.5924,10
