measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-25 02:45:00,0.2978,-0.4348,120.05,6.2089,13.867,7.1181,0.0975,-0.5093999999999999,-0.0488999999999999,-99999.0,5.5313,5.2346,5.2309,-1.6977,10
2007-09-25 03:00:00,0.2977,-0.4457999999999999,119.74,6.0471,13.87,6.8921,0.0979,0.0434,0.0047,-99999.0,5.7367,5.5433,5.6102,-0.9582,10
2007-09-25 03:15:00,0.2974999999999999,-0.4531999999999999,119.51,6.0587,13.87,6.7309,0.0981999999999999,0.0758999999999999,0.0074999999999999,-99999.0,5.3671,5.2052,5.3434,-1.4272,10
2007-09-25 03:30:00,0.2975999999999999,-0.4686,119.31,5.6753,13.877,6.5781,0.0975,-0.1778,-0.0171,-99999.0,3.8298,3.6112,4.0601,-2.9249,10
2007-09-25 03:45:00,0.2969999999999999,-0.4363,119.23,5.5864,13.887,6.3542,0.0967999999999999,-0.2938,-0.0277999999999999,-99999.0,3.3592,3.1301,3.8279,-3.0361,10
2007-09-25 04:00:00,0.2968,-0.4546999999999999,119.19,5.5917,13.894,6.0754,0.0958999999999999,-0.0035,-0.0002999999999999,-99999.0,3.9439,3.7941,4.4875,-2.7507,10
2007-09-25 04:15:00,0.2974,-0.4385999999999999,119.23,5.4949,13.898,5.8222,0.096,-0.0158,-0.0016999999999999,-99999.0,4.6101,4.5743,5.1105,-1.3272,10
2007-09-25 04:30:00,0.2967,-0.4304999999999999,119.04,5.9258,13.894,5.6873,0.0971999999999999,-0.1787,-0.0172999999999999,-99999.0,5.6052,5.5903,5.8946,-0.3225,10
2007-09-25 04:45:00,0.2965999999999999,-0.44,119.16,5.58,13.888,5.6962,0.0985999999999999,-0.1502999999999999,-0.0144,-99999.0,5.6299,5.6173,5.8789,-0.3428999999999999,10
2007-09-25 05:00:00,0.2963,-0.4459,119.84,5.5691,13.884,5.7599,0.0991999999999999,-0.2154,-0.021,-99999.0,5.2497,5.1894,5.4096,-0.8564,10
2007-09-25 05:15:00,0.2955999999999999,-0.4531999999999999,119.32,5.3913,13.888,5.7955,0.099,-0.3249,-0.0316999999999999,-99999.0,4.6227,4.5023,4.7449,-1.4811,10
2007-09-25 05:30:00,0.2969,-0.4421999999999999,119.65,5.2176,13.894,5.759,0.0996999999999999,1.4582,0.1456,-99999.0,4.4263,4.3015,4.588,-1.3921,10
2007-09-25 05:45:00,0.2967,-0.4275999999999999,119.47,4.9204,13.898,5.661,0.0948999999999999,11.963,1.1236,-99999.0,3.3697,3.2577,3.5639,-1.774,10
2007-09-25 06:00:00,0.3336,-0.4385999999999999,119.44,4.4493,13.907,5.4863,0.0809,64.879,5.163,-99999.0,2.5755,2.4323,2.9037,2.0576,10
2007-09-25 06:15:00,0.4788,-0.1225,119.46,4.4562,13.917,5.2342,0.0654,162.58,10.814,-99999.0,2.802,2.676,3.2282,11.009,10
2007-09-25 06:30:00,0.6222999999999999,6.3382,119.45,4.635,13.921,4.9752,0.0143,155.39,2.2325,-99999.0,3.3633,3.2672,3.7872,24.442,10
2007-09-25 06:45:00,0.7006999999999999,30.082,119.32,4.8983,13.919,4.7858,0.0609999999999999,186.25,11.333,-99999.0,5.1224,5.0273,5.4026,56.612,10
2007-09-25 07:00:00,0.6917999999999999,48.056,119.2,5.3487,13.909,4.7676,0.1139,215.29,24.528,-99999.0,6.3162,6.2233,6.3074,71.338,10
2007-09-25 07:15:00,0.7673999999999999,65.123,119.86,5.7886,13.897,4.9455,0.1943999999999999,217.2,42.315,-99999.0,6.9316,6.6746,6.9712,88.912,10
2007-09-25 07:30:00,0.7945999999999999,76.622,119.91,6.2282,13.881,5.2831,0.2567999999999999,211.95,54.397,-99999.0,7.9619,7.7607,8.1454,100.9,10
2007-09-25 07:45:00,1.0799,108.03,120.08,6.5308,13.861,5.793,0.3874,222.96,86.424,-99999.0,9.3336,9.097,10.158,129.91,10
2007-09-25 08:00:00,1.2845,142.9,120.04,6.8282,13.845,6.4221,0.519,230.8,121.29,-99999.0,11.138,10.978,11.506,161.28,10
2007-09-25 08:15:00,2.7724,327.77,120.98,7.7888,13.824,7.0786,1.3958,229.97,318.52,-99999.0,15.373,15.741,16.412,336.64,10
2007-09-25 08:30:00,5.2379,634.5,122.95,8.8221,13.792,7.936099999999999,2.7503,235.39,649.12,-99999.0,23.244,24.231,24.664,631.28,10
2007-09-25 08:45:00,2.9973,356.9,121.42,8.9356,13.764,8.9831,1.5626,226.66,352.42,-99999.0,23.195,24.258,23.408,375.38,10
2007-09-25 09:00:00,6.0279,730.74,123.26,9.3497,13.753,9.8254,3.353,224.99,755.08,-99999.0,26.627,28.208,28.806,741.7999999999998,10
2007-09-25 09:15:00,6.6645,808.86,123.57,10.225,13.723,10.674,3.5797,234.52,839.25,-99999.0,32.652,34.076,34.709,818.27,10
2007-09-25 09:30:00,6.8613,828.45,123.31,10.28,13.691,11.683,3.7349,231.41,863.58,-99999.0,34.376,36.915,37.782,847.82,10
2007-09-25 09:45:00,7.2916,882.9,123.38,10.641,13.66,12.746,4.0232,229.82,924.27,-99999.0,37.096,39.709,40.687,914.9,10
2007-09-25 10:00:00,7.6351,928.27,123.53,10.971,13.634,13.779,4.1817,232.82,973.37,-99999.0,34.516,37.919,39.896,952.44,10
2007-09-25 10:15:00,7.8989,961.4,123.52,11.479,13.614,14.66,4.3819,230.28,1008.8,-99999.0,35.382,38.84,41.322,990.54,10
2007-09-25 10:30:00,8.0961,984.48,123.51,11.914,13.594,15.453,4.5129,229.67,1036.3,-99999.0,37.559,40.956,43.523,1025.5,10
2007-09-25 10:45:00,8.2805,1005.5,123.44,12.793,13.571,16.239,4.6679,227.82,1063.4,-99999.0,40.003,43.568,45.84,1059.4,10
2007-09-25 11:00:00,8.3979,1019.6,123.49,13.329,13.55,17.035,4.7564,226.6,1077.6,-99999.0,40.143,44.069,46.608,1079.4,10
2007-09-25 11:15:00,8.5179,1036.1,123.83,13.974,13.528,17.799,4.8705,225.74,1099.2,-99999.0,40.042,44.456,47.51,1101.1,10
2007-09-25 11:30:00,8.4993,1033.3,123.7,14.426,13.51,18.517,4.9506,221.25,1095.2,-99999.0,43.693,47.807,50.366,1115.5,10
2007-09-25 11:45:00,8.502,1032.4,123.57,14.385,13.491,19.244,4.9242,222.6,1095.9,-99999.0,45.356,48.701,50.966,1122.0,10
2007-09-25 12:00:00,8.5122,1034.5,123.66,15.232,13.473,19.946,4.9672,220.94,1097.3,-99999.0,45.884,49.381,51.755,1129.1,10
2007-09-25 12:15:00,8.507099999999998,1033.5,123.64,15.582,13.457,20.617,4.9511,221.5,1096.5,-99999.0,45.987,49.555,51.082,1128.0,10
2007-09-25 12:30:00,8.4094,1020.5,123.68,15.52,13.443,21.214,4.9048,220.95,1083.7,-99999.0,47.411,50.78,52.786,1119.2,10
2007-09-25 12:45:00,8.3423,1007.9,123.61,15.731,13.43,21.75,4.8202,222.01,1070.1,-99999.0,45.783,49.101,51.282,1100.6,10
2007-09-25 13:00:00,8.2475,995.79,123.48,16.21,13.421,22.166,4.7709,221.55,1056.9,-99999.0,44.684,48.006,50.843,1082.6,10
2007-09-25 13:15:00,7.988299999999998,969.06,123.38,16.901,13.41,22.486,4.665,219.74,1025.0,-99999.0,46.278,49.816,51.889,1057.2,10
2007-09-25 13:30:00,7.7782,940.43,123.06,17.023,13.396,22.827,4.5246,219.84,994.54,-99999.0,46.332,49.44,51.402,1025.8,10
2007-09-25 13:45:00,7.526,911.17,123.26,17.234,13.385,23.191,4.3756,219.62,960.85,-99999.0,46.354,49.336,51.42,994.53,10
2007-09-25 14:00:00,7.1911,872.15,123.49,17.367,13.375,23.563,4.1243,222.52,917.54,-99999.0,45.961,48.934,50.625,949.15,10
2007-09-25 14:15:00,6.9669,844.2799999999999,123.44,17.627,13.369,23.894,3.9458,224.28,884.88,-99999.0,43.39,46.536,49.007,909.79,10
2007-09-25 14:30:00,6.5784,795.83,123.18,17.945,13.365,24.13,3.7059,224.06,830.14,-99999.0,43.181,46.135,47.532,855.71,10
2007-09-25 14:45:00,6.2166,750.33,122.97,18.223,13.362,24.314,3.4748,225.56,783.4099999999999,-99999.0,41.692,44.43,46.176,804.5,10
2007-09-25 15:00:00,5.8351,702.73,122.73,17.767,13.361,24.452,3.2148,226.95,729.5499999999998,-99999.0,39.503,42.058,43.546,748.01,10
2007-09-25 15:15:00,5.3743,644.01,122.58,17.861,13.362,24.491,2.9212,227.83,665.36,-99999.0,38.602,40.58,40.578,684.89,10
2007-09-25 15:30:00,4.8634,580.04,122.4,17.685,13.368,24.407,2.5744,231.7,596.5,-99999.0,36.414,37.911,38.318,619.21,10
2007-09-25 15:45:00,4.3114,517.92,122.32,17.451,13.376,24.183,2.2908,230.1,527.1,-99999.0,35.01,36.205,35.428,554.77,10
2007-09-25 16:00:00,3.7569,447.3,121.23,17.482,13.386,23.849,1.9581,230.4,451.1,-99999.0,32.41,33.604,32.349,486.46,10
2007-09-25 16:15:00,3.1424,372.18,120.86,17.371,13.392,23.464,1.6179,228.55,369.85,-99999.0,30.652,31.647,30.193,416.78,10
2007-09-25 16:30:00,2.5256,296.31,120.5,17.183,13.39,23.114,1.2607,228.75,288.59,-99999.0,27.965,28.864,27.415,346.99,10
2007-09-25 16:45:00,1.89,218.45,120.27,17.031,13.387,22.813,0.9235,223.81,206.27,-99999.0,25.441,26.212,24.914,276.34,10
2007-09-25 17:00:00,1.2885,144.06,120.13,16.736,13.39,22.514,0.5617999999999999,225.26,126.42,-99999.0,22.8,23.353,22.393,205.97,10
2007-09-25 17:15:00,0.7855999999999999,70.964,119.48,16.59,13.408,22.131,0.2218999999999999,222.54,49.568,-99999.0,20.383,20.718,20.256,138.64,10
2007-09-25 17:30:00,0.5782,12.687,119.5,16.194,13.437,21.585,0.0311999999999999,215.19,6.6651,-99999.0,17.918,18.128,18.041,72.272,10
2007-09-25 17:45:00,0.5218,-1.3741,119.68,15.48,13.48,20.834,0.0667999999999999,164.21,10.955,-99999.0,16.085,16.108,16.342,12.099,10
2007-09-25 18:00:00,0.2997,-0.3493999999999999,119.67,15.068,13.522,19.898,0.0777,61.641,4.7296,-99999.0,15.021,14.902,15.452,0.3071999999999999,10
2007-09-25 18:15:00,0.2637999999999999,-0.3714,119.41,14.811,13.555,18.893,0.0911,11.935,1.0705,-99999.0,14.299,14.149,14.785,-3.0392,10
2007-09-25 18:30:00,0.2637999999999999,-0.3786999999999999,119.17,14.471,13.581,17.922,0.0961999999999999,1.3367,0.129,-99999.0,13.666,13.493,14.158,-3.6041,10
2007-09-25 18:45:00,0.2639,-0.3706999999999999,119.3,14.344,13.603,17.027,0.0961999999999999,0.0386,0.0038999999999999,-99999.0,13.193,13.026,13.787,-3.3287,10
2007-09-25 19:00:00,0.2641,-0.3773,119.3,13.437,13.621,16.232,0.096,-0.1688999999999999,-0.016,-99999.0,12.148,12.026,12.679,-3.8623,10
2007-09-25 19:15:00,0.2642999999999999,-0.3736999999999999,119.57,12.38,13.641,15.496,0.0956,-0.1718,-0.0164,-99999.0,11.402,11.217,11.862,-3.0978,10
2007-09-25 19:30:00,0.2649,-0.373,119.76,11.476,13.662,14.785,0.0951,-0.3090999999999999,-0.0293999999999999,-99999.0,10.832,10.651,11.266,-3.0926,10
2007-09-25 19:45:00,0.2652999999999999,-0.373,119.68,11.319,13.682,14.074,0.0947,0.0287,0.0025,-99999.0,10.252,10.059,10.667,-2.8594,10
2007-09-25 20:00:00,0.2657999999999999,-0.3912999999999999,119.86,11.297,13.699,13.387,0.0941,0.067,0.0057999999999999,-99999.0,9.9103,9.7248,10.381,-2.2911,10
2007-09-25 20:15:00,0.2661,-0.4045,120.17,11.791,13.713,12.775,0.0942999999999999,0.1113,0.0101,-99999.0,9.8806,9.7077,10.437,-2.0949,10
2007-09-25 20:30:00,0.2657999999999999,-0.4148,119.62,11.771,13.721,12.286,0.0942,0.0442,0.0037,-99999.0,9.805700000000002,9.6963,10.443,-2.3043,10
2007-09-25 20:45:00,0.2657999999999999,-0.3891999999999999,119.95,11.481,13.727,11.905,0.0938999999999999,0.4708,0.0437,-99999.0,9.2068,9.0815,9.712,-2.5952,10
2007-09-25 21:00:00,0.2657999999999999,-0.4118999999999999,119.66,11.086,13.733,11.578,0.0937999999999999,-0.1557999999999999,-0.0147,-99999.0,8.6714,8.559,9.137,-2.7343,10
2007-09-25 21:15:00,0.2656,-0.4178,119.44,11.062,13.741,11.277,0.0937,-0.0213999999999999,-0.0019,-99999.0,8.7529,8.6219,9.372000000000002,-2.7549,10
2007-09-25 21:30:00,0.2657999999999999,-0.4244,119.49,11.102,13.748,11.004,0.0937,-0.0471,-0.0044999999999999,-99999.0,8.858499999999998,8.7703,9.5053,-2.7735,10
2007-09-25 21:45:00,0.2657999999999999,-0.4265999999999999,119.7,10.845,13.752,10.774,0.0936,0.0614999999999999,0.0054999999999999,-99999.0,8.5995,8.5693,9.251,-2.6347,10
2007-09-25 22:00:00,0.2659,-0.3981,119.86,10.438,13.756,10.579,0.0937,0.0696999999999999,0.0061999999999999,-99999.0,8.2531,8.1736,8.7809,-2.6126,10
2007-09-25 22:15:00,0.266,-0.4142,119.89,10.34,13.763,10.392,0.0942,-0.1221,-0.0115999999999999,-99999.0,7.9743,7.8731,8.525299999999998,-2.6608,10
2007-09-25 22:30:00,0.2664,-0.4244999999999999,120.07,10.352,13.769,10.198,0.0938999999999999,0.0018,0.0,-99999.0,7.7605,7.6937,8.276,-2.6163,10
2007-09-25 22:45:00,0.2667999999999999,-0.4119999999999999,120.36,10.031,13.778,10.008,0.0938999999999999,-0.0310999999999999,-0.003,-99999.0,7.3174,7.2159,7.753599999999999,-2.559,10
2007-09-25 23:00:00,0.2672999999999999,-0.4238,120.42,10.048,13.785,9.8138,0.0938999999999999,-0.0211,-0.0022,-99999.0,7.4226,7.2987,7.920499999999999,-2.4942,10
2007-09-25 23:15:00,0.2676,-0.4333,120.24,9.6912,13.789,9.6288,0.0937999999999999,0.0258,0.0019,-99999.0,6.9745,6.8663,7.3853,-2.6555,10
2007-09-25 23:30:00,0.2675,-0.4128,120.24,8.4181,13.792,9.4283,0.094,-0.1406,-0.0134,-99999.0,6.2622,6.1727,6.605,-2.7556,10
2007-09-25 23:45:00,0.2684,-0.4355,120.23,7.981099999999999,13.806,9.1623,0.094,-0.0287,-0.0028,-99999.0,5.6789,5.5763,6.044,-2.65,10
