,ac_power_inv_16758_daily_max,ac_power_inv_16758_daily_mean,ac_energy_inv_16758_daily_sum
2023-04-19,4.112,2.3739038461538464,30.864
2023-04-20,4.016,2.319452830188679,30.735
2023-04-21,4.008,2.400153846153846,31.215
2023-04-22,3.889,2.2984615384615386,29.88
2023-04-23,3.965,2.170269230769231,28.221
2023-04-24,3.863,2.2626730769230767,29.421
2023-04-25,3.964,2.339538461538462,30.423
2023-04-26,4.015,2.3019811320754715,30.507
2023-04-27,3.863,2.2482264150943396,29.79
2023-04-28,3.881,2.2639056603773584,30.0
2023-04-29,3.965,2.2852830188679247,30.279
2023-04-30,3.895,2.154075471698113,28.56
2023-05-01,3.974,1.5980943396226415,21.174
2023-05-02,3.825,2.182018867924528,28.929
2023-05-03,3.489,1.5351481481481482,20.739
2023-05-04,4.14,2.247830188679245,29.784
2023-05-05,4.011,2.296314814814815,31.008
2023-05-06,3.961,1.8749259259259259,25.311
2023-05-07,3.896,2.2690185185185188,30.642
2023-05-08,3.839,2.2505925925925925,30.39
2023-05-09,3.796,2.199611111111111,29.703
2023-05-10,3.97,2.1928035714285716,30.702
2023-05-11,4.08,2.336333333333333,31.551
2023-05-12,3.756,2.1296909090909093,29.292
2023-05-13,3.983,2.139111111111111,28.884
2023-05-14,4.465,2.029679245283019,26.898
2023-05-15,4.359,1.9829454545454543,27.264
2023-05-16,4.298,1.7411851851851852,23.52
2023-05-17,3.75,2.037581818181818,28.023
2023-05-18,4.023,1.5375818181818182,21.147
2023-05-19,4.144,2.0391296296296297,27.531
2023-05-20,3.143,1.7550377358490565,23.274
2023-05-21,3.762,2.126357142857143,29.778
2023-05-22,4.009,2.0695636363636365,28.458
2023-05-23,3.828,2.098981818181818,28.863
2023-05-24,3.726,2.197963636363636,30.222
2023-05-25,3.71,2.126109090909091,29.238
2023-05-26,3.783,2.038607142857143,28.548
2023-05-27,3.978,1.5146727272727272,20.841
2023-05-29,3.723,2.185872727272727,30.06
2023-05-30,3.895,2.058267857142857,28.827
2023-05-31,3.827,2.1563214285714287,30.204
2023-06-01,3.941,2.0715454545454546,28.491
2023-06-02,3.871,2.23775,31.347
2023-06-03,3.743,2.091842105263158,29.82
2023-06-04,3.793,1.9040535714285716,26.661
2023-06-05,3.704,2.123392857142857,29.736
2023-06-06,4.0,1.5532142857142857,21.741
2023-06-07,3.812,2.19225,30.69
2023-06-08,3.836,2.1549298245614037,30.711
2023-06-09,3.5,1.5426785714285716,21.594
2023-06-10,4.105,2.041625,28.593
2023-06-11,4.053,2.0238035714285716,28.344
2023-06-12,3.956,2.2393571428571426,31.359
2023-06-13,3.925,2.2058947368421054,31.425
2023-06-14,3.982,2.1967192982456143,31.311
2023-06-15,3.853,2.1991071428571427,30.795
2023-06-16,4.109,1.6416140350877193,23.406
2023-06-17,3.835,1.7737894736842104,25.284
2023-06-18,3.833,2.0210701754385965,28.806
2023-06-19,3.955,1.8521428571428573,25.932
2023-06-20,3.632,1.6712857142857143,23.4
2023-06-21,3.58,1.6792321428571428,23.517
2023-06-22,3.786,1.9790172413793103,28.701
2023-06-23,4.077,1.955298245614035,27.867
2023-06-24,3.654,2.011448275862069,29.178
2023-06-25,3.585,2.02440350877193,28.863
2023-06-26,3.493,1.881,26.808
2023-06-27,3.572,1.9675357142857142,27.558
2023-06-28,3.561,1.9910357142857145,27.9
2023-06-29,4.042,1.8828070175438596,26.844
2023-06-30,3.598,1.4858596491228069,21.192
2023-07-01,3.52,2.071892857142857,29.022
2023-07-02,3.724,1.9700727272727274,27.084
2023-07-03,3.523,1.9392142857142858,27.159
2023-07-04,3.5340000000000003,1.9777758620689654,28.674
2023-07-05,3.476,2.0361964285714285,28.509
2023-07-06,3.549,1.9406428571428573,27.18
2023-07-07,3.544,1.8945714285714286,26.523
2023-07-08,3.676,1.9901964285714286,27.873
2023-07-09,3.486,1.8951052631578946,27.015
2023-07-10,3.52,2.0417636363636364,28.074
2023-07-11,3.619,1.762714285714286,24.69
2023-07-12,3.579,2.0025,28.029
2023-07-13,4.071,1.802527272727273,24.789
2023-07-14,3.477,2.0395454545454546,28.053
2023-07-15,3.763,1.3782181818181818,18.96
2023-07-16,3.577,2.0202545454545455,27.783
2023-07-17,3.499,1.8718035714285715,26.202
2023-07-18,3.552,2.0806,28.62
2023-07-19,3.428,2.029727272727273,27.909
2023-07-20,3.537,1.9375357142857144,27.129
2023-07-21,3.489,2.026781818181818,27.876
2023-07-22,3.733,1.9891272727272729,27.357
2023-07-23,3.945,1.7109298245614035,24.399
2023-07-24,3.697,2.0555272727272724,28.272
2023-07-25,3.638,2.0000714285714287,27.999
2023-07-26,3.444,1.9727272727272727,27.132
2023-07-27,3.497,2.0358909090909094,27.996
2023-07-28,3.507,1.9557818181818183,26.886
2023-07-29,3.608,1.9766481481481482,26.697
2023-07-30,3.766,1.9588703703703703,26.445
2023-07-31,3.848,1.7635660377358489,23.361
2023-08-01,3.5460000000000003,1.740509090909091,23.94
2023-08-02,3.703,1.7597818181818181,24.213
2023-08-03,4.135,2.0075454545454545,27.603
2023-08-04,3.476,2.0743888888888886,28.011
2023-08-05,3.484,1.860925925925926,25.125
2023-08-06,3.411,1.9635454545454547,27.0
2023-08-07,3.473,1.946056603773585,25.785
2023-08-08,3.884,1.625566037735849,21.54
2023-08-09,3.5780000000000003,2.064490566037736,27.357
2023-08-10,3.507,2.0444339622641508,27.093
2023-08-11,3.797,2.111,27.456
2023-08-12,3.655,2.155673076923077,28.035
2023-08-13,3.624,2.0334615384615384,26.448
2023-08-14,3.941,1.8550370370370373,25.053
2023-08-15,3.787,1.990425925925926,26.889
2023-08-16,3.667,2.0792641509433962,27.552
2023-08-17,3.939,2.0100377358490564,26.634
2023-08-18,3.71,2.0360384615384617,26.475
2023-08-19,3.679,2.0522692307692307,26.685
2023-08-20,3.935,2.195607843137255,27.993
2023-08-21,3.68,2.0104038461538463,26.136
2023-08-22,3.787,1.8023269230769232,23.43
2023-08-23,3.145,0.67982,8.493
2023-08-24,3.67,2.0897115384615383,27.162
2023-08-25,3.942,1.8536666666666666,23.643
2023-08-26,3.5740000000000003,2.1014901960784313,26.796
2023-08-27,3.694,1.9230392156862746,24.516
2023-08-28,3.792,1.678230769230769,21.828
2023-08-29,4.244,1.8684423076923076,24.297
2023-08-30,4.284,2.0021999999999998,25.029
2023-08-31,3.575,2.127313725490196,27.12
2023-09-01,3.761,2.18532,27.33
2023-09-02,3.587,2.1064901960784312,26.865
2023-09-03,3.564,2.0883529411764705,26.631
2023-09-04,3.635,2.1268039215686274,27.12
2023-09-05,3.617,2.16228,27.036
2023-09-06,3.492,2.1016600000000003,26.271
2023-09-07,3.678,2.0564117647058824,26.214
2023-09-08,3.743,2.15416,26.94
2023-09-09,3.428,1.889529411764706,24.09
2023-09-10,3.71,1.9012399999999998,23.769
2023-09-11,4.39,1.5812653061224489,19.374
2023-09-12,3.5660000000000003,1.3519583333333332,16.23
2023-09-13,4.046,2.0025,25.029
2023-09-14,3.869,2.00818,25.104
2023-09-15,3.605,2.06726,25.848
2023-09-16,4.321,2.0296458333333334,24.357
2023-09-17,3.672,2.051938775510204,25.152
2023-09-18,3.49,2.1291041666666666,25.551
2023-09-19,3.624,2.1554285714285717,26.406
2023-09-20,3.943,2.062595744680851,24.243
2023-09-21,4.045,1.4884255319148936,17.49
2023-09-22,3.487,2.0783333333333336,24.945
2023-09-23,2.922,1.5158823529411765,6.444
2023-09-24,3.528,2.0990416666666665,25.203
2023-09-25,3.4250000000000003,2.032208333333333,24.387
2023-09-26,3.414,1.493142857142857,18.297
2023-09-27,3.5500000000000003,2.0974166666666667,25.179
2023-09-28,3.654,2.068625,24.831
2023-09-29,3.739,1.9894893617021279,23.379
2023-09-30,3.755,1.8840652173913042,21.672
2023-10-01,3.552,1.9985319148936171,23.484
2023-10-02,3.811,1.7190425531914892,20.205
2023-10-03,3.69,1.947468085106383,22.89
2023-10-04,3.618,2.157936170212766,25.368
2023-10-05,3.517,2.112574468085106,24.831
2023-10-06,3.523,2.133021276595745,25.062
2023-10-07,3.611,2.1898043478260867,25.182
2023-10-08,3.539,2.1371521739130435,24.579
2023-10-09,3.446,2.0717173913043476,23.832
2023-10-10,3.654,1.8891304347826086,21.738
2023-10-11,3.565,2.0732340425531914,24.369
2023-10-12,3.573,2.1579555555555556,24.279
2023-10-13,3.503,2.1142391304347825,24.318
2023-10-14,3.477,1.749304347826087,20.133
2023-10-15,3.43,2.112911111111111,23.778
2023-10-16,3.424,2.1056000000000004,23.697
2023-10-17,3.474,1.992288888888889,22.422
2023-10-18,3.317,2.003488888888889,22.554
2023-10-19,3.351,2.044977777777778,23.013
2023-10-20,3.455,1.8122272727272728,19.938
2023-10-21,3.245,1.3207272727272727,14.526
2023-10-22,3.482,1.8717777777777778,21.063
2023-10-23,3.338,1.9983111111111111,22.482
2023-10-24,3.848,1.473372093023256,15.84
2023-10-25,3.959,2.1485454545454545,23.646
2023-10-26,3.482,2.1081111111111115,23.721
2023-10-27,3.363,2.042377777777778,22.977
2023-10-28,3.504,2.1384772727272727,23.529
2023-10-29,3.377,2.0731818181818182,22.794
2023-10-30,3.824,1.9285,21.213
2023-10-31,3.613,2.219340909090909,24.429
2023-11-01,3.476,2.1818139534883723,23.466
2023-11-02,3.448,2.1580232558139536,23.196
2023-11-03,3.405,2.118139534883721,22.773
2023-11-04,3.3240000000000003,2.0792093023255815,22.353
2023-11-05,3.622,1.6605454545454545,18.264
2023-11-06,3.217,1.9994883720930234,21.504
2023-11-07,3.278,2.0024651162790694,21.534
2023-11-08,3.294,1.8580476190476192,19.512
2023-11-09,2.258,0.7850238095238095,8.247
2023-11-10,1.216,0.432075,4.329
2023-11-11,3.764,1.854219512195122,19.008
2023-11-12,3.364,1.935952380952381,20.325
2023-11-13,2.704,0.7837674418604651,8.433
2023-11-14,3.952,1.544952380952381,16.227
2023-11-15,3.332,1.94,19.884
2023-11-16,1.681,0.8332619047619048,8.766
2023-11-17,3.612,1.475951219512195,15.138
2023-11-18,3.658,1.7344000000000002,17.355
2023-11-19,3.423,2.100878048780488,21.54
2023-11-20,3.309,2.066219512195122,21.177
2023-11-21,3.393,2.1026097560975607,21.558
2023-11-22,3.28,2.061,21.135
2023-11-23,3.209,1.6014146341463413,16.419
2023-11-24,3.372,1.9893658536585366,20.382
2023-11-25,3.95,1.743170731707317,17.874
2023-11-26,3.575,1.8310975609756097,18.768
2023-11-27,3.1750000000000003,1.6787804878048782,17.214
2023-11-28,3.219,1.6578048780487804,17.001
2023-11-29,3.105,1.9096341463414634,19.578
2023-11-30,3.678,1.665775,16.665
2023-12-01,3.663,1.685675,16.86
2023-12-02,3.39,2.0556585365853657,21.087
2023-12-03,3.39,2.0765000000000002,20.766
2023-12-04,3.154,1.9779000000000002,19.785
2023-12-05,3.169,1.948625,19.491
2023-12-06,3.131,1.8419024390243903,18.888
2023-12-07,3.1910000000000003,1.9506249999999998,19.518
2023-12-08,3.197,2.0046,20.052
2023-12-09,3.329,2.071775,20.73
2023-12-10,3.313,2.0292195121951218,20.799
2023-12-11,3.214,1.9104615384615384,18.648
2023-12-12,2.912,1.289525,12.903
2023-12-13,3.084,1.9132500000000001,19.14
2023-12-14,3.164,1.9252926829268293,19.731
2023-12-15,3.205,2.0161,20.166
2023-12-16,3.036,1.8183170731707317,18.636
2023-12-17,3.213,2.0016000000000003,20.022
2023-12-18,3.153,1.56515,15.654
2023-12-19,2.331,0.9803999999999999,9.813
2023-12-20,2.484,0.8121025641025641,7.92
2023-12-21,3.234,1.497925,14.988
2023-12-22,3.1,1.8342,18.345
2023-12-23,3.836,1.498315789473684,14.232
2023-12-24,3.252,2.05735,20.58
2023-12-25,3.261,2.008268292682927,20.589
2023-12-26,3.435,2.1304,21.315
2023-12-27,3.246,2.09625641025641,20.442
2023-12-28,3.442,1.9779756097560974,20.283
2023-12-29,3.248,2.100205128205128,20.496
2023-12-30,2.755,1.5742682926829268,16.146
2023-12-31,3.33,2.021829268292683,20.73
