,ac_power_inv_16837_daily_max,ac_power_inv_16837_daily_mean,ac_energy_inv_16837_daily_sum
2022-04-04,5.605,2.8462733333333334,35.585
2022-04-05,5.541,2.9348834355828224,39.873
2022-04-06,5.399,3.0932091503267976,39.444
2022-04-07,5.719,2.980018292682927,40.733
2022-04-08,5.375,3.004639240506329,39.571
2022-04-09,5.474,3.117344155844156,40.012
2022-04-10,3.34,1.2499533333333332,15.632
2022-04-11,5.928,2.9932499999999997,37.919
2022-04-12,6.032,2.897581699346405,36.951
2022-04-13,5.788,3.249576923076923,42.252
2022-04-14,5.64,3.152677215189873,41.515
2022-04-15,5.626,3.116923566878981,40.782
2022-04-16,6.101,2.5097032258064518,32.412
2022-04-17,5.7010000000000005,3.112753246753247,39.938
2022-04-18,5.574,2.8813272727272725,39.614
2022-04-19,5.579,3.0845095541401277,40.353
2022-04-20,5.88,2.7129559748427674,35.95
2022-04-21,5.5920000000000005,3.079761006289308,40.811
2022-04-22,5.595,2.491,36.534
2022-04-23,5.617,3.11320625,41.511
2022-04-24,5.385,3.0247106918238997,40.082
2022-04-25,5.349,2.8767904191616767,40.034
2022-04-26,5.409,2.9541180124223603,39.631
2022-04-27,5.513,2.6494187499999997,35.327
2022-04-28,5.901,2.086316455696202,27.465
2022-04-29,5.579,2.9549565217391303,39.64
2022-04-30,5.4510000000000005,2.970687116564417,40.352
2022-05-01,5.606,2.711987341772152,35.706
2022-05-02,5.43,2.6811949685534593,35.529
2022-05-03,5.7700000000000005,2.0051772151898732,26.397
2022-05-04,5.388,2.845846153846154,40.084
2022-05-05,5.357,2.63348125,35.117
2022-05-06,5.352,2.9007055214723927,39.408
2022-05-07,5.352,2.785601226993865,37.835
2022-05-08,5.433,1.5818109756097563,21.609
2022-05-09,5.5760000000000005,2.6557939393939396,36.515
2022-05-10,5.521,2.904610778443114,40.417
2022-05-11,5.651,2.9799580838323356,41.465
2022-05-12,5.4670000000000005,2.935581818181818,40.368
2022-05-13,5.256,2.749578947368421,39.183
2022-05-14,5.224,2.734311377245509,38.047
2022-05-15,5.34,2.649071856287425,36.871
2022-05-16,5.272,2.755848484848485,37.89
2022-05-17,5.4,2.2928,31.526
2022-05-18,5.2620000000000005,2.6156807228915664,36.175
2022-05-19,5.235,2.5440245398773005,34.554
2022-05-20,2.686,1.0734166666666667,15.024
2022-05-21,2.719,0.9692000000000001,13.333
2022-05-22,5.618,2.0991666666666666,29.393
2022-05-23,5.471,1.851390243902439,25.31
2022-05-24,5.221,2.4740059523809523,34.64
2022-05-25,5.23,2.750958579881657,38.745
2022-05-26,5.21,2.380077380952381,33.313
2022-05-27,5.26,1.928757396449704,27.17
2022-05-28,4.9750000000000005,1.240926380368098,16.857
2022-05-29,5.634,2.0100987654320988,27.136
2022-05-30,5.277,2.3419821428571432,32.797
2022-05-31,5.246,2.7337810650887575,38.512
2022-06-01,5.235,2.598494047619048,36.385
2022-06-02,5.2700000000000005,2.494733727810651,35.133
2022-06-03,5.251,2.3536647058823528,33.343
2022-06-04,6.009,1.7885505617977528,26.524
2022-06-05,5.069,2.488458823529412,35.253
2022-06-06,5.053,2.6430473372781065,37.227
2022-06-07,5.101,2.478676646706587,34.497
2022-06-08,5.041,2.506705882352941,35.52
2022-06-09,5.023,2.5191556886227544,35.068
2022-06-10,4.9510000000000005,2.5728604651162787,36.883
2022-06-11,4.985,2.5853720930232558,37.059
2022-06-12,5.024,2.555889534883721,36.641
2022-06-13,5.136,1.8474880952380952,25.873
2022-06-14,5.105,2.6751052631578944,38.113
2022-06-15,5.078,2.449386904761905,34.303
2022-06-16,4.986,2.5296046511627908,36.254
2022-06-17,5.124,2.6555406976744185,38.066
2022-06-18,5.139,2.599456647398844,37.476
2022-06-19,5.115,2.3453654822335026,38.508
2022-06-20,5.021,2.294736040609137,37.688
2022-06-21,4.97,2.257482233502538,37.066
2022-06-22,4.958,2.06284693877551,33.693
2022-06-23,4.8420000000000005,2.200994923857868,36.137
2022-06-24,4.977,2.2492385786802034,36.928
2022-06-25,5.059,2.292333333333333,37.254
2022-06-26,5.077,2.293820512820513,37.286
2022-06-27,4.894,2.1762295918367345,35.551
2022-06-28,4.768,2.1734111675126906,35.687
2022-06-29,4.756,2.175107142857143,35.528
2022-06-30,4.8420000000000005,2.1926615384615387,35.632
2022-07-01,4.922,2.1457253886010363,34.513
2022-07-02,5.112,2.257515463917526,36.496
2022-07-03,5.213,2.7079176470588235,38.373
2022-07-04,5.158,2.644479532163743,37.693
2022-07-05,5.096,2.6031176470588235,36.882
2022-07-06,5.457,1.9315930232558138,27.693
2022-07-07,5.175,2.5988994082840238,36.607
2022-07-08,5.141,2.615327380952381,36.62
2022-07-09,5.132,2.713958579881657,38.225
2022-07-10,5.133,2.583888235294118,36.615
2022-07-11,5.119,2.476585798816568,34.886
2022-07-12,5.155,2.1246964285714287,29.748
2022-07-13,5.021,2.4561529411764704,34.809
2022-07-14,5.023,2.05815625,32.95
2022-07-15,5.039,2.630431952662722,37.059
2022-07-16,4.958,2.535732142857143,35.507
2022-07-17,5.051,2.2335575757575756,30.724
2022-07-18,4.948,2.5488333333333335,35.687
2022-07-19,4.9750000000000005,2.656095238095238,37.194
2022-07-20,5.072,2.3628988095238093,33.086
2022-07-21,5.181,2.6204131736526945,36.478
2022-07-22,5.195,2.493551515151515,34.295
2022-07-23,5.117,2.222361963190184,30.187
2022-07-24,5.147,2.6429939393939392,36.348
2022-07-25,5.1530000000000005,2.557926829268293,34.962
2022-07-26,5.489,2.2489397590361446,31.122
2022-07-27,5.031,2.6729451219512197,36.535
2022-07-28,5.188,2.251248484848485,30.963
2022-07-29,5.521,2.4270613496932514,32.97
2022-07-30,5.457,2.3598263473053893,32.848
2022-07-31,5.424,2.5390365853658534,34.697
2022-08-01,4.9670000000000005,2.7248170731707315,37.239
2022-08-02,4.964,2.679030487804878,36.612
2022-08-03,4.965,2.605091463414634,35.601
2022-08-04,4.855,1.7232875,22.984
2022-08-05,4.998,2.686503067484663,36.494
2022-08-06,5.2090000000000005,2.8272345679012347,38.181
2022-08-07,5.093,2.3858159509202452,32.406
2022-08-08,4.972,2.7156503067484663,36.891
2022-08-09,4.976,2.754829268292683,37.659
2022-08-10,4.961,2.7602795031055902,37.035
2022-08-11,5.142,2.813783950617284,37.985
2022-08-12,5.086,2.716,36.66
2022-08-13,5.316,2.5986441717791413,35.301
2022-08-14,5.025,2.775842767295597,36.78
2022-08-15,5.087,2.6980377358490566,35.758
2022-08-16,5.146,2.71390625,36.178
2022-08-17,5.079,2.7487777777777778,37.106
2022-08-18,5.147,2.814942307692308,36.6
2022-08-19,5.098,2.6318679245283016,34.876
2022-08-20,5.162,2.545309677419355,32.88
2022-08-21,5.571,1.5463333333333333,23.97
2022-08-22,5.1450000000000005,2.1054973262032086,32.815
2022-08-23,5.211,2.5642611464968152,33.549
2022-08-24,4.996,2.7478980891719744,35.964
2022-08-25,5.002,2.8141602564102564,36.582
2022-08-26,5.047,2.7894777070063697,36.486
2022-08-27,5.239,2.696935483870968,34.837
2022-08-28,5.22,2.7030588235294117,34.474
2022-08-29,5.192,2.635986928104575,33.619
2022-08-30,5.125,2.849775641025641,37.18
2022-08-31,5.034,2.8034166666666667,36.446
2022-09-01,4.894,2.705607843137255,34.506
2022-09-02,4.849,2.7809477124183006,35.457
2022-09-03,4.787,2.713590909090909,34.826
2022-09-04,5.737,2.561979865771812,31.811
2022-09-05,5.042,2.857934640522876,36.448
2022-09-06,5.0280000000000005,2.856151315789474,36.183
2022-09-07,4.9590000000000005,2.806777777777778,35.793
2022-09-08,2.575,1.164744966442953,14.465
2022-09-09,2.405,0.6221048951048951,7.413999999999999
2022-09-10,2.312,0.9908671328671328,11.81
2022-09-11,5.243,2.7136066666666667,33.923
2022-09-12,3.992,1.3530405405405406,16.692
2022-09-13,5.575,2.6350204081632653,32.285
2022-09-14,5.114,1.890482993197279,23.161
2022-09-15,5.501,2.829785234899329,35.144
2022-09-16,5.394,2.769413333333333,34.627
2022-09-17,5.367,2.1940136986301373,26.687
2022-09-18,5.517,2.7359586206896553,33.062
2022-09-19,5.373,3.085931506849315,37.554
2022-09-20,5.351,3.191137931034483,38.559
2022-09-21,5.428,3.185109589041096,38.759
2022-09-22,5.446,3.18536301369863,38.755
2022-09-23,5.119,2.980721088435374,36.524
2022-09-24,5.162,2.879402777777778,34.549
2022-09-25,5.194,3.0443172413793103,36.796
2022-09-26,5.194,3.0297241379310345,36.624
2022-09-27,5.207,3.027875862068966,36.592
2022-09-28,5.127,3.0760281690140845,36.401
2022-09-29,5.211,2.5209103448275862,30.463
2022-09-30,5.406,2.2828489208633096,26.451
2022-10-01,5.409,2.1953428571428573,25.618
2022-10-02,5.269,2.3532162162162162,29.021
2022-10-03,5.244,2.0195217391304348,23.226
2022-10-04,5.266,2.4875390070921983,29.238
2022-10-05,5.219,2.4208248175182483,27.644
2022-10-06,4.965,1.7345474452554746,19.808
2022-10-07,5.05,2.805342857142857,32.731
2022-10-08,5.139,2.5789640287769786,29.879
2022-10-09,5.176,2.144940740740741,24.127
2022-10-10,5.336,2.170562962962963,24.421
2022-10-11,5.3100000000000005,2.2683333333333335,25.519
2022-10-12,5.138,1.5302888888888888,17.225
2022-10-13,1.75,0.6504210526315789,7.211
2022-10-14,1.211,0.4861782945736434,5.224
2022-10-15,1.109,0.4649923076923077,5.039
2022-10-16,4.022,1.405410447761194,15.703
2022-10-17,5.25,3.1115037037037037,35.016
2022-10-18,5.142,3.0897279411764704,35.028
2022-10-19,5.027,3.0688014705882356,34.784
2022-10-20,5.249,3.0623211678832116,34.962
2022-10-21,5.143,2.9049545454545456,31.963
2022-10-22,5.3180000000000005,1.574854961832061,17.185
2022-10-23,5.95,2.127820895522388,23.77
2022-10-24,5.434,3.2313259259259257,36.351
2022-10-25,5.344,3.1909777777777775,35.892
2022-10-26,5.282,3.1143969465648853,33.997
2022-10-27,5.277,3.125159090909091,34.383
2022-10-28,5.349,2.931157894736842,32.493
2022-10-29,5.314,3.109937984496124,33.431
2022-10-30,5.279,3.19831007751938,34.384
2022-10-31,5.285,3.3958529411764706,19.243
2022-11-01,5.47,2.5419928057553958,39.347
2022-11-02,5.714,2.1565078125,23.011
2022-11-03,5.147,2.2933203125,24.466
2022-11-04,5.3580000000000005,3.0959097744360906,34.316
2022-11-05,5.4590000000000005,3.115916030534351,34.022
2022-11-06,5.216,3.0297519379844964,32.575
2022-11-07,5.216,1.894464,19.735
2022-11-08,1.948,0.6588968253968254,6.918
2022-11-09,6.109,2.8738267716535435,30.416
2022-11-10,5.452,3.297671875,35.182
2022-11-11,5.674,2.917023076923077,31.61
2022-11-12,5.34,3.1656201550387597,34.028
2022-11-13,5.453,2.419784,25.21
2022-11-14,5.306,3.2126825396825396,33.733
2022-11-15,5.251,3.18055905511811,33.664
2022-11-16,5.751,3.391188976377953,35.901
2022-11-17,5.121,2.537746031746032,26.66
2022-11-18,5.237,3.180312,33.135
2022-11-19,5.267,3.1575634920634923,33.157
2022-11-20,5.0760000000000005,3.1203015873015874,32.762
2022-11-21,5.273,2.787992063492063,29.282
2022-11-22,5.3340000000000005,2.8588582677165353,30.253
2022-11-23,5.192,3.0776349206349205,32.313
2022-11-24,5.478,3.201196850393701,33.887
2022-11-25,5.2010000000000005,3.1708467741935484,32.769
2022-11-26,5.196,3.124225806451613,32.287
2022-11-27,5.174,3.092728,32.221
2022-11-28,4.852,1.4249504132231405,14.373
2022-11-29,5.196,1.921064516129032,19.857
2022-11-30,4.499,1.2716083333333332,12.719
2022-12-01,2.949,0.9182016806722688,9.119
2022-12-02,4.649,1.3891559139784946,21.534
2022-12-03,3.85,1.8548429752066116,18.704
2022-12-04,3.412,2.8405491803278684,28.849
2022-12-05,5.523,2.3364358974358974,22.784
2022-12-06,5.425,1.6782268907563025,16.639
2022-12-07,5.376,2.4133719008264465,24.336
2022-12-08,5.256,3.1397295081967216,31.93
2022-12-09,5.13,2.972483606557377,30.223
2022-12-10,5.14,3.036260162601626,31.134
2022-12-11,1.588,0.4506363636363636,4.551
2022-12-12,5.289,1.2926695652173914,12.386
2022-12-13,5.647,1.3503865546218488,13.395
2022-12-14,5.25,3.0924552845528455,31.7
2022-12-15,5.12,2.2704545454545455,22.897
2022-12-16,5.159,2.406685950413223,24.277
2022-12-17,5.376,2.3131416666666667,23.136
2022-12-18,5.085,2.772138461538461,30.042
2022-12-19,5.154,3.0688536585365855,31.463
2022-12-20,5.25,2.671875,26.726
2022-12-21,5.001,3.0166280991735537,30.425
2022-12-22,4.992,2.7415081967213113,27.87
2022-12-23,4.993,2.903672131147541,29.523
2022-12-24,4.994,2.9429024390243903,30.171
2022-12-25,4.74,2.6896260162601626,27.575
2022-12-26,4.392,2.414793388429752,24.346
2022-12-27,3.867,1.4802478632478633,14.43
2022-12-28,3.899,0.7349256756756756,9.065
2022-12-29,3.35,1.0480840336134454,10.401
2022-12-30,1.376,0.5337851239669421,5.383
2022-12-31,1.275,0.5591735537190082,5.644
