,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2014-07-14,7.189,2.1285943396226417,37.607
2014-07-15,6.034,1.160663594470046,20.991
2014-07-16,6.7,2.34655980861244,40.875
2014-07-17,6.893,2.4353640552995395,44.046
2014-07-18,7.087000000000001,2.590936893203884,44.935
2014-07-19,6.221,1.726769784172662,31.525
2014-07-20,6.954,2.522895238095238,44.157
2014-07-21,6.2620000000000005,2.0354150943396228,35.956
2014-07-22,6.039,2.31110599078341,41.794
2014-07-23,6.276,1.8215852534562211,32.935
2014-07-24,7.611,2.168847926267281,39.223
2014-07-25,5.9030000000000005,2.5985311004784686,45.261
2014-07-26,6.664,2.3856,42.744
2014-07-27,6.863,1.9286558139534884,34.557
2014-07-28,5.464,0.841941463414634,14.389
2014-07-29,6.968,2.2467405660377358,39.694
2014-07-30,6.57,2.2834697674418605,40.913
2014-07-31,6.699,1.7058986175115207,30.847
2014-08-01,6.331,2.360336405529954,42.684
2014-08-02,6.86,2.0045330188679245,35.416
2014-08-03,7.285,2.078367924528302,36.724
2014-08-04,7.248999999999999,1.657447619047619,29.001
2014-08-05,6.063,2.316986175115207,41.894
2014-08-06,6.4910000000000005,2.6158093023255815,46.869
2014-08-07,7.009,2.398433962264151,42.369
2014-08-08,6.896,2.2917042253521127,40.678
2014-08-09,7.361,2.0947276995305164,37.182
2014-08-10,6.979,2.314433962264151,40.891
2014-08-11,6.155,2.4675660377358493,43.598
2014-08-12,5.22,0.864837962962963,15.566
2014-08-13,1.736,0.39243778801843315,7.095
2014-08-14,7.2189999999999985,2.1248064516129035,38.422
2014-08-15,7.199,1.4136405529953917,25.565
2014-08-16,6.456,1.633714285714286,29.541
2014-08-17,7.227,2.0286405529953915,36.685
2014-08-18,7.1850000000000005,2.3118591549295773,41.042
2014-08-19,6.696000000000001,2.637665094339623,46.6
2014-08-20,6.122999999999999,2.1671666666666667,37.924
2014-08-21,3.269,0.5733106796116505,9.838
2014-08-22,0.8009999999999999,0.24604285714285712,4.306
2014-08-23,7.13,1.3038537735849058,23.036
2014-08-24,6.964,2.2723632075471696,40.148
2014-08-25,6.061,2.537660377358491,44.829
2014-08-26,6.238,2.468059907834101,44.629
2014-08-27,6.348,1.9117889447236183,31.967
2014-08-28,7.261,1.6812764976958525,30.394
2014-08-29,6.622000000000001,2.5938009259259256,46.693
2014-08-30,6.365,2.424645161290323,43.847
2014-08-31,2.999,0.7376497695852534,13.344
2014-09-01,6.434,2.3484377880184333,42.462
2014-09-02,7.192,1.6128387096774193,29.155
2014-09-03,6.988,2.3855092592592593,42.937
2014-09-04,6.538,2.1941013824884794,39.677
2014-09-05,6.039,2.244622119815668,40.587
2014-09-06,6.565,1.2792718894009216,23.135
2014-09-07,6.785,2.332226851851852,41.977
2014-09-08,7.433,2.2088935185185186,39.757
2014-09-09,6.822,2.3964481132075472,42.339
2014-09-10,6.07,2.145305555555556,38.623
2014-09-11,2.766,0.4373640776699029,7.503999999999999
2014-09-12,7.5139999999999985,2.1209953051643193,37.644
2014-09-13,3.028,0.3575592417061611,6.283
2014-09-14,8.07,1.9805896226415094,34.993
2014-09-15,7.073,2.3850516431924884,42.33
2014-09-16,6.587999999999999,0.9536794258373206,16.613
2014-09-17,7.644,2.3140469483568076,41.077
2014-09-18,7.355,1.4585235849056604,25.77
2014-09-19,6.797000000000001,2.5581090047393364,44.982
2014-09-20,4.938,0.6543349056603773,11.558
2014-09-21,6.295,2.014241860465116,36.087
2014-09-22,6.2250000000000005,1.3051797235023042,23.6
2014-09-23,7.335,1.9032122641509435,33.622
2014-09-24,6.672000000000001,2.1171556603773585,37.402
2014-09-25,6.332999999999999,1.3868761904761906,24.763
2014-09-26,6.724,2.106445497630332,37.976
2014-09-27,5.995,2.1373286384976526,37.94
2014-09-28,6.3580000000000005,2.119394366197183,37.622
2014-09-29,6.808,0.6990180722891567,12.864
2014-09-30,4.612,0.7768093023255814,13.912
2014-10-01,4.831,0.5568755760368663,10.074
2014-10-02,6.683,1.0585483870967742,19.139
2014-10-03,6.3820000000000014,2.1947767441860466,39.32
2014-10-04,0.957,0.11826315789473682,2.054
2014-10-05,6.6770000000000005,2.241511520737327,40.535
2014-10-06,7.179,1.935311320754717,34.186
2014-10-07,6.869,1.202933014354067,20.952
2014-10-08,7.409,1.4602311320754717,25.797
2014-10-09,6.667999999999999,1.7882629107981223,31.734
2014-10-10,6.865,1.354679245283019,23.931
2014-10-11,6.6530000000000005,1.100240566037736,19.434
2014-10-12,6.5920000000000005,2.2123507109004743,38.904
2014-10-13,1.524,0.3951442307692308,6.845
2014-10-14,5.563,0.9694716981132075,17.123
2014-10-15,3.053,0.5437116279069767,9.74
2014-10-16,1.46,0.2807581395348837,5.021
2014-10-17,6.48,1.1941797235023042,21.585
2014-10-18,2.9610000000000003,0.4709907834101382,8.51
2014-10-19,7.047999999999999,0.9148294930875576,16.536
2014-10-20,6.877000000000001,1.313889400921659,23.757
2014-10-21,2.835,0.27360368663594464,4.932
2014-10-22,2.015,0.31958986175115206,5.767
2014-10-23,1.706,0.1846036866359447,3.329
2014-10-24,1.788,0.3484009216589862,6.292
2014-10-25,6.005,1.5781079812206573,28.006
2014-10-26,4.4430000000000005,0.6006388888888888,10.796
2014-10-27,6.9060000000000015,1.832415094339623,32.462
2014-10-28,6.3180000000000005,1.1817840375586854,20.972
2014-10-29,1.075,0.24449295774647886,4.335
2014-10-30,7.269999999999999,1.3558789808917198,23.879
2014-10-31,6.344,1.5393831775700935,27.45
2014-11-01,4.679,0.677018691588785,12.071
2014-11-02,6.581,1.9237327188940092,34.783
2014-11-03,6.112,1.5632264150943396,27.619
2014-11-04,5.327000000000001,0.9106308411214953,16.237
2014-11-05,3.3360000000000003,0.7965071090047394,13.996
2014-11-06,1.592,0.20102347417840374,3.564
2014-11-07,5.563,0.8087183098591549,14.344
2014-11-08,7.046,0.9359715639810426,16.455
2014-11-09,5.747999999999999,0.6057934272300469,10.753
2014-11-10,5.784,1.194791469194313,21.005
2014-11-11,5.7,1.5261650943396228,26.961
2014-11-12,6.5520000000000005,0.8431971830985916,14.963
2014-11-13,4.682,0.37109905660377357,6.551
2014-11-14,6.7090000000000005,1.0644059405940594,17.913
2014-11-15,6.347,1.4454245283018867,25.533
2014-11-16,3.996,0.4701255813953488,8.417
2014-11-17,0.035,0.004041420118343192,0.047
2014-11-18,3.494,0.5418773584905661,9.57
2014-11-19,4.354,1.0182830188679246,17.985
2014-11-20,3.088,0.520643192488263,9.236
2014-11-21,4.854,0.8009858490566037,14.147
2014-11-22,4.392,0.6028544600938966,10.698
2014-11-23,4.884,0.71539336492891,12.573
2014-11-24,5.354,0.5076056338028169,9.006
2014-11-25,2.567,0.6613145539906102,11.734
2014-11-26,0.318,0.027195238095238092,0.4689999999999999
2014-11-27,0.001,0.001,0.0
2014-12-01,1.411,0.2811320754716981,3.724
2014-12-02,6.434,0.9873584905660377,17.439
2014-12-03,0.192,0.02533155080213903,0.384
2014-12-04,2.487,0.3664622641509434,6.472
2014-12-05,3.129,0.5438638497652583,9.644
2014-12-06,0.35,0.0474278606965174,0.784
2014-12-07,4.306,0.7727942583732058,13.451
2014-12-08,2.8480000000000003,0.6230845070422536,11.056
2014-12-09,0.1639999999999999,0.04841346153846152,0.8339999999999999
2014-12-10,0.23,0.025810679611650476,0.434
2014-12-11,0.02,0.0009712643678160914,0.003
2014-12-12,0.003,0.0011440677966101697,0.0
2014-12-13,3.012,0.30236410256410257,4.908
2014-12-14,1.3769999999999998,0.24936842105263154,4.336
2014-12-15,1.527,0.36796634615384616,6.373
2014-12-16,0.555,0.12535483870967742,2.258
2014-12-17,1.242,0.2497128712871287,4.198
2014-12-18,1.39,0.21321084337349397,3.914
2014-12-19,2.776,0.43758878504672893,7.799
2014-12-20,5.553,0.9256525821596243,16.429
2014-12-21,2.334,0.3386363636363637,5.891
2014-12-22,1.37,0.31056074766355135,5.53
2014-12-23,0.566,0.08165384615384615,1.412
2014-12-24,0.191,0.03504326923076922,0.5989999999999999
2014-12-25,3.5,0.4961981132075472,8.761
2014-12-26,4.9030000000000005,0.5012571428571428,8.766999999999998
2014-12-27,5.098,0.44039150943396227,7.78
2014-12-28,3.1180000000000003,0.3316995305164319,5.881
2014-12-29,6.393,0.6106713615023475,10.883
2014-12-30,6.058,0.9678584905660378,17.094
2014-12-31,3.3110000000000004,0.2867417840375587,5.087
