measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-12 00:17:00,0.4325,-0.1099,122.85,19.427,13.314,18.897,-0.0057,0.9967,-0.0057999999999999,17.755,16.593,16.611,16.879,-1.3705,10
2011-09-12 00:18:00,0.4328,-0.0879,122.84,19.388,13.314,18.897,-0.0057,-0.9703,0.0057,17.778,16.625,16.697,16.988,-1.3979,10
2011-09-12 00:19:00,0.4325,-0.1208999999999999,122.82,19.415,13.313,18.895,-0.006,0.0219999999999999,-0.0002,17.824,16.749,16.746,17.01,-1.4253,10
2011-09-12 00:20:00,0.4340999999999999,-0.1758,122.84,19.446,13.314,18.897,-0.0051999999999999,0.4698,-0.0027,17.837,16.658,16.752,17.042,-1.3431,10
2011-09-12 00:21:00,0.4346999999999999,-0.0989,122.76,19.47,13.313,18.897,-0.0044,0.281,-0.0008999999999999,17.85,16.705,16.755,17.025,-1.3157,10
2011-09-12 00:22:00,0.4310999999999999,-0.1539,122.74,19.441,13.312,18.897,-0.0051999999999999,-0.8825,0.0053,17.845,16.617,16.711,16.959,-1.3157,10
2011-09-12 00:23:00,0.4316999999999999,-0.1648999999999999,122.75,19.468,13.312,18.897,-0.0054999999999999,-0.562,0.0033999999999999,17.857,16.709,16.791,17.108,-1.4528,10
2011-09-12 00:24:00,0.4319,-0.1099,122.85,19.489,13.313,18.897,-0.0057,0.3337,-0.0012999999999999,17.854,16.647,16.647,16.933,-1.4254,10
2011-09-12 00:25:00,0.4309,-0.2198,122.76,19.417,13.313,18.897,-0.0051999999999999,-0.54,0.0033999999999999,17.824,16.519,16.643,16.92,-1.9188,10
2011-09-12 00:26:00,0.4316999999999999,-0.1429,122.83,19.319,13.311,18.897,-0.0044,0.6673999999999999,-0.0033999999999999,17.777,16.478,16.53,16.761,-2.1654,10
2011-09-12 00:27:00,0.4321999999999999,-0.1429,122.81,19.229,13.312,18.897,-0.0057,-0.4566,0.0033,17.725,16.403,16.457,16.641,-2.4944,10
2011-09-12 00:28:00,0.4325,-0.1318999999999999,122.81,19.17,13.313,18.897,-0.0051999999999999,-0.5269,0.0035999999999999,17.668,16.285,16.367,16.546,-2.604,10
2011-09-12 00:29:00,0.4310999999999999,-0.1648999999999999,122.84,19.11,13.311,18.897,-0.0054999999999999,0.7946999999999999,-0.0038,17.634,16.304,16.318,16.461,-2.604,10
2011-09-12 00:30:00,0.4339,-0.033,122.88,19.217,13.313,18.897,-0.0057,-1.0976,0.0064,17.658,16.354,16.363,16.593,-2.6314,10
2011-09-12 00:31:00,0.4335999999999999,-0.1208999999999999,122.86,19.284,13.311,18.897,-0.0048999999999999,-0.5839999999999999,0.0027,17.657,16.279,16.283,16.52,-2.604,10
2011-09-12 00:32:00,0.4328,-0.0439999999999999,122.87,19.249,13.312,18.897,-0.0051999999999999,-1.2689,0.0067999999999999,17.633,16.163,16.245,16.453,-2.6314,10
2011-09-12 00:33:00,0.4325,-0.1539,122.86,19.175,13.312,18.897,-0.0057,0.0483,0.0,17.586,16.156,16.154,16.316,-2.6314,10
2011-09-12 00:34:00,0.4319,-0.0768999999999999,122.88,19.103,13.311,18.899,-0.0057,1.2821,-0.0073,17.547,16.1,16.119,16.277,-2.6314,10
2011-09-12 00:35:00,0.4328,-0.055,122.86,19.072,13.311,18.907,-0.0057,0.9659,-0.0053,17.531,16.101,16.117,16.311,-2.6315,10
2011-09-12 00:36:00,0.4319,-0.1539,122.74,19.112,13.312,18.913,-0.0057,-0.1142,0.0008999999999999,17.531,16.082,16.141,16.319,-2.6315,10
2011-09-12 00:37:00,0.4309,-0.1648999999999999,122.81,19.167,13.311,18.92,-0.0057,0.3556,-0.0025999999999999,17.532,16.086,16.062,16.226,-2.6315,10
2011-09-12 00:38:00,0.4325,-0.0989,122.87,19.218,13.312,18.92,-0.0054999999999999,-0.7068999999999999,0.0044,17.549,16.075,16.091,16.287,-2.6315,10
2011-09-12 00:39:00,0.433,-0.1867999999999999,122.9,19.243,13.313,18.92,-0.0047,-0.7113,0.0033999999999999,17.564,16.095,16.032,16.2,-2.6315,10
2011-09-12 00:40:00,0.4314,-0.1208999999999999,122.92,19.189,13.313,18.92,-0.0057,-0.1711999999999999,0.0014,17.52,15.945,15.978,16.115,-2.6315,10
2011-09-12 00:41:00,0.4325,-0.1429,122.9,19.091,13.313,18.92,-0.0054999999999999,-0.4521999999999999,0.0028999999999999,17.477,15.866,15.912,16.082,-2.6314,10
2011-09-12 00:42:00,0.433,-0.1318999999999999,122.92,19.014,13.313,18.92,-0.0047,-0.5796,0.0033,17.437,15.837,15.795,15.963,-2.6314,10
2011-09-12 00:43:00,0.4314,-0.1539,122.89,18.968,13.312,18.92,-0.0051999999999999,0.1142,-0.0001,17.408,15.793,15.8,15.93,-2.6588,10
2011-09-12 00:44:00,0.4325,-0.1208999999999999,122.9,18.938,13.312,18.92,-0.0057,-0.6147,0.0033,17.389,15.73,15.736,15.868,-2.6314,10
2011-09-12 00:45:00,0.4321999999999999,-0.1539,122.93,18.959,13.313,18.92,-0.006,0.2107999999999999,-0.0008,17.397,15.783,15.773,15.926,-2.6588,10
2011-09-12 00:46:00,0.4328,-0.1429,122.93,19.055,13.312,18.92,-0.0041,-0.1273,0.0005999999999999,17.417,15.761,15.783,15.953,-2.6314,10
2011-09-12 00:47:00,0.4316999999999999,-0.1429,122.99,19.043,13.313,18.92,-0.0054999999999999,-0.2722,0.0016999999999999,17.406,15.713,15.715,15.86,-2.6313,10
2011-09-12 00:48:00,0.4321999999999999,-0.1208999999999999,122.94,18.986,13.313,18.92,-0.006,-0.1142,0.0008999999999999,17.374,15.637,15.659,15.808,-2.6313,10
2011-09-12 00:49:00,0.4325,-0.0989,122.93,18.946,13.313,18.922,-0.0048999999999999,-0.0263,0.0011,17.344,15.613,15.644,15.818,-2.6314,10
2011-09-12 00:50:00,0.4325,-0.1208999999999999,122.91,18.887,13.314,18.922,-0.0051999999999999,-0.0350999999999999,-0.0002999999999999,17.311,15.565,15.579,15.73,-2.6314,10
2011-09-12 00:51:00,0.4314,-0.1539,122.91,18.841,13.313,18.92,-0.0041,-0.7068999999999999,0.0038,17.277,15.523,15.588,15.743,-2.6314,10
2011-09-12 00:52:00,0.4325,-0.1318999999999999,122.89,18.818,13.314,18.92,-0.0048999999999999,0.6058999999999999,-0.0030999999999999,17.251,15.519,15.52,15.644,-2.6314,10
2011-09-12 00:53:00,0.4333,-0.1429,122.95,18.751,13.313,18.922,-0.0047,-0.1053999999999999,0.0016999999999999,17.22,15.442,15.522,15.631,-2.6313,10
2011-09-12 00:54:00,0.4333,-0.0989,122.95,18.73,13.313,18.92,-0.0047,0.9132,-0.0044,17.183,15.419,15.488,15.57,-2.6313,10
2011-09-12 00:55:00,0.4321999999999999,-0.2198,122.92,18.726,13.315,18.92,-0.0048999999999999,-0.5181,0.0028999999999999,17.164,15.423,15.447,15.597,-2.6313,10
2011-09-12 00:56:00,0.4305999999999999,-0.1429,122.89,18.731,13.312,18.92,-0.0054999999999999,0.9572,-0.0057,17.157,15.396,15.479,15.629,-2.6313,10
2011-09-12 00:57:00,0.4325,-0.1318999999999999,122.94,18.737,13.315,18.92,-0.0063,0.6453999999999999,-0.0041,17.124,15.419,15.475,15.565,-2.6039,10
2011-09-12 00:58:00,0.4316999999999999,-0.1429,122.85,18.72,13.314,18.92,-0.0063,-0.6718,0.0041999999999999,17.104,15.391,15.519,15.613,-2.6313,10
2011-09-12 00:59:00,0.4314,-0.1758,122.9,18.701,13.313,18.92,-0.006,-0.6015,0.004,17.092,15.403,15.522,15.615,-2.6039,10
2011-09-12 01:00:00,0.4305999999999999,-0.1318999999999999,122.89,18.743,13.315,18.92,-0.0054999999999999,-1.0011,0.0051,17.098,15.435,15.561,15.689,-2.4668,10
2011-09-12 01:01:00,0.4314,-0.0879,122.81,18.772,13.314,18.92,-0.0057,-1.3172,0.008,17.089,15.393,15.536,15.644,-2.3024,10
2011-09-12 01:02:00,0.4314,-0.0989,122.82,18.799,13.314,18.92,-0.0047,-1.0142,0.0048999999999999,17.07,15.401,15.588,15.748,-2.3298,10
2011-09-12 01:03:00,0.4310999999999999,-0.0989,122.83,18.861,13.316,18.92,-0.0051999999999999,1.2118,-0.0066,17.077,15.458,15.559,15.721,-2.2202,10
2011-09-12 01:04:00,0.4299999999999999,-0.1208999999999999,122.89,18.893,13.315,18.918,-0.0057,0.9967,-0.0055999999999999,17.085,15.489,15.614,15.759,-2.0557,10
2011-09-12 01:05:00,0.4314,-0.0989,122.91,18.913,13.315,18.913,-0.006,-0.5796,0.0035,17.07,15.486,15.577,15.763,-1.7543,10
2011-09-12 01:06:00,0.4314,-0.1539,122.92,18.944,13.316,18.901,-0.0057,-0.0307,0.0005999999999999,17.048,15.437,15.5,15.72,-1.6172,10
2011-09-12 01:07:00,0.4316999999999999,-0.1539,122.97,18.957,13.317,18.899,-0.0044,0.3249,-0.0016999999999999,17.033,15.439,15.496,15.696,-1.9735,10
2011-09-12 01:08:00,0.4314,-0.0989,122.96,18.909,13.316,18.897,-0.0048999999999999,0.2853999999999999,-0.0002,17.017,15.37,15.524,15.702,-1.8365,10
2011-09-12 01:09:00,0.4316999999999999,-0.1867999999999999,122.93,18.9,13.316,18.897,-0.0054999999999999,-0.4829999999999999,0.0032,17.009,15.438,15.542,15.746,-1.7817,10
2011-09-12 01:10:00,0.4314,-0.1318999999999999,122.31,18.936,13.317,18.897,-0.0054999999999999,0.4390999999999999,-0.0023999999999999,17.019,15.462,15.566,15.755,-1.6172,10
2011-09-12 01:11:00,0.4310999999999999,-0.1429,122.75,18.934,13.317,18.897,-0.0047,0.0878,0.0008,17.021,15.425,15.549,15.763,-1.4802,10
2011-09-12 01:12:00,0.4316999999999999,-0.1539,122.71,18.914,13.315,18.897,-0.0048999999999999,0.0878,-0.0008,17.019,15.428,15.592,15.746,-1.3979,10
2011-09-12 01:13:00,0.4305999999999999,-0.1429,122.72,18.94,13.318,18.897,-0.0047,-0.1053999999999999,0.0006999999999999,17.03,15.475,15.577,15.755,-1.3705,10
2011-09-12 01:14:00,0.4325,-0.0879,122.75,19.015,13.316,18.897,-0.0054999999999999,-0.0834,0.001,17.052,15.551,15.623,15.829,-1.3705,10
2011-09-12 01:15:00,0.4321999999999999,-0.1099,122.68,19.039,13.316,18.895,-0.0054999999999999,-0.1053999999999999,0.0012999999999999,17.064,15.536,15.586,15.785,-1.3979,10
2011-09-12 01:16:00,0.4325,-0.0439999999999999,122.69,19.037,13.318,18.879,-0.0054999999999999,-1.3172,0.0074,17.049,15.483,15.575,15.774,-1.3979,10
2011-09-12 01:17:00,0.4299999999999999,-0.1318999999999999,122.65,18.983,13.317,18.875,-0.0047,-0.9396,0.0045999999999999,17.015,15.441,15.558,15.742,-1.5624,10
2011-09-12 01:18:00,0.4314,-0.1099,122.71,18.979,13.318,18.873,-0.0035999999999999,0.4566,-0.0012999999999999,17.015,15.46,15.589,15.749,-1.6994,10
2011-09-12 01:19:00,0.4309,-0.1539,122.64,19.007,13.318,18.873,-0.0054999999999999,-0.9045,0.0051,17.017,15.46,15.547,15.735,-1.7269,10
2011-09-12 01:20:00,0.4314,-0.1539,122.62,18.986,13.318,18.873,-0.0047,0.5005,-0.0020999999999999,16.989,15.432,15.515,15.662,-1.6995,10
2011-09-12 01:21:00,0.4319,-0.1318999999999999,122.61,18.935,13.319,18.873,-0.0044,-0.3116999999999999,0.0023999999999999,16.958,15.356,15.458,15.636,-1.7543,10
2011-09-12 01:22:00,0.4314,-0.1648999999999999,122.63,18.886,13.317,18.873,-0.0041,-0.0307,0.0011,16.931,15.314,15.441,15.586,-1.8914,10
2011-09-12 01:23:00,0.4310999999999999,-0.1318999999999999,122.62,18.849,13.32,18.871,-0.0051999999999999,-0.9835,0.0061,16.899,15.233,15.364,15.5,-2.2477,10
2011-09-12 01:24:00,0.4316999999999999,-0.2198,122.62,18.822,13.317,18.862,-0.0035999999999999,-0.4521999999999999,0.0015,16.886,15.192,15.382,15.554,-2.3848,10
2011-09-12 01:25:00,0.4316999999999999,-0.1318999999999999,122.66,18.828,13.32,18.85,-0.0047,-0.4303,0.0015,16.87,15.216,15.353,15.563,-2.1106,10
2011-09-12 01:26:00,0.4321999999999999,-0.0768999999999999,122.73,18.875,13.32,18.85,-0.006,-0.6981,0.0047,16.866,15.16,15.364,15.581,-2.0558,10
2011-09-12 01:27:00,0.4344,-0.0219999999999999,122.79,18.871,13.319,18.85,-0.0057,-1.0098,0.0058999999999999,16.868,15.206,15.373,15.552,-2.0558,10
2011-09-12 01:28:00,0.4316999999999999,-0.1429,122.79,18.859,13.321,18.85,-0.0054999999999999,-0.2503,0.0022,16.85,15.291,15.392,15.524,-2.0557,10
2011-09-12 01:29:00,0.4305999999999999,-0.1648999999999999,122.79,18.91,13.32,18.848,-0.0051999999999999,-0.0483,0.0008999999999999,16.865,15.368,15.445,15.641,-1.7816,10
2011-09-12 01:30:00,0.4303,-0.1539,122.8,18.998,13.318,18.83,-0.0054999999999999,1.1328,-0.0064,16.866,15.382,15.444,15.613,-1.7542,10
2011-09-12 01:31:00,0.4321999999999999,-0.0879,122.78,18.995,13.319,18.826,-0.0048999999999999,1.0845,-0.0054999999999999,16.837,15.335,15.332,15.553,-1.8638,10
2011-09-12 01:32:00,0.4321999999999999,-0.0768999999999999,122.75,18.935,13.32,18.826,-0.006,1.2206,-0.0076,16.813,15.313,15.33,15.515,-1.8364,10
2011-09-12 01:33:00,0.433,-0.1208999999999999,122.69,18.881,13.319,18.826,-0.0044,-0.1142,0.0015,16.802,15.231,15.374,15.601,-2.1379,10
2011-09-12 01:34:00,0.4310999999999999,-0.1648999999999999,122.61,18.864,13.321,18.826,-0.0048999999999999,0.1053999999999999,-0.0002999999999999,16.836,15.257,15.324,15.522,-2.0284,10
2011-09-12 01:35:00,0.4314,-0.1648999999999999,122.64,18.825,13.322,18.826,-0.0054999999999999,0.0176,-0.0002,16.811,15.268,15.321,15.484,-2.0009,10
2011-09-12 01:36:00,0.433,-0.1648999999999999,122.64,18.764,13.32,18.826,-0.0047,-0.0526999999999999,-0.0006999999999999,16.796,15.267,15.281,15.453,-2.0558,10
2011-09-12 01:37:00,0.4321999999999999,-0.1539,122.68,18.719,13.32,18.826,-0.0048999999999999,0.1142,-0.0008,16.802,15.252,15.31,15.462,-1.8913,10
2011-09-12 01:38:00,0.4314,-0.1318999999999999,122.68,18.665,13.321,18.814,-0.0048999999999999,0.8780999999999999,-0.0047999999999999,16.782,15.197,15.266,15.425,-2.2202,10
2011-09-12 01:39:00,0.4319,-0.0768999999999999,122.66,18.606,13.321,18.803,-0.0044,0.8518,-0.0032,16.75,15.164,15.201,15.413,-2.3299,10
2011-09-12 01:40:00,0.4309,-0.2198,122.59,18.556,13.323,18.803,-0.0047,-0.1844,0.0012999999999999,16.745,15.097,15.198,15.422,-2.4669,10
2011-09-12 01:41:00,0.4316999999999999,-0.1318999999999999,122.63,18.513,13.321,18.803,-0.0048999999999999,0.6103,-0.003,16.734,15.147,15.161,15.335,-2.5217,10
2011-09-12 01:42:00,0.4309,-0.1099,122.64,18.484,13.323,18.803,-0.0057,-0.2283,0.002,16.738,15.099,15.19,15.398,-2.604,10
2011-09-12 01:43:00,0.4328,-0.1318999999999999,122.62,18.463,13.321,18.801,-0.0041,0.0659,-0.0001,16.745,15.136,15.247,15.431,-2.5766,10
2011-09-12 01:44:00,0.4316999999999999,-0.1318999999999999,122.67,18.507,13.322,18.783,-0.0054999999999999,0.0,-0.0005,16.737,15.183,15.25,15.484,-2.5492,10
2011-09-12 01:45:00,0.4321999999999999,-0.1978,122.68,18.606,13.324,18.779,-0.0051999999999999,-0.7683999999999999,0.0044999999999999,16.776,15.249,15.259,15.496,-2.3573,10
2011-09-12 01:46:00,0.4316999999999999,-0.1429,122.67,18.633,13.322,18.779,-0.0057,0.944,-0.0057,16.765,15.331,15.273,15.521,-2.1928,10
2011-09-12 01:47:00,0.4314,-0.1867999999999999,122.64,18.673,13.32,18.775,-0.0044,-0.4346999999999999,0.0027,16.774,15.313,15.362,15.623,-2.0284,10
2011-09-12 01:48:00,0.4325,-0.033,122.73,18.697,13.324,18.756,-0.006,-1.2689,0.0080999999999999,16.774,15.237,15.275,15.549,-1.9736,10
2011-09-12 01:49:00,0.4328,-0.0768999999999999,122.66,18.65,13.325,18.756,-0.0054999999999999,-1.0054,0.0057,16.757,15.219,15.206,15.47,-2.1381,10
2011-09-12 01:50:00,0.4344,-0.055,122.61,18.586,13.325,18.756,-0.0047,-0.7946999999999999,0.0035,16.747,15.247,15.176,15.425,-2.1655,10
2011-09-12 01:51:00,0.4310999999999999,-0.1539,122.5,18.525,13.324,18.756,-0.0051999999999999,0.1799999999999999,-0.0006999999999999,16.717,15.244,15.18,15.395,-2.2751,10
2011-09-12 01:52:00,0.4321999999999999,-0.0768999999999999,122.55,18.491,13.324,18.754,-0.0048999999999999,-0.259,0.002,16.718,15.237,15.199,15.428,-2.5218,10
2011-09-12 01:53:00,0.4310999999999999,-0.1318999999999999,122.53,18.471,13.325,18.734,-0.0047,0.0176,0.0005999999999999,16.704,15.174,15.187,15.451,-2.5492,10
2011-09-12 01:54:00,0.4314,-0.1318999999999999,122.56,18.397,13.325,18.732,-0.0057,-0.5883,0.0044,16.7,15.198,15.209,15.441,-2.6315,10
2011-09-12 01:55:00,0.4319,-0.1318999999999999,122.6,18.377,13.325,18.732,-0.0041,0.461,-0.0027,16.734,15.25,15.258,15.507,-2.5766,10
2011-09-12 01:56:00,0.4299999999999999,-0.1429,122.59,18.37,13.326,18.732,-0.0057,-1.225,0.0071999999999999,16.756,15.274,15.322,15.59,-2.6315,10
2011-09-12 01:57:00,0.4310999999999999,-0.1318999999999999,122.6,18.315,13.325,18.732,-0.0057,-1.1942,0.007,16.74,15.251,15.247,15.507,-2.5766,10
2011-09-12 01:58:00,0.4314,-0.1429,122.6,18.269,13.325,18.73,-0.0063,-0.7814999999999999,0.005,16.737,15.276,15.278,15.516,-2.5218,10
2011-09-12 01:59:00,0.4305999999999999,-0.1208999999999999,122.65,18.291,13.327,18.713,-0.0054999999999999,-1.124,0.0061999999999999,16.721,15.246,15.28,15.514,-2.6315,10
2011-09-12 02:00:00,0.4328,-0.1758,122.61,18.325,13.326,18.709,-0.0041,0.663,-0.0028999999999999,16.72,15.246,15.274,15.519,-2.604,10
2011-09-12 02:01:00,0.4325,-0.0879,122.59,18.343,13.321,18.709,-0.006,-1.2425,0.0074,16.737,15.235,15.239,15.529,-2.604,10
2011-09-12 02:02:00,0.4335999999999999,-0.1099,122.57,18.297,13.323,18.703,-0.0033,0.5312999999999999,-0.0016999999999999,16.717,15.14,15.169,15.396,-2.6314,10
2011-09-12 02:03:00,0.4328,-0.1099,122.54,18.226,13.324,18.693,-0.0038,0.1449,-0.0004,16.679,15.106,15.139,15.338,-2.6315,10
2011-09-12 02:04:00,0.4328,-0.1099,122.57,18.149,13.327,18.685,-0.0047,-0.8254,0.0041999999999999,16.662,15.048,15.069,15.233,-2.6315,10
2011-09-12 02:05:00,0.4309,-0.1429,122.55,18.066,13.326,18.685,-0.0048999999999999,0.8737,-0.0047,16.649,14.985,15.098,15.211,-2.6315,10
2011-09-12 02:06:00,0.4316999999999999,-0.1758,122.53,18.046,13.327,18.685,-0.0048999999999999,0.7157,-0.0028999999999999,16.64,14.996,15.061,15.183,-2.6315,10
2011-09-12 02:07:00,0.4314,-0.2198,122.53,18.108,13.326,18.673,-0.0051999999999999,0.079,-0.0005999999999999,16.635,15.154,15.136,15.327,-2.6041,10
2011-09-12 02:08:00,0.4310999999999999,-0.2088,122.49,18.336,13.327,18.662,-0.0044,-0.0176,-0.0004,16.661,15.153,15.14,15.305,-2.2477,10
2011-09-12 02:09:00,0.4309,-0.1429,122.48,18.359,13.328,18.662,-0.0051999999999999,1.0011,-0.0051,16.651,15.127,15.113,15.273,-2.0558,10
2011-09-12 02:10:00,0.4319,-0.1318999999999999,122.47,18.317,13.328,18.656,-0.0047,-1.0142,0.0051999999999999,16.63,15.048,15.091,15.296,-2.1655,10
2011-09-12 02:11:00,0.4319,-0.1648999999999999,122.44,18.283,13.328,18.638,-0.0047,-0.1844,0.0020999999999999,16.598,14.981,15.099,15.287,-2.1929,10
2011-09-12 02:12:00,0.4310999999999999,-0.1539,122.39,18.262,13.329,18.638,-0.0051999999999999,-0.3205,0.0008999999999999,16.586,14.996,15.087,15.272,-2.4396,10
2011-09-12 02:13:00,0.4321999999999999,-0.1867999999999999,122.38,18.231,13.327,18.638,-0.0047,0.2942,-0.0018,16.577,14.989,15.114,15.253,-2.4396,10
2011-09-12 02:14:00,0.4314,-0.1318999999999999,122.39,18.646,13.329,18.625,-0.0051999999999999,-0.2107999999999999,0.0018,16.669,15.28,15.441,15.757,-2.3299,10
2011-09-12 02:15:00,0.4319,-0.1318999999999999,122.42,19.251,13.328,18.615,-0.0057,-0.6849,0.0035999999999999,16.806,15.523,15.548,15.897,-1.5076,10
2011-09-12 02:16:00,0.4319,-0.1318999999999999,122.39,19.341,13.328,18.615,-0.0051999999999999,0.0483,-0.0002999999999999,16.873,15.492,15.59,15.901,-1.2883,10
2011-09-12 02:17:00,0.4309,-0.1539,122.33,19.303,13.328,18.615,-0.0048999999999999,0.0,0.0,16.881,15.493,15.605,15.921,-1.3157,10
2011-09-12 02:18:00,0.4321999999999999,-0.1208999999999999,122.37,19.173,13.328,18.613,-0.0051999999999999,-0.4918,0.0022,16.901,15.484,15.568,15.91,-1.3432,10
2011-09-12 02:19:00,0.4314,-0.1429,122.39,19.047,13.329,18.593,-0.0047,-0.0922,0.0008,16.878,15.453,15.513,15.811,-1.3158,10
2011-09-12 02:20:00,0.4325,-0.1318999999999999,122.43,18.977,13.328,18.591,-0.0038,0.0834,-0.0002,16.874,15.435,15.484,15.784,-1.4528,10
2011-09-12 02:21:00,0.4314,-0.1208999999999999,122.39,18.95,13.329,18.591,-0.0038,-0.1668,0.0005999999999999,16.869,15.397,15.476,15.79,-1.4254,10
2011-09-12 02:22:00,0.4314,-0.1318999999999999,122.33,18.928,13.329,18.576,-0.0048999999999999,0.3688,-0.0025,16.85,15.4,15.435,15.74,-1.6721,10
2011-09-12 02:23:00,0.4310999999999999,-0.1208999999999999,122.29,18.841,13.329,18.568,-0.0051999999999999,0.101,0.0001,16.857,15.467,15.537,15.902,-2.1655,10
2011-09-12 02:24:00,0.4310999999999999,-0.1318999999999999,122.35,18.861,13.329,18.568,-0.0041,0.0878,0.0011,16.925,15.548,15.661,16.046,-2.1655,10
2011-09-12 02:25:00,0.4309,-0.1208999999999999,122.33,18.832,13.327,18.568,-0.0047,-0.0659,0.0008,16.946,15.536,15.615,15.914,-2.1381,10
2011-09-12 02:26:00,0.4321999999999999,-0.1318999999999999,122.32,18.768,13.329,18.566,-0.0038,0.382,-0.0012999999999999,16.925,15.488,15.566,15.86,-2.4122,10
2011-09-12 02:27:00,0.4310999999999999,-0.1318999999999999,122.35,18.775,13.328,18.554,-0.0047,-0.1799999999999999,0.0016,16.917,15.464,15.529,15.856,-2.5493,10
2011-09-12 02:28:00,0.4316999999999999,-0.1539,122.34,18.8,13.328,18.544,-0.0044,0.3513,-0.0018,16.896,15.349,15.455,15.75,-2.6316,10
2011-09-12 02:29:00,0.4319,-0.1208999999999999,122.32,18.802,13.33,18.544,-0.0041,0.0878,0.0005,16.897,15.405,15.513,15.801,-2.5219,10
2011-09-12 02:30:00,0.4321999999999999,-0.1539,122.29,18.767,13.33,18.544,-0.0047,0.0922,-0.0011999999999999,16.883,15.431,15.439,15.712,-2.4945,10
2011-09-12 02:31:00,0.4314,-0.1539,122.31,18.694,13.328,18.544,-0.0044,-0.1756,0.0011999999999999,16.854,15.31,15.379,15.624,-2.3848,10
2011-09-12 02:32:00,0.4316999999999999,-0.1208999999999999,122.32,18.607,13.329,18.541,-0.0047,0.2985999999999999,-0.0018,16.811,15.206,15.284,15.497,-2.5767,10
2011-09-12 02:33:00,0.4310999999999999,-0.1429,122.26,18.562,13.33,18.523,-0.0047,-0.3205,0.0018,16.779,15.232,15.282,15.518,-2.5767,10
2011-09-12 02:34:00,0.4328,-0.0989,122.33,18.553,13.328,18.521,-0.0035999999999999,0.1492999999999999,-0.0008999999999999,16.768,15.198,15.269,15.49,-2.5219,10
