,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2017-03-23,4.847,2.4367042253521127,28.826
2017-03-24,1.581,0.4851776315789474,6.138
2017-03-25,5.3580000000000005,2.7755734265734264,33.072
2017-03-26,2.924,1.3342083333333334,16.01
2017-03-27,5.446,2.9311655172413795,35.413
2017-03-28,5.069,2.597326530612245,21.209
2017-03-29,4.916,2.9701184210526317,37.445
2017-03-30,5.213,3.0350625,36.424
2017-03-31,5.204,2.9263112582781456,36.802
2017-04-01,5.041,2.961602836879433,34.848
2017-04-02,4.933,2.710450331125828,34.102
2017-04-03,5.1370000000000005,2.9063935483870966,37.476
2017-04-04,5.2,2.314077922077922,29.686
2017-04-05,4.515,2.0142671232876714,24.507
2017-04-06,4.085,0.7885734265734267,9.415
2017-04-07,5.09,1.4318055555555556,17.175
2017-04-08,5.514,2.295385135135135,28.304
2017-04-09,5.136,2.8364551282051282,36.861
2017-04-10,5.126,2.800102564102564,36.392
2017-04-11,5.04,1.906551724137931,23.036
2017-04-12,5.514,2.3895945945945947,29.471
2017-04-13,5.503,2.1824771241830065,27.83
2017-04-14,5.33,3.192239726027397,38.836
2017-04-15,5.0440000000000005,2.590323170731707,35.359
2017-04-16,1.799,0.7604025974025973,9.76
2017-04-17,2.536,0.9430974025974026,12.103
2017-04-18,5.51,2.1872333333333334,27.345
2017-04-19,5.506,2.5748535031847135,33.688
2017-04-20,5.381,2.892487951807229,40.004
2017-04-21,5.282,3.0273566878980893,39.607
2017-04-22,4.303,2.016101910828026,26.382
2017-04-23,5.218,3.0009681528662417,39.255
2017-04-24,2.598,1.0183647798742137,13.494
2017-04-25,5.254,2.8116624203821656,36.798
2017-04-26,4.829,1.5600903614457833,21.577
2017-04-27,5.486,3.0585443037974684,40.269
2017-04-28,5.476,3.1915408805031444,42.286
2017-04-29,5.447,3.162792452830189,41.908
2017-04-30,5.253,2.911279761904762,40.761
2017-05-01,5.214,2.92960843373494,40.525
2017-05-02,5.12,2.983975,39.783
2017-05-03,4.98,2.7734940476190477,38.821
2017-05-04,5.36,2.699880952380952,37.794
2017-05-05,5.477,3.182452830188679,42.171
2017-05-06,5.023,1.82134375,24.286
2017-05-07,5.111,2.85865,38.108
2017-05-08,5.159,2.869792899408284,40.42
2017-05-09,5.133,2.870329411764706,40.657
2017-05-10,5.495,2.9221823529411766,41.383
2017-05-11,5.4670000000000005,2.7257882352941176,38.61
2017-05-12,5.513,3.130047058823529,44.34
2017-05-13,5.515,3.0732117647058823,43.529
2017-05-14,5.511,2.435947368421053,34.711
2017-05-15,5.4270000000000005,2.959222222222222,42.149
2017-05-16,4.506,1.2745555555555557,18.146
2017-05-17,5.478,3.223314814814815,43.513
2017-05-18,5.371,3.011017543859649,42.898
2017-05-19,5.197,2.8366689655172412,34.261
2017-05-20,5.121,2.9398197674418607,41.986
2017-05-21,5.059,2.800197674418605,40.126
2017-05-22,5.035,2.8622209302325583,40.993
2017-05-23,5.049,2.8417848837209303,40.727
2017-05-24,5.399,2.6994593023255815,38.681
2017-05-25,5.5,2.947936046511628,42.241
2017-05-26,5.505,2.217964912280702,31.589
2017-05-27,5.256,2.831757225433526,40.812
2017-05-28,5.2410000000000005,2.8657988165680472,40.348
2017-05-29,5.331,2.6355144508670523,37.95
2017-05-30,5.446,2.359523529411765,33.395
2017-05-31,5.323,2.9695953757225433,42.815
2017-06-01,5.405,2.9981965317919075,43.209
2017-06-02,5.291,2.9717093023255816,42.574
2017-06-03,5.335,2.9846395348837214,42.763
2017-06-04,5.433,3.0672558139534885,43.92
2017-06-05,5.307,2.999520231213873,43.214
2017-06-06,5.365,3.019202312138728,43.508
2017-06-07,5.311,2.180470588235294,30.872
2017-06-08,3.868,1.1836820809248554,17.051
2017-06-09,4.519,1.4937721518987341,19.669
2017-06-10,5.524,2.9987167630057803,43.218
2017-06-11,5.465,2.408583850931677,32.285
2017-06-12,5.509,2.6457906976744185,37.892
2017-06-13,5.347,2.990668604651163,42.842
2017-06-14,5.292,3.030878612716763,43.642
2017-06-15,5.323,3.012190751445087,43.391
2017-06-16,5.142,2.9078612716763006,41.893
2017-06-17,5.103,2.8825895953757223,41.531
2017-06-18,4.836,2.7537906976744186,39.451
2017-06-19,4.881,2.7682151162790696,39.653
2017-06-20,4.989,2.8046220930232555,40.173
2017-06-21,4.867,2.8209479768786125,40.624
2017-06-22,4.8260000000000005,2.7545664739884392,39.694
2017-06-23,5.006,2.6961945945945947,41.55
2017-06-24,5.444,2.451209580838323,34.119
2017-06-25,5.248,2.7693661202185793,42.227
2017-06-26,5.297,2.922385869565218,44.773
2017-06-27,5.313,3.1292215568862276,43.548
2017-06-28,4.904,2.891016216216216,44.562
2017-06-29,5.255,3.0126321839080457,43.677
2017-06-30,5.232,3.007402298850575,43.609
2017-07-01,5.206,2.9838735632183906,43.267
2017-07-02,4.993,2.833297752808989,42.033
2017-07-03,5.162,2.852124293785311,42.07
2017-07-04,5.069,2.916196629213483,43.259
2017-07-05,5.074,2.7335172413793103,39.634
2017-07-06,4.973,2.7746440677966104,40.928
2017-07-07,5.016,2.824,40.94
2017-07-08,4.862,2.5885645161290323,40.108
2017-07-09,4.897,2.7324237288135595,40.303
2017-07-10,4.928,2.7566610169491526,40.665
2017-07-11,4.989,2.6771290322580645,41.462
2017-07-12,4.98,2.7940862068965515,40.518
2017-07-13,4.875,2.674901639344262,40.758
2017-07-14,4.955,2.5823870967741938,40.02
2017-07-15,4.862,2.626741379310345,38.088
2017-07-16,4.989,2.649704918032787,40.384
2017-07-17,4.918,2.762051724137931,40.05
2017-07-18,5.09,2.8429137931034485,41.214
2017-07-19,4.994,2.734,40.999
2017-07-20,5.064,2.6726393442622953,40.762
2017-07-21,4.866,2.7913275862068967,40.479
2017-07-22,4.805,2.6262333333333334,39.343
2017-07-23,4.703,2.5547,38.309
2017-07-24,4.831,2.7329824561403506,38.947
2017-07-25,4.838,2.7119122807017546,38.644
2017-07-26,4.829,2.7402280701754385,39.051
2017-07-27,4.8180000000000005,2.5658833333333337,38.458
2017-07-28,4.831,2.5862833333333333,38.765
2017-07-29,4.827,2.589733333333333,38.819
2017-07-30,4.764,2.7087543859649124,38.591
2017-07-31,4.784,2.7471607142857146,38.451
2017-08-01,4.6370000000000005,2.5862142857142856,36.207
2017-08-02,4.596,2.463438596491228,35.104
2017-08-03,3.412,1.4568727272727273,20.025
2017-08-04,1.982,0.5670277777777778,5.112
2017-08-05,4.602,2.522293103448276,36.458
2017-08-06,4.668,2.629818181818182,36.165
2017-08-07,4.647,2.4976724137931035,36.208
2017-08-08,4.641,2.651018518518519,35.805
2017-08-09,4.634,2.532574074074074,34.195
2017-08-10,4.53,2.500611111111111,33.759
2017-08-11,4.555,2.5756666666666668,34.776
2017-08-12,4.691,2.6646111111111113,35.97
2017-08-13,4.6850000000000005,2.631962962962963,35.524
2017-08-14,4.671,2.5355555555555553,34.224
2017-08-15,4.589,2.6163148148148148,35.311
2017-08-16,4.486,2.390245614035088,34.054
2017-08-17,4.355,2.4100740740740743,32.535
2017-08-18,4.319,2.405333333333333,32.477
2017-08-19,4.37,2.4502407407407407,33.078
2017-08-20,4.37,2.3741296296296297,32.052
2017-08-21,4.243,1.989245283018868,26.356
2017-08-22,4.38,2.4619622641509435,32.621
2017-08-23,4.308,2.422566037735849,32.1
2017-08-24,4.384,1.8615454545454546,15.356
2017-08-25,4.476,2.484613924050633,32.717
2017-08-26,4.386,2.410373417721519,31.741
2017-08-27,4.282,2.3476603773584905,31.105
2017-08-28,4.316,2.3783461538461537,30.905
2017-08-29,4.394,2.42916,30.364
2017-08-30,4.477,2.367116666666667,35.493
2017-08-31,4.225,2.156065868263473,30.003
2017-09-01,3.971,2.0835882352941177,26.561
2017-09-02,3.925,2.100877419354839,27.141
2017-09-03,3.715,1.8596622516556294,23.398
2017-09-04,4.178,1.4413006535947712,18.374
2017-09-05,4.073,2.204203947368421,27.918
2017-09-06,4.396,1.736294117647059,22.14
2017-09-07,4.438,1.9789473684210528,25.063
2017-09-08,4.062,2.1529869281045753,27.449
2017-09-09,4.069,2.2561066666666667,28.204
2017-09-10,4.086,2.173427631578947,27.528
2017-09-11,3.966,1.5268187919463088,18.952
2017-09-12,4.378,2.428403973509934,30.56
2017-09-13,4.638,2.55374,31.921
2017-09-14,4.634,2.3498641975308643,31.72
2017-09-15,4.638,2.529629139072848,31.83
2017-09-16,4.599,2.2409527027027027,27.646
2017-09-17,4.457,2.5394557823129253,31.106
2017-09-18,4.681,2.3333513513513515,28.776
2017-09-19,4.612,2.470744966442953,30.685
2017-09-20,4.8420000000000005,1.8502244897959184,22.667
2017-09-21,4.833,2.4823469387755104,30.407
2017-09-22,4.521,2.449837837837838,30.217
2017-09-23,4.585,2.4637094594594595,30.38
2017-09-24,4.58,2.388621621621622,29.458
2017-09-25,4.388,2.3876137931034482,28.853
2017-09-26,4.274,2.331109589041096,28.36
2017-09-27,4.078,2.2735664335664336,27.096
2017-09-28,4.119,2.2730555555555556,27.277
2017-09-29,4.296,2.293368055555556,27.521
2017-09-30,4.222,2.2733333333333334,27.284
2017-10-01,4.299,2.2551862068965516,27.243
2017-10-02,4.333,2.3586760563380285,27.913
2017-10-03,4.231,2.2689014084507044,26.85
2017-10-04,4.241,2.271091549295775,26.88
2017-10-05,4.184,2.3210330578512397,23.409
2017-10-06,0.012,0.011930817610062892,0.158
2017-10-07,4.058,1.9085999999999999,25.452
2017-10-08,4.037,2.1700791366906476,25.137
2017-10-09,3.779,2.058231884057971,23.669
2017-10-10,3.865,1.6858657718120804,20.928
2017-10-11,3.608,1.6341712328767124,19.877
2017-10-12,3.981,2.1522554744525544,24.553
2017-10-13,3.823,2.052868613138686,23.443
2017-10-14,3.929,2.121488888888889,23.873
2017-10-15,3.695,1.9873925925925926,22.361
2017-10-16,3.828,1.5808368794326242,18.586
2017-10-17,3.158,1.3067424242424244,14.37
2017-10-18,3.602,1.9962248062015502,21.461
2017-10-19,3.444,1.4701515151515152,16.171
2017-10-20,4.256,1.6924701492537313,18.9
2017-10-21,3.971,2.1214776119402985,23.685
2017-10-22,3.859,2.0668518518518515,23.248
2017-10-23,3.725,2.031167938931298,22.175
2017-10-24,3.588,1.9491363636363637,21.433
2017-10-25,3.621,1.9494545454545458,21.446
2017-10-26,3.557,1.8923383458646617,20.971
2017-10-27,3.56,1.8926511627906977,20.354
2017-10-28,3.561,1.9732635658914728,21.217
2017-10-29,3.884,1.2796015625,13.651
2017-10-30,3.62,1.9214959349593494,19.694
2017-10-31,3.503,1.8420363636363635,25.31
2017-11-01,3.365,1.6292965517241378,19.686
2017-11-02,3.216,1.0637839999999998,11.079
2017-11-03,1.945,0.6061393442622951,6.168
2017-11-04,1.343,0.5526633663366336,4.656
2017-11-05,3.836,1.63226582278481,21.707
2017-11-06,3.598,1.8533095238095239,19.456
2017-11-07,3.456,1.8805,17.538
2017-11-08,1.8,0.8244285714285714,10.096
2017-11-09,3.399,1.1871451612903225,12.271
2017-11-10,2.976,1.068820143884892,12.386
2017-11-11,3.714,1.421305785123967,14.322
2017-11-12,3.263,1.6087142857142855,14.081
2017-11-13,1.449,0.8063253012048193,5.804
2017-11-14,3.331,1.9088320610687024,29.014
2017-11-15,3.494,1.2751904761904762,15.633
2017-11-16,0.635,0.22476923076923072,2.192
2017-11-17,3.376,1.52030081300813,15.589
2017-11-18,3.326,1.7367086092715232,21.738
2017-11-19,3.1750000000000003,1.55672131147541,15.822
2017-11-20,2.85,0.9053584905660378,7.996
2017-11-21,3.01,1.3935808823529412,15.773
2017-11-22,3.222,1.2996372549019606,11.041
2017-11-23,1.053,0.43094285714285707,3.751
2017-11-24,3.018,1.5196640625,20.612
2017-11-25,3.031,1.2661148648648648,15.625
2017-11-27,3.207,1.3021602564102563,17.65
2017-11-28,2.984,1.360142857142857,15.069
2017-11-29,3.106,1.6327863247863248,15.911
2017-11-30,3.003,1.505287037037037,13.544
2017-12-01,2.873,1.3786971830985917,16.299
2017-12-02,2.426,1.2993809523809523,11.369
2017-12-03,3.137,1.5102845528455284,15.481
2017-12-04,2.621,0.948929292929293,7.825
2017-12-05,3.078,1.543655172413793,22.169
2017-12-06,2.99,1.6823225806451612,22.157
2017-12-07,2.94,1.5170500000000002,12.643
2017-12-08,2.816,1.0902211538461537,9.44
2017-12-09,2.948,1.3871910828025478,18.912
2017-12-10,2.973,1.4381965811965813,14.028
2017-12-11,3.0580000000000003,1.4945,14.698
2017-12-12,2.939,1.482453781512605,14.696
2017-12-13,2.946,1.4456837606837607,14.098
2017-12-14,2.86,1.4198067226890756,14.085
2017-12-15,2.456,1.1366239316239315,11.078
2017-12-16,2.964,1.4748632478632477,14.386
2017-12-17,2.884,1.4959137931034483,14.451
2017-12-18,2.752,1.3638559322033899,13.416
2017-12-19,3.143,1.2336140350877194,11.719
2017-12-20,3.053,1.4752478632478632,14.378
2017-12-21,2.9170000000000003,1.512364406779661,14.867
2017-12-22,2.91,1.4010344827586207,13.544
2017-12-23,2.754,1.2411666666666665,11.795
2017-12-24,1.235,0.5416491228070175,5.145
2017-12-25,3.154,1.004070796460177,9.454
2017-12-26,2.901,1.4493931623931624,14.131
2017-12-27,2.838,1.3408547008547007,13.073
2017-12-28,2.924,1.426897435897436,13.914
2017-12-29,2.7920000000000003,1.4397264957264957,14.039
2017-12-30,3.023,1.2125478260869567,11.627
2017-12-31,2.954,1.284594827586207,12.416
