measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-27 00:13:00,1.5946,-1.2863,122.36,1.9031,13.535,2.0978,-0.0336699999999999,-1.0543,0.03644,-0.3965799999999999,-1.8214,-1.6146,-1.0237,-2.6818,10
2013-11-27 00:14:00,1.5935,-1.1976,122.35,1.9371,13.536,2.091,-0.04007,-1.0543,0.04551,-0.36007,-1.7356,-1.5687,-0.97288,-2.6818,10
2013-11-27 00:15:00,1.5941,-1.3418,122.3,2.0094,13.536,2.0807,-0.04007,-0.43414,0.0164499999999999,-0.33487,-1.6041,-1.4764,-0.8800099999999998,-2.6818,10
2013-11-27 00:16:00,1.5938,-1.2863,122.3,2.0461,13.537,2.0687,-0.0391499999999999,-0.0664499999999999,0.00304,-0.30142,-1.4907,-1.358,-0.69062,-2.6819,10
2013-11-27 00:17:00,1.593,-1.2863,122.33,2.0492,13.536,2.0498,-0.0408,-0.51388,0.0266799999999999,-0.26345,-1.3635,-1.3022,-0.6156,-2.6819,10
2013-11-27 00:18:00,1.5938,-1.3085,122.34,2.1586,13.536,2.0378,-0.04336,-0.09746,0.00521,-0.22001,-1.3385,-1.1432,-0.4497399999999999,-2.6818,10
2013-11-27 00:19:00,1.5941,-1.253,122.33,2.2818,13.536,2.0293,-0.03989,-0.3854099999999999,0.0099699999999999,-0.1859399999999999,-1.4169,-1.2437,-0.56649,-2.6818,10
2013-11-27 00:20:00,1.5941,-1.242,122.37,1.8446,13.536,2.0224,-0.0437299999999999,0.24365,-0.01133,-0.21415,-1.5379,-1.3226,-0.6950699999999999,-2.6818,10
2013-11-27 00:21:00,1.5943,-1.2309,122.4,1.7739,13.535,2.0087,-0.03842,-1.2537,0.04812,-0.21942,-1.5339,-1.3143,-0.75089,-2.6819,10
2013-11-27 00:22:00,1.5935,-1.2974,122.36,1.867,13.534,2.0087,-0.0336699999999999,-0.74867,0.02661,-0.20166,-1.4427,-1.3172,-0.8171199999999998,-2.6819,10
2013-11-27 00:23:00,1.5943,-1.242,122.41,1.8449,13.535,2.0002,-0.0413499999999999,0.16391,-0.0088599999999999,-0.18679,-1.4969,-1.2688,-0.7339,-2.6819,10
2013-11-27 00:24:00,1.5946,-1.2641,122.4,1.9198,13.534,1.9882,-0.04245,-0.11075,0.00124,-0.1966799999999999,-1.5482,-1.4028,-0.951,-2.6819,10
2013-11-27 00:25:00,1.5946,-1.2863,122.44,1.8868,13.536,1.983,-0.04227,-0.55818,0.0246399999999999,-0.26299,-1.8559,-1.6126,-1.239,-2.6819,10
2013-11-27 00:26:00,1.593,-1.3418,122.39,1.5517,13.536,1.9676,-0.0347599999999999,-0.72209,0.02466,-0.33892,-1.9142,-1.8343,-1.5632,-2.6819,10
2013-11-27 00:27:00,1.5935,-1.2974,122.41,1.0423,13.536,1.9676,-0.03787,-0.27466,0.0103599999999999,-0.39367,-2.0605,-1.962,-1.7265,-2.7097,10
2013-11-27 00:28:00,1.593,-1.2752,122.46,0.7927199999999999,13.535,1.9642,-0.04428,0.97904,-0.04232,-0.46255,-2.3189,-1.984,-1.7242,-2.7097,10
2013-11-27 00:29:00,1.5949,-1.2309,122.47,0.64349,13.533,1.9539,-0.04172,-0.91702,0.0381299999999999,-0.47287,-2.3586,-2.0622,-1.8174,-2.7097,10
2013-11-27 00:30:00,1.5941,-1.2974,122.39,0.8450199999999999,13.536,1.9436,-0.04007,0.41642,-0.01552,-0.4917199999999999,-2.221,-1.9776,-1.7506,-2.7656,10
2013-11-27 00:31:00,1.5946,-1.2087,122.45,1.1861,13.537,1.9265,-0.03586,0.1683399999999999,-0.00572,-0.53668,-2.1833,-1.9548,-1.7044,-2.6818,10
2013-11-27 00:32:00,1.5941,-1.2863,122.43,1.4641,13.536,1.9265,-0.04428,-0.52717,0.02254,-0.54593,-2.1598,-1.9963,-1.7636,-2.7656,10
2013-11-27 00:33:00,1.5943,-1.3528,122.44,1.5531,13.535,1.9265,-0.04428,0.86829,-0.03798,-0.56864,-2.2604,-2.0568,-1.8413,-2.6817,10
2013-11-27 00:34:00,1.5943,-1.1976,122.44,1.4868,13.536,1.9196,-0.03934,-0.5227399999999999,0.01676,-0.59331,-2.3837,-2.1816,-2.053,-2.6817,10
2013-11-27 00:35:00,1.593,-1.3196,122.43,1.3872,13.539,1.9059,-0.0371399999999999,0.0708799999999999,-0.00202,-0.6547699999999999,-2.5276,-2.2125,-2.1368,-2.6817,10
2013-11-27 00:36:00,1.5921,-1.253,122.47,1.2708,13.538,1.9059,-0.0415299999999999,0.23036,-0.01421,-0.70609,-2.5842,-2.3083,-2.2262,-2.6818,10
2013-11-27 00:37:00,1.593,-1.2863,122.48,1.1555,13.538,1.9059,-0.04501,0.30124,-0.01321,-0.7388299999999999,-2.5134,-2.3805,-2.3348,-2.6818,10
2013-11-27 00:38:00,1.5935,-1.2309,122.53,1.1351,13.539,1.8991,-0.0365899999999999,-0.69994,0.03036,-0.7706199999999999,-2.6697,-2.3795,-2.2767,-2.6818,10
2013-11-27 00:39:00,1.5927,-1.242,122.57,1.1355,13.539,1.8871,-0.0387899999999999,1.0721,-0.0407599999999999,-0.80754,-2.6946,-2.4401,-2.2565,-2.6818,10
2013-11-27 00:40:00,1.5941,-1.2087,122.49,1.164,13.539,1.8854,-0.03989,0.46072,-0.0206399999999999,-0.8042799999999999,-2.7457,-2.3783,-2.0876,-2.6818,10
2013-11-27 00:41:00,1.5943,-1.2752,122.5,1.1795,13.539,1.8734,-0.04721,-0.15062,0.0081099999999999,-0.7828899999999999,-2.7042,-2.449,-2.2232,-2.6818,10
2013-11-27 00:42:00,1.5941,-1.242,122.52,1.1228,13.54,1.8648,-0.0461099999999999,0.82398,-0.0375899999999999,-0.85419,-2.8309,-2.5084,-2.2648,-2.6818,10
2013-11-27 00:43:00,1.5954,-1.2974,122.49,1.0375,13.539,1.8648,-0.0408,0.02215,-0.0005,-0.8969099999999999,-2.8945,-2.6264,-2.4334,-2.6818,10
2013-11-27 00:44:00,1.5938,-1.2974,122.51,0.94929,13.54,1.8545,-0.0404399999999999,-0.2923799999999999,0.0147499999999999,-0.93785,-2.9414,-2.7268,-2.586,-2.6818,10
2013-11-27 00:45:00,1.5938,-1.2752,122.55,0.84096,13.54,1.8443,-0.04995,0.66893,-0.0329399999999999,-0.99445,-3.0497,-2.7994,-2.6456,-2.6818,10
2013-11-27 00:46:00,1.5935,-1.253,122.54,0.72647,13.54,1.8443,-0.0441,-0.1904899999999999,0.01239,-1.0215,-3.0891,-2.8723,-2.7264,-2.6818,10
2013-11-27 00:47:00,1.5938,-1.253,122.55,0.6255199999999999,13.541,1.8443,-0.03348,0.13733,-0.00791,-1.0657,-3.1742,-2.9739,-2.8565,-2.6818,10
2013-11-27 00:48:00,1.5946,-1.2974,122.55,0.51522,13.541,1.8426,-0.0437299999999999,0.4961599999999999,-0.02253,-1.0994,-3.1845,-3.0263,-2.9255,-2.6818,10
2013-11-27 00:49:00,1.5932,-1.2863,122.48,0.40548,13.541,1.8237,-0.0483,-0.19935,0.0133399999999999,-1.1326,-3.1906,-3.0132,-2.9559,-2.6818,10
2013-11-27 00:50:00,1.5941,-1.2752,122.5,0.36223,13.54,1.8237,-0.0419,-0.1683399999999999,0.00636,-1.1433,-3.2364,-3.0611,-2.9974,-2.6818,10
2013-11-27 00:51:00,1.5946,-1.2752,122.5,0.26694,13.541,1.8049,-0.03934,0.34997,-0.0175,-1.1921,-3.3428,-3.1645,-3.0887,-2.6818,10
2013-11-27 00:52:00,1.5943,-1.242,122.51,0.2101,13.542,1.8032,-0.0446399999999999,-0.20821,0.01353,-1.2167,-3.3209,-3.2249,-3.1942,-2.6818,10
2013-11-27 00:53:00,1.5941,-1.2752,122.53,0.25289,13.541,1.7997,-0.04592,0.14176,-0.00425,-1.2294,-3.3351,-3.1962,-3.134,-2.6818,10
2013-11-27 00:54:00,1.5946,-1.3196,122.53,0.34543,13.543,1.7843,-0.0429999999999999,0.99676,-0.0464499999999999,-1.2485,-3.3128,-3.1345,-2.9449,-2.6817,10
2013-11-27 00:55:00,1.5941,-1.2309,122.46,0.4314899999999999,13.544,1.7706,-0.0396999999999999,-0.74424,0.03175,-1.2466,-3.235,-3.109,-3.0732,-2.6817,10
2013-11-27 00:56:00,1.5932,-1.2863,122.44,0.47508,13.545,1.7621,-0.0420799999999999,-0.3100999999999999,0.00689,-1.268,-3.1692,-3.1284,-3.0239,-2.6817,10
2013-11-27 00:57:00,1.5946,-1.242,122.4,0.4838899999999999,13.544,1.7621,-0.04684,-0.24365,0.01289,-1.2645,-3.2036,-3.1127,-3.0933,-2.6817,10
2013-11-27 00:58:00,1.5941,-1.2863,122.41,0.4909899999999999,13.544,1.7552,-0.04556,0.2480799999999999,-0.0157799999999999,-1.2607,-3.1768,-3.1461,-3.0194,-2.6817,10
2013-11-27 00:59:00,1.5941,-1.2863,122.39,0.63955,13.546,1.7415,-0.0415299999999999,-0.11518,0.0064799999999999,-1.2538,-3.1484,-3.0711,-2.9867,-2.6817,10
2013-11-27 01:00:00,1.5932,-1.2309,122.41,0.8591499999999999,13.546,1.7347,-0.0429999999999999,0.01772,-0.0044,-1.2214,-3.1489,-2.9829,-2.9943,-2.6817,10
2013-11-27 01:01:00,1.5946,-1.2974,122.46,0.90416,13.547,1.721,-0.0396999999999999,-0.92588,0.0365699999999999,-1.2431,-3.2071,-3.104,-3.0933,-2.6817,10
2013-11-27 01:02:00,1.5935,-1.3418,122.4,0.87984,13.547,1.709,-0.0461099999999999,-0.01772,0.0014,-1.2537,-3.1477,-3.162,-3.1949,-2.6818,10
2013-11-27 01:03:00,1.5952,-1.2974,122.44,0.83174,13.547,1.7004,-0.0419,-0.68222,0.02613,-1.2602,-3.3045,-3.1499,-3.195,-2.6818,10
2013-11-27 01:04:00,1.5943,-1.3085,122.26,0.76068,13.549,1.6902,-0.03824,0.07974,-0.00197,-1.2927,-3.2799,-3.2083,-3.2061,-2.6818,10
2013-11-27 01:05:00,1.5932,-1.2863,122.23,0.7577399999999999,13.549,1.6799,-0.0439099999999999,0.02215,0.0015399999999999,-1.3152,-3.3176,-3.1701,-3.2066,-2.6819,10
2013-11-27 01:06:00,1.5938,-1.2974,122.25,0.76255,13.55,1.6765,-0.04227,0.07531,-0.0053699999999999,-1.308,-3.3583,-3.2416,-3.2917,-2.6819,10
2013-11-27 01:07:00,1.5946,-1.2974,122.27,0.6749,13.549,1.6593,-0.0420799999999999,-0.1018899999999999,-0.00076,-1.3623,-3.42,-3.3112,-3.3692,-2.6819,10
2013-11-27 01:08:00,1.5941,-1.3307,122.3,0.5915099999999999,13.55,1.6593,-0.04281,0.01772,-0.0041799999999999,-1.3857,-3.3984,-3.3662,-3.3669,-2.6819,10
2013-11-27 01:09:00,1.5949,-1.3307,122.26,0.51893,13.549,1.6422,-0.0365899999999999,-0.12847,0.00175,-1.4265,-3.506,-3.4014,-3.3713,-2.7098,10
2013-11-27 01:10:00,1.5935,-1.3307,122.32,0.45577,13.55,1.6388,-0.04446,-0.0708799999999999,0.0038999999999999,-1.4385,-3.5324,-3.4407,-3.4206,-2.8495,10
2013-11-27 01:11:00,1.5949,-1.2752,122.31,0.44095,13.553,1.6322,-0.04483,-0.09746,-0.0086899999999999,-1.4607,-3.4867,-3.4308,-3.3871,-3.2126,10
2013-11-27 01:12:00,1.5941,-1.364,122.31,0.37858,13.553,1.6142,-0.04666,-0.0354399999999999,0.00169,-1.4924,-3.469,-3.4375,-3.2836,-3.0171,10
2013-11-27 01:13:00,1.5941,-1.3529,122.36,0.3264699999999999,13.551,1.5988,-0.04428,0.2658099999999999,-0.0172999999999999,-1.5222,-3.4588,-3.4653,-3.3686,-2.9891,10
2013-11-27 01:14:00,1.5944,-1.2642,122.33,0.33288,13.553,1.5936,-0.04556,-0.2702399999999999,0.00642,-1.5246,-3.3976,-3.3933,-3.2616,-2.7936,10
2013-11-27 01:15:00,1.5944,-1.2974,122.36,0.4560699999999999,13.553,1.578,-0.04025,0.0354399999999999,-0.0045399999999999,-1.5161,-3.2873,-3.3146,-3.102,-3.0171,10
2013-11-27 01:16:00,1.5933,-1.3307,122.33,0.6368899999999998,13.553,1.578,-0.0461099999999999,0.0664499999999999,-0.0055199999999999,-1.4882,-3.3081,-3.2329,-2.9295,-2.9054,10
2013-11-27 01:17:00,1.5941,-1.2863,122.31,0.76543,13.554,1.5609,-0.0420799999999999,0.10632,-0.00545,-1.4891,-3.3068,-3.2581,-2.8845,-2.7656,10
2013-11-27 01:18:00,1.5944,-1.2863,122.31,0.8846699999999998,13.553,1.5488,-0.04172,0.3898499999999999,-0.01535,-1.4834,-3.2925,-3.2008,-2.8653,-2.7936,10
2013-11-27 01:19:00,1.5941,-1.2753,122.36,0.99446,13.554,1.5368,-0.04922,0.40314,-0.02392,-1.4449,-3.1922,-3.1772,-2.8559,-2.6818,10
2013-11-27 01:20:00,1.5941,-1.2642,122.35,1.0713,13.553,1.5286,-0.04007,-0.13289,0.0006099999999999,-1.4481,-3.3351,-3.1483,-2.8056,-2.6819,10
2013-11-27 01:21:00,1.5933,-1.2531,122.37,1.1084,13.554,1.5172,-0.0411699999999999,-0.19936,0.0086199999999999,-1.4503,-3.2514,-3.2006,-2.8958,-2.6819,10
2013-11-27 01:22:00,1.595,-1.2975,122.34,1.1258,13.554,1.5172,-0.03934,0.30569,-0.0095999999999999,-1.4468,-3.3359,-3.1283,-2.8121,-2.6819,10
2013-11-27 01:23:00,1.5928,-1.1977,122.31,1.1527,13.552,1.5125,-0.03989,-0.56708,0.0223499999999999,-1.4231,-3.2406,-3.1604,-2.9264,-2.6819,10
2013-11-27 01:24:00,1.5936,-1.2864,122.33,1.2562,13.554,1.4974,-0.0402599999999999,0.31899,-0.01149,-1.4375,-3.4018,-3.1126,-2.7728,-2.6819,10
2013-11-27 01:25:00,1.5953,-1.364,122.35,1.4298,13.554,1.4786,-0.0461099999999999,1.1032,-0.05274,-1.4144,-3.1724,-3.1001,-2.7975,-2.682,10
2013-11-27 01:26:00,1.5928,-1.2753,122.3,1.5231,13.554,1.4773,-0.04648,-0.7841799999999999,0.03581,-1.4058,-3.254,-3.1566,-2.8998,-2.682,10
2013-11-27 01:27:00,1.5939,-1.2753,122.32,1.463,13.555,1.4604,-0.0534299999999999,-0.7398799999999999,0.0417,-1.4498,-3.251,-3.12,-2.8803,-2.682,10
2013-11-27 01:28:00,1.5939,-1.2753,122.33,1.342,13.554,1.4433,-0.04922,0.28355,-0.01797,-1.4884,-3.1215,-3.1079,-2.889,-2.682,10
2013-11-27 01:29:00,1.5939,-1.2975,122.34,1.2356,13.555,1.4361,-0.0435499999999999,0.1240499999999999,-0.0094599999999999,-1.5014,-3.1102,-3.1281,-2.8212,-2.682,10
2013-11-27 01:30:00,1.5945,-1.3086,122.3,1.1763,13.554,1.4358,-0.0409899999999999,0.07975,-0.0045799999999999,-1.5045,-3.0776,-3.0912,-2.7685,-2.682,10
2013-11-27 01:31:00,1.5939,-1.3086,122.36,1.1603,13.554,1.4238,-0.0360499999999999,0.21709,-0.01273,-1.4852,-2.9924,-3.0353,-2.7027,-2.682,10
2013-11-27 01:32:00,1.5942,-1.2975,122.38,1.2713,13.553,1.4157,-0.0459299999999999,-0.23924,0.0176499999999999,-1.4513,-2.9212,-2.9577,-2.5944,-2.682,10
2013-11-27 01:33:00,1.5939,-1.2643,122.33,1.438,13.554,1.4039,-0.0360499999999999,-0.24367,0.00817,-1.4118,-2.8272,-2.8351,-2.4511,-2.682,10
2013-11-27 01:34:00,1.5948,-1.3086,122.32,1.597,13.554,1.3954,-0.0428199999999999,0.0310099999999999,-0.0027,-1.3677,-2.8222,-2.8272,-2.3133,-2.6821,10
2013-11-27 01:35:00,1.5936,-1.3197,122.34,1.7222,13.553,1.3812,-0.0413499999999999,-0.20823,0.00489,-1.3242,-2.7221,-2.7707,-2.2175,-2.6821,10
2013-11-27 01:36:00,1.5934,-1.3197,122.32,1.8407,13.553,1.3742,-0.04977,0.11076,-0.00451,-1.2891,-2.6355,-2.727,-2.2046,-2.6821,10
2013-11-27 01:37:00,1.5934,-1.231,122.35,1.9081,13.554,1.3657,-0.04556,0.0354399999999999,-0.00966,-1.2657,-2.6312,-2.6877,-2.1889,-2.6821,10
2013-11-27 01:38:00,1.5947,-1.2864,122.34,1.9645,13.554,1.3533,-0.0334899999999999,-0.2746799999999999,0.01144,-1.2225,-2.6308,-2.643,-2.1028,-2.6821,10
2013-11-27 01:39:00,1.5942,-1.242,122.35,2.0111,13.553,1.3532,-0.0408,0.82403,-0.03234,-1.2105,-2.6674,-2.6195,-2.0294,-2.6821,10
2013-11-27 01:40:00,1.5933,-1.3086,122.37,2.0131,13.554,1.3532,-0.04318,-0.72657,0.03322,-1.197,-2.6574,-2.6832,-2.1758,-2.6821,10
2013-11-27 01:41:00,1.5931,-1.2975,122.4,1.9589,13.553,1.347,-0.03477,-1.1563,0.0418499999999999,-1.2204,-2.7624,-2.7202,-2.2635,-2.6821,10
2013-11-27 01:42:00,1.5945,-1.2864,122.36,1.8577,13.554,1.3368,-0.04318,-0.24367,0.0123199999999999,-1.2627,-2.8235,-2.7841,-2.3474,-2.6821,10
2013-11-27 01:43:00,1.5936,-1.3086,122.34,1.7623,13.554,1.3334,-0.04209,0.03987,-0.00525,-1.2904,-2.8491,-2.8448,-2.4137,-2.6821,10
2013-11-27 01:44:00,1.5939,-1.2643,122.29,1.6591,13.554,1.3219,-0.0451999999999999,-0.1240499999999999,0.0106,-1.3098,-2.895,-2.9094,-2.5661,-2.6821,10
2013-11-27 01:45:00,1.595,-1.3086,122.3,1.5311,13.554,1.3134,-0.03824,0.2525399999999999,-0.0080499999999999,-1.3725,-3.0575,-2.968,-2.629,-2.6821,10
2013-11-27 01:46:00,1.5939,-1.2754,122.35,1.3498,13.554,1.3134,-0.0402599999999999,0.0,-0.00193,-1.4089,-3.079,-3.0311,-2.7406,-2.6822,10
2013-11-27 01:47:00,1.5928,-1.2864,122.34,1.2385,13.553,1.3127,-0.0386099999999999,-0.5892399999999999,0.02164,-1.441,-3.0526,-3.0483,-2.8365,-2.6822,10
2013-11-27 01:48:00,1.5953,-1.3308,122.39,1.169,13.554,1.3059,-0.0441,0.24367,-0.0071,-1.4707,-3.1539,-3.0108,-2.6882,-2.6822,10
2013-11-27 01:49:00,1.5956,-1.3197,122.39,1.1473,13.553,1.294,-0.04483,0.93924,-0.0416899999999999,-1.4977,-3.03,-3.0214,-2.7017,-2.6823,10
2013-11-27 01:50:00,1.5948,-1.2532,122.33,1.0977,13.553,1.2928,-0.0380599999999999,-0.7753299999999999,0.0269399999999999,-1.5088,-2.9726,-3.062,-2.768,-2.7102,10
2013-11-27 01:51:00,1.5923,-1.2532,122.36,1.0993,13.554,1.2877,-0.0402599999999999,0.58925,-0.0246299999999999,-1.5461,-3.1116,-2.9885,-2.6101,-2.7661,10
2013-11-27 01:52:00,1.595,-1.3086,122.37,1.1587,13.554,1.2758,-0.04703,-0.18608,0.00927,-1.5288,-3.0727,-3.0054,-2.715,-3.1014,10
2013-11-27 01:53:00,1.5929,-1.2975,122.31,1.195,13.554,1.2728,-0.04136,0.63799,-0.0292,-1.5418,-3.1251,-3.0478,-2.7209,-3.0175,10
2013-11-27 01:54:00,1.5934,-1.2865,122.34,1.2156,13.554,1.2728,-0.04739,-0.95256,0.04437,-1.5261,-3.1301,-3.0979,-2.8282,-2.9896,10
2013-11-27 01:55:00,1.5937,-1.353,122.29,1.2353,13.554,1.2728,-0.0409899999999999,0.0,0.00232,-1.5339,-3.2438,-3.0649,-2.7308,-2.8778,10
2013-11-27 01:56:00,1.5934,-1.3197,122.32,1.2621,13.554,1.2714,-0.0441,-0.3322899999999999,0.0237799999999999,-1.5381,-3.2768,-3.0728,-2.8309,-2.7102,10
2013-11-27 01:57:00,1.5929,-1.3641,122.34,1.1009,13.554,1.2628,-0.04739,-0.08418,0.0056499999999999,-1.5525,-3.2074,-3.1494,-2.861,-2.6822,10
2013-11-27 01:58:00,1.5932,-1.2754,122.32,0.94629,13.554,1.2527,-0.0429999999999999,-0.1993699999999999,0.01128,-1.577,-3.2707,-3.1426,-2.8885,-2.6822,10
2013-11-27 01:59:00,1.5945,-1.2643,122.31,0.84514,13.554,1.2529,-0.0457499999999999,0.02215,-0.0006099999999999,-1.5846,-3.297,-3.1209,-2.8318,-2.6822,10
2013-11-27 02:00:00,1.5943,-1.3198,122.32,0.8072399999999998,13.554,1.2529,-0.0431899999999999,0.14621,-0.00719,-1.6039,-3.3242,-3.1738,-2.8905,-2.6822,10
2013-11-27 02:01:00,1.5943,-1.3198,122.32,0.81711,13.555,1.253,-0.0453799999999999,-0.2170999999999999,0.00804,-1.6289,-3.3193,-3.1832,-2.8526,-2.6823,10
2013-11-27 02:02:00,1.594,-1.2865,122.29,0.8194799999999999,13.554,1.2531,-0.0428199999999999,-0.20824,0.01124,-1.6173,-3.3886,-3.1781,-2.8224,-2.6823,10
2013-11-27 02:03:00,1.5935,-1.2532,122.36,0.83767,13.555,1.2531,-0.0376999999999999,0.22153,-0.00966,-1.628,-3.3384,-3.1838,-2.8653,-2.6823,10
2013-11-27 02:04:00,1.5951,-1.3419,122.34,1.0157,13.554,1.2378,-0.04154,0.0753199999999999,-0.0041099999999999,-1.6463,-3.2859,-3.132,-2.8178,-2.6824,10
2013-11-27 02:05:00,1.5946,-1.2865,122.36,1.131,13.554,1.2328,-0.03934,-0.39876,0.0168099999999999,-1.6206,-3.3282,-3.0654,-2.7499,-2.6824,10
2013-11-27 02:06:00,1.5943,-1.2976,122.38,0.8736,13.555,1.2328,-0.03495,0.66903,-0.02427,-1.6085,-3.2795,-3.0375,-2.7556,-2.6823,10
2013-11-27 02:07:00,1.5937,-1.2865,122.4,0.89297,13.553,1.2329,-0.04392,-0.24812,0.0171299999999999,-1.5755,-3.078,-2.8755,-2.5981,-2.6822,10
2013-11-27 02:08:00,1.5932,-1.2976,122.35,1.1173,13.554,1.2278,-0.04136,-0.0088599999999999,-0.00157,-1.5342,-3.0087,-2.8155,-2.4588,-2.6822,10
2013-11-27 02:09:00,1.5946,-1.2311,122.37,1.3303,13.553,1.2244,-0.0459299999999999,-0.1816599999999999,0.0168999999999999,-1.4728,-3.0172,-2.834,-2.4329,-2.6543,10
2013-11-27 02:10:00,1.5951,-1.2976,122.36,1.4183,13.554,1.2125,-0.04447,-0.16394,0.0075599999999999,-1.4606,-3.053,-2.8633,-2.4622,-2.6544,10
2013-11-27 02:11:00,1.5951,-1.2976,122.4,1.6411,13.554,1.2125,-0.04392,0.15951,-0.0055599999999999,-1.4313,-3.0057,-2.7996,-2.3964,-2.5985,10
2013-11-27 02:12:00,1.5943,-1.3198,122.38,1.6942,13.554,1.2125,-0.03715,-0.0044299999999999,0.00562,-1.442,-3.0572,-2.7875,-2.5265,-2.6823,10
2013-11-27 02:13:00,1.5932,-1.2643,122.36,1.5683,13.554,1.2119,-0.0428199999999999,0.5050799999999999,-0.01908,-1.4575,-3.1322,-2.8639,-2.6221,-2.6823,10
2013-11-27 02:14:00,1.5943,-1.2754,122.38,1.37,13.554,1.2115,-0.03989,-0.41204,0.01248,-1.4701,-3.1935,-3.026,-2.8457,-2.6823,10
2013-11-27 02:15:00,1.5948,-1.2532,122.39,1.1347,13.553,1.2115,-0.0411699999999999,0.11519,-0.00298,-1.5314,-3.3453,-3.1391,-2.9745,-2.6823,10
2013-11-27 02:16:00,1.5934,-1.2643,122.41,0.91778,13.555,1.2083,-0.0435499999999999,0.20824,-0.01387,-1.5669,-3.4046,-3.1576,-2.9958,-2.6823,10
2013-11-27 02:17:00,1.5943,-1.3087,122.39,0.77958,13.554,1.1998,-0.0382499999999999,-0.01772,-0.0011299999999999,-1.5861,-3.3645,-3.194,-3.0265,-2.6823,10
2013-11-27 02:18:00,1.594,-1.3087,122.42,0.70832,13.554,1.1981,-0.0461099999999999,-0.97916,0.0446099999999999,-1.6171,-3.3805,-3.248,-3.0497,-2.6823,10
2013-11-27 02:19:00,1.5943,-1.353,122.38,0.6053899999999999,13.554,1.1915,-0.03953,-0.0310099999999999,0.0051599999999999,-1.658,-3.5075,-3.2855,-3.0657,-2.6823,10
2013-11-27 02:20:00,1.5935,-1.2754,122.36,0.69698,13.554,1.1984,-0.0404399999999999,-0.0930399999999999,0.0048599999999999,-1.6382,-3.4604,-3.1861,-2.9757,-2.6823,10
2013-11-27 02:21:00,1.5937,-1.2976,122.33,0.7779599999999999,13.553,1.1915,-0.0428199999999999,-0.39876,0.0173099999999999,-1.6258,-3.4788,-3.183,-2.9755,-2.6823,10
2013-11-27 02:22:00,1.5943,-1.3309,122.32,0.69944,13.554,1.1917,-0.0366,0.2170999999999999,0.0005299999999999,-1.6093,-3.4128,-3.1521,-2.9474,-2.6824,10
