,ac_power_inv_17293_daily_max,ac_power_inv_17293_daily_mean,ac_energy_inv_17293_daily_sum
2021-06-17,4.1530000000000005,2.300140350877193,32.778
2021-06-18,4.05,2.293859649122807,32.697
2021-06-19,4.1690000000000005,2.3145172413793103,33.567
2021-06-20,4.343,2.4670535714285715,34.542
2021-06-21,4.284,2.42419298245614,34.542
2021-06-22,4.402,2.498298245614035,35.604
2021-06-23,4.272,2.4235438596491226,34.548
2021-06-24,4.43,2.215909090909091,30.474
2021-06-25,4.399,2.374727272727273,32.661
2021-06-26,4.287,2.3218245614035085,33.084
2021-06-27,4.371,2.250545454545455,31.569
2021-06-28,4.291,2.4102280701754384,34.356
2021-06-29,4.287,2.4083035714285717,33.717
2021-06-30,4.248,2.3800526315789474,33.933
2021-07-01,4.205,2.3125714285714287,32.382
2021-07-02,4.213,2.3475535714285716,32.868
2021-07-03,4.722,1.942543859649123,27.684
2021-07-04,4.285,2.378375,33.306
2021-07-05,4.317,2.2939636363636366,31.551
2021-07-06,4.39,2.2866,31.446
2021-07-07,4.453,2.4224285714285716,33.924
2021-07-08,4.2,2.2809482758620687,33.075
2021-07-09,3.985,2.030051724137931,29.448
2021-07-10,4.047,2.2153859649122807,31.584
2021-07-11,4.156,2.329803571428571,32.613
2021-07-12,4.199,2.134322033898305,31.485
2021-07-13,4.225,2.3066545454545455,31.725
2021-07-14,4.1450000000000005,2.285543859649123,32.568
2021-07-15,4.243,2.333660714285714,32.682
2021-07-16,4.166,2.2808392857142854,31.938
2021-07-17,4.1530000000000005,2.3285714285714283,32.595
2021-07-18,4.377,2.092964912280702,29.829
2021-07-19,4.238,2.046245614035088,29.163
2021-07-20,4.182,2.3154464285714287,32.436
2021-07-21,3.659,1.6306904761904761,17.127
2021-07-22,4.165,2.2300714285714287,31.912
2021-07-23,4.031,2.3060727272727273,31.725
2021-07-24,4.077,2.266036363636364,31.155
2021-07-25,3.99,2.161436363636364,29.736
2021-07-26,4.111,1.6835090909090908,23.154
2021-07-27,4.511,2.304537037037037,31.131
2021-07-28,4.358,2.0213888888888887,27.3
2021-07-29,4.58,1.6072142857142857,22.512
2021-07-30,3.864,2.0434912280701756,29.124
2021-07-31,3.921,2.1434545454545457,29.472
2021-08-01,4.042,2.316811320754717,30.708
2021-08-02,4.202,2.178888888888889,29.424
2021-08-03,4.192,2.2443333333333335,30.297
2021-08-04,4.157,2.249909090909091,30.945
2021-08-05,4.073,2.1184444444444446,28.614
2021-08-06,3.62,1.9440181818181816,26.73
2021-08-07,3.606,1.9499622641509433,25.842
2021-08-08,3.837,2.222365384615385,28.893
2021-08-09,4.0440000000000005,2.286153846153846,29.733
2021-08-10,3.935,2.1942075471698113,29.076
2021-08-11,3.865,2.1111698113207544,27.984
2021-08-12,3.693,1.922777777777778,25.965
2021-08-13,3.962,2.0663018867924525,27.387
2021-08-14,3.687,1.9130188679245284,25.347
2021-08-15,3.415,1.8114629629629628,24.468
2021-08-16,3.728,2.0009056603773585,26.517
2021-08-17,3.878,2.1003207547169813,27.834
2021-08-18,2.848,1.5498076923076924,20.148
2021-08-19,3.4090000000000003,1.7922307692307693,23.304
2021-08-20,2.422,1.34625,17.511
2021-08-21,3.941,2.029313725490196,25.872
2021-08-22,3.855,1.9990800000000002,24.999
2021-08-23,3.792,2.091096153846154,27.186
2021-08-24,3.652,1.9737115384615385,25.659
2021-08-25,3.792,1.887,23.127
2021-08-26,3.806,2.0596346153846152,26.772
2021-08-27,3.645,2.0221176470588236,25.785
2021-08-28,3.38,1.8677058823529413,23.826
2021-08-29,3.5340000000000003,1.8756153846153847,24.393
2021-08-30,3.617,1.9339607843137256,24.663
2021-08-31,3.787,2.10272,26.283
2021-09-01,3.794,2.0584117647058826,26.259
2021-09-02,3.333,1.78682,22.347
2021-09-03,3.68,2.019755102040816,24.744
2021-09-04,3.74,2.01386,25.182
2021-09-05,3.74,1.9810588235294115,25.272
2021-09-06,3.608,1.9851020408163265,24.327
2021-09-07,3.638,1.9772857142857143,24.228
2021-09-08,3.502,1.9008571428571428,23.289
2021-09-09,4.306,1.8173265306122448,22.269
2021-09-10,3.671,1.954612244897959,23.958
2021-09-11,3.639,2.0284791666666666,24.345
2021-09-12,3.607,1.9601836734693876,24.027
2021-09-13,3.583,1.849156862745098,23.577
2021-09-14,3.539,1.9388541666666665,23.259
2021-09-15,3.536,1.8066600000000002,22.584
2021-09-16,3.605,1.9397916666666666,23.274
2021-09-17,3.506,1.8878297872340428,22.188
2021-09-18,3.569,1.7783191489361703,20.904
2021-09-19,3.667,1.9829999999999999,22.803
2021-09-20,3.535,1.8516808510638296,21.762
2021-09-21,3.2840000000000003,1.7168085106382978,20.184
2021-09-22,3.375,1.7394680851063828,20.454
2021-09-23,3.368,1.7017234042553193,20.013
2021-09-24,3.088,1.5439148936170213,18.144
2021-09-25,2.856,1.4514893617021276,17.055
2021-09-26,3.095,1.5518222222222222,17.463
2021-09-27,3.719,1.5167173913043477,17.448
2021-09-28,3.528,1.7439347826086957,20.058
2021-09-29,3.464,1.7289333333333334,19.458
2021-09-30,3.374,1.6608666666666667,18.687
2021-10-01,3.301,1.6206666666666667,18.24
2021-10-02,3.209,1.5329347826086956,17.628
2021-10-03,3.218,1.553911111111111,17.49
2021-10-04,2.993,1.4587999999999999,16.419
2021-10-05,3.571,1.4599111111111112,16.431
2021-10-06,3.129,1.049088888888889,11.811
2021-10-07,3.512,1.468818181818182,16.164
2021-10-08,3.407,1.5859302325581397,17.055
2021-10-09,3.246,1.5255813953488373,16.41
2021-10-10,3.14,1.5074285714285716,15.84
2021-10-11,3.326,1.5675,16.473
2021-10-12,3.309,1.4039565217391305,16.143
2021-10-13,3.1950000000000003,1.1492325581395348,12.354
2021-10-14,3.071,1.3640465116279068,14.667
2021-10-15,2.964,1.380875,13.818
2021-10-16,2.857,1.3121,13.125
2021-10-17,3.063,0.95725,10.527
2021-10-18,3.628,1.0030232558139536,10.788
2021-10-19,3.2840000000000003,1.372952380952381,14.412
2021-10-20,1.433,0.524,5.373
2021-10-21,3.2920000000000003,0.7582142857142857,7.953
2021-10-22,4.116,1.2240487804878049,12.546
2021-10-23,3.681,1.2258571428571428,12.879
2021-10-24,0.701,0.18751282051282048,1.827
2021-10-25,3.882,1.312025,13.122
2021-10-26,3.852,1.3182682926829268,13.518
2021-10-27,3.089,1.207731707317073,12.387
2021-10-28,3.06,1.2617692307692308,12.309
2021-10-29,3.081,1.1782857142857144,12.381
2021-10-30,3.519,1.161690476190476,12.201
2021-10-31,3.298,1.4126153846153846,13.782
2021-11-01,1.569,0.415775,4.158
2021-11-02,3.3080000000000003,0.8254634146341463,8.468999999999998
2021-11-03,3.01,1.233075,12.336
2021-11-04,4.135,1.1527619047619047,12.108
2021-11-05,3.181,1.284341463414634,13.17
2021-11-06,3.365,1.314125,13.146
2021-11-07,3.089,1.2680256410256412,12.381
2021-11-08,3.056,1.3708947368421054,13.026
2021-11-09,3.69,0.8542564102564102,8.336999999999998
2021-11-10,2.798,0.8527435897435898,8.319
2021-11-11,2.777,1.1309166666666666,10.188
2021-11-12,2.776,1.147128205128205,11.181
2021-11-13,2.844,0.9814358974358974,9.573
2021-11-14,2.838,0.9694047619047619,10.185
2021-11-15,2.213,1.0032820512820513,9.789
2021-11-16,1.197,0.49292499999999995,4.929
2021-11-17,2.666,1.0373142857142859,9.081
2021-11-18,2.137,0.9570526315789474,9.093
2021-11-19,2.799,1.0061794871794871,9.81
2021-11-20,2.579,0.8636750000000001,8.646
2021-11-21,2.454,0.9224166666666667,8.316
2021-11-22,2.553,0.8978108108108108,8.301
2021-11-23,2.51,0.9500540540540541,8.79
2021-11-24,2.499,0.8352307692307692,8.147999999999998
2021-11-25,2.507,1.0026285714285714,8.787
2021-11-26,2.306,0.8903243243243243,8.240999999999998
2021-11-27,2.247,0.8274285714285714,7.239
2021-11-28,2.228,0.8190285714285714,7.17
2021-11-29,2.215,0.8028888888888888,7.236
2021-11-30,2.245,0.7156410256410257,6.984
2021-12-01,2.19,0.7693823529411765,6.543
2021-12-02,2.18,0.8031794871794872,7.833
2021-12-03,2.139,0.6004444444444444,5.403
2021-12-04,1.047,0.5144230769230769,3.342
2021-12-05,2.214,0.5916486486486486,5.475
2021-12-06,0.983,0.2546571428571428,2.235
2021-12-07,0.922,0.4473333333333333,4.029
2021-12-08,1.565,0.6629714285714285,5.808
2021-12-09,3.2,0.9668571428571429,8.463
2021-12-10,2.252,0.7374999999999999,6.267
2021-12-11,2.243,0.7871176470588236,6.687
2021-12-12,1.956,0.4965277777777778,4.473
2021-12-13,1.523,0.2094242424242424,1.743
2021-12-14,1.91,0.6591999999999999,5.778
2021-12-15,2.197,0.8400285714285715,7.356
2021-12-16,2.372,0.5814166666666667,5.238
2021-12-17,2.115,0.7031999999999999,6.153
2021-12-18,2.093,0.7699411764705881,6.537
2021-12-19,2.084,0.770054054054054,7.122
2021-12-20,2.138,0.83075,7.482
2021-12-21,2.126,0.8667941176470588,7.377
2021-12-22,2.383,0.8052051282051282,7.857
2021-12-23,1.238,0.4247058823529411,3.621
2021-12-24,2.851,0.873611111111111,7.865999999999999
2021-12-25,1.013,0.2460833333333333,2.223
2021-12-26,2.368,0.9048857142857142,7.92
2021-12-27,3.164,0.6876470588235294,5.853
2021-12-28,1.747,0.7231891891891892,6.696
2021-12-29,2.882,0.7803939393939394,6.441
2021-12-30,2.974,0.8953513513513514,8.277
2021-12-31,3.001,0.6998333333333333,6.306
