measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-18 00:10:00,1.3927,-0.97584,122.0,3.014,13.567,3.7792,-0.0365899999999999,-0.59806,0.0285,1.4838,-0.5651399999999999,-0.4384899999999999,-0.31829,-2.6531,10
2018-02-18 00:11:00,1.3938,-0.9204,121.94,3.3928,13.568,3.7758,-0.0344,-0.2303699999999999,0.00755,1.5483,-0.4989,-0.34097,-0.1376,-2.6531,10
2018-02-18 00:12:00,1.3936,-0.94257,121.92,3.3579,13.568,3.7568,-0.0347599999999999,0.31011,-0.0114699999999999,1.5329,-0.4959399999999999,-0.38068,-0.19222,-2.5425,10
2018-02-18 00:13:00,1.3944,-0.92042,121.99,3.2993,13.568,3.7389,-0.03751,-0.44746,0.01501,1.5283,-0.5474499999999999,-0.41796,-0.24087,-2.5425,10
2018-02-18 00:14:00,1.3941,-0.90933,122.04,3.2652,13.569,3.7321,-0.03568,0.21265,-0.01014,1.5236,-0.55288,-0.45184,-0.28824,-2.5149,10
2018-02-18 00:15:00,1.3944,-0.93151,121.92,3.0148,13.568,3.7166,-0.0408,-0.16392,0.0063499999999999,1.4797,-0.6496699999999999,-0.60838,-0.4824399999999999,-2.5425,10
2018-02-18 00:16:00,1.3939,-0.9426,122.05,2.6916,13.568,3.7026,-0.0360499999999999,-0.1462,0.0040299999999999,1.4209,-0.7037499999999999,-0.6318599999999999,-0.5493,-2.6531,10
2018-02-18 00:17:00,1.3936,-0.95368,122.05,2.5539,13.568,3.6922,-0.0441,1.0632,-0.0489599999999999,1.4247,-0.6536699999999999,-0.5874899999999998,-0.51846,-2.6531,10
2018-02-18 00:18:00,1.3947,-1.0091,121.97,2.519,13.569,3.6784,-0.03842,0.77085,-0.0311999999999999,1.413,-0.76938,-0.59214,-0.49536,-2.6531,10
2018-02-18 00:19:00,1.3936,-0.90932,122.03,2.5554,13.568,3.6592,-0.03952,0.54491,-0.02596,1.4136,-0.70403,-0.57449,-0.51116,-2.6531,10
2018-02-18 00:20:00,1.3938,-0.90932,122.03,2.6622,13.567,3.6558,-0.03348,-0.28353,0.00821,1.4335,-0.71675,-0.57511,-0.51178,-2.6531,10
2018-02-18 00:21:00,1.3938,-0.94259,122.1,2.7144,13.569,3.6369,-0.04062,0.1506299999999999,-0.01057,1.418,-0.72238,-0.5885599999999999,-0.57291,-2.6532,10
2018-02-18 00:22:00,1.3949,-0.96476,121.99,2.5094,13.57,3.6281,-0.03678,0.0620199999999999,-0.0040699999999999,1.3695,-0.7383699999999999,-0.7048999999999999,-0.6678899999999999,-2.6532,10
2018-02-18 00:23:00,1.3947,-0.95367,122.13,2.3757,13.57,3.6126,-0.03952,-0.2702399999999999,0.01052,1.3284,-0.7874299999999999,-0.7582299999999998,-0.7297599999999999,-2.6255,10
2018-02-18 00:24:00,1.3941,-0.93149,122.15,2.4044,13.571,3.6074,-0.0364099999999999,-0.0265799999999999,-0.00023,1.3175,-0.7684999999999998,-0.71011,-0.67452,-2.6532,10
2018-02-18 00:25:00,1.3952,-0.9204,122.11,2.5279,13.569,3.5866,-0.03495,-0.3189699999999999,0.00127,1.3207,-0.81223,-0.70116,-0.66913,-2.6532,10
2018-02-18 00:26:00,1.3949,-0.9204,122.09,2.6649,13.569,3.5746,-0.0428199999999999,-0.0442999999999999,0.00161,1.3335,-0.80088,-0.66632,-0.64924,-2.6532,10
2018-02-18 00:27:00,1.3944,-0.93149,122.18,2.7923,13.571,3.5608,-0.03586,-0.2259299999999999,0.0132,1.3423,-0.75505,-0.6219299999999999,-0.5714,-2.6533,10
2018-02-18 00:28:00,1.3952,-0.95366,122.11,2.9586,13.573,3.5538,-0.0411699999999999,0.05759,-0.00727,1.3565,-0.71937,-0.54996,-0.5122499999999999,-2.5151,10
2018-02-18 00:29:00,1.3944,-0.9204,122.01,3.0149,13.571,3.5383,-0.0360499999999999,0.17277,-0.01235,1.3573,-0.77698,-0.59901,-0.52643,-2.0452,10
2018-02-18 00:30:00,1.3944,-0.9204,122.05,3.0126,13.572,3.5283,-0.04007,-0.0487199999999999,-0.00272,1.3338,-0.61407,-0.55713,-0.5051799999999999,-2.0175,10
2018-02-18 00:31:00,1.395,-0.92042,122.02,3.3201,13.572,3.5136,-0.03751,-0.1727799999999999,0.01227,1.4261,-0.3740899999999999,-0.3043699999999999,-0.14011,-2.3492,10
2018-02-18 00:32:00,1.3944,-0.93151,121.98,3.5723,13.57,3.4947,-0.0420799999999999,-0.4917599999999999,0.01874,1.4639,-0.33409,-0.2224299999999999,0.0797199999999999,-2.3216,10
2018-02-18 00:33:00,1.393,-0.92042,122.07,3.6126,13.572,3.4929,-0.0437299999999999,-0.11962,0.0002,1.5024,-0.3395199999999999,-0.19728,0.1901299999999999,-2.5703,10
2018-02-18 00:34:00,1.3952,-0.94259,122.14,3.6793,13.572,3.4927,-0.03495,0.2658099999999999,-0.00232,1.527,-0.2728999999999999,-0.09796,0.2637999999999999,-2.6532,10
2018-02-18 00:35:00,1.3947,-0.8871499999999999,122.15,4.0366,13.573,3.4789,-0.04025,0.03987,-0.00177,1.5848,-0.1097,0.05099,0.44317,-2.6532,10
2018-02-18 00:36:00,1.3964,-0.92042,122.1,4.0661,13.57,3.457,-0.0364099999999999,0.47404,-0.01814,1.6109,-0.1439499999999999,-0.00957,0.47714,-2.6532,10
2018-02-18 00:37:00,1.3955,-0.93153,122.17,3.8596,13.569,3.4523,-0.0364099999999999,-0.4607499999999999,0.02168,1.6736,-0.09385,0.02773,0.48102,-2.6532,10
2018-02-18 00:38:00,1.3958,-0.9648,122.2,3.7565,13.57,3.4369,-0.0429999999999999,0.5183499999999999,-0.0209699999999999,1.6886,0.0064599999999999,0.14435,0.65151,-2.6533,10
2018-02-18 00:39:00,1.3961,-0.94263,122.16,3.7582,13.569,3.4218,-0.0389699999999999,-0.0044299999999999,-0.00572,1.6819,-0.0158699999999999,0.09646,0.65265,-2.6533,10
2018-02-18 00:40:00,1.395,-0.88719,122.23,3.8503,13.568,3.4118,-0.03568,0.4696199999999999,-0.01923,1.6847,0.10492,0.22289,0.8059399999999999,-2.6533,10
2018-02-18 00:41:00,1.3967,-0.8982799999999999,122.26,4.1028,13.569,3.4118,-0.04227,-0.0708899999999999,-0.0022899999999999,1.7924,0.22003,0.3244699999999999,0.94858,-2.6533,10
2018-02-18 00:42:00,1.3961,-0.90938,122.24,4.3207,13.569,3.4036,-0.04062,-0.2791199999999999,0.01081,1.8833,0.23299,0.35235,0.94946,-2.6533,10
2018-02-18 00:43:00,1.3964,-0.93156,122.2,4.4439,13.569,3.3918,-0.04501,0.06203,-0.0045399999999999,1.9416,0.2303699999999999,0.3639399999999999,0.93549,-2.6533,10
2018-02-18 00:44:00,1.3973,-0.8871999999999999,122.21,4.6301,13.569,3.3901,-0.03916,0.1772199999999999,-0.0093799999999999,1.9852,0.16469,0.4289799999999999,1.0012,-2.6533,10
2018-02-18 00:45:00,1.3948,-0.92048,122.27,4.2564,13.568,3.3714,-0.0366,0.24811,-0.0086199999999999,1.9318,0.0386299999999999,0.249,0.78731,-2.6533,10
2018-02-18 00:46:00,1.3953,-0.90939,122.22,3.633,13.568,3.3716,-0.03513,-0.0575999999999999,0.00534,1.8725,-0.12683,0.13266,0.5681199999999998,-2.6533,10
2018-02-18 00:47:00,1.3962,-0.93158,122.2,3.3411,13.568,3.363,-0.03898,0.2791199999999999,-0.00935,1.8044,-0.23998,0.07571,0.4181599999999999,-2.6533,10
2018-02-18 00:48:00,1.3967,-0.9094,122.24,3.1175,13.568,3.353,-0.03477,-0.1063299999999999,0.01189,1.7447,-0.34466,-0.07513,0.2311999999999999,-2.6533,10
2018-02-18 00:49:00,1.3962,-0.92049,122.19,2.9979,13.568,3.3514,-0.0386099999999999,-0.0708899999999999,0.0084799999999999,1.7013,-0.38467,-0.12152,0.17063,-2.6533,10
2018-02-18 00:50:00,1.3959,-0.9094,122.06,2.8243,13.567,3.3514,-0.03971,0.01772,0.0032499999999999,1.6624,-0.4302,-0.17912,0.0917499999999999,-2.6533,10
2018-02-18 00:51:00,1.3954,-0.94268,122.24,2.3311,13.567,3.3344,-0.0382499999999999,0.07975,-0.0065199999999999,1.5794,-0.46292,-0.2715699999999999,-0.07034,-2.6533,10
2018-02-18 00:52:00,1.3967,-0.90941,122.23,2.0574,13.568,3.3311,-0.0426399999999999,-0.1152,0.00808,1.5215,-0.59013,-0.33967,-0.1569,-2.6533,10
2018-02-18 00:53:00,1.3965,-0.87614,122.26,2.0439,13.569,3.3311,-0.03898,-0.06203,0.0020899999999999,1.4938,-0.6215,-0.45,-0.32693,-2.6534,10
2018-02-18 00:54:00,1.3959,-0.94269,122.3,2.4472,13.569,3.3313,-0.0353199999999999,0.0354399999999999,-0.00192,1.4975,-0.5957599999999998,-0.3331899999999999,-0.20516,-2.6534,10
2018-02-18 00:55:00,1.3946,-0.88724,122.29,3.2969,13.569,3.3313,-0.03221,-0.15064,0.00476,1.5741,-0.3039799999999999,-0.22361,-0.0806899999999999,-2.6534,10
2018-02-18 00:56:00,1.3962,-0.88724,122.33,3.6523,13.569,3.3313,-0.03934,0.03545,0.00215,1.6116,-0.4235999999999999,-0.17465,0.04861,-2.6534,10
2018-02-18 00:57:00,1.3959,-0.90942,122.34,3.7849,13.568,3.3315,-0.0360499999999999,-0.3057199999999999,0.0132599999999999,1.6267,-0.37511,-0.20369,-0.01668,-2.6258,10
2018-02-18 00:58:00,1.3937,-0.9316,122.46,3.7976,13.569,3.3315,-0.03733,-1.1963,0.03678,1.6338,-0.42063,-0.23283,-0.01169,-2.5153,10
2018-02-18 00:59:00,1.3965,-0.92051,122.43,3.8341,13.57,3.3212,-0.03642,-0.28799,0.01155,1.6263,-0.4010699999999999,-0.10093,0.0889,-2.4323,10
2018-02-18 01:00:00,1.3943,-0.92052,122.38,3.8729,13.569,3.311,-0.04428,0.0575999999999999,-0.00876,1.6466,-0.3102699999999999,-0.10119,0.0466999999999999,-2.4047,10
2018-02-18 01:01:00,1.3957,-0.89834,122.44,3.8269,13.569,3.311,-0.0455699999999999,0.66017,-0.03099,1.6459,-0.29958,-0.04642,0.11779,-2.0177,10
2018-02-18 01:02:00,1.3962,-0.96488,122.38,3.8816,13.569,3.311,-0.03642,-0.0487399999999999,-0.0055199999999999,1.6629,-0.18151,-0.02793,0.13627,-1.9901,10
2018-02-18 01:03:00,1.3948,-0.87616,122.42,4.0595,13.568,3.3111,-0.0433699999999999,-0.3810399999999999,0.01711,1.7317,-0.01218,0.09801,0.3140299999999999,-1.9901,10
2018-02-18 01:04:00,1.3951,-0.89834,122.43,4.317,13.568,3.3111,-0.0336699999999999,-0.2879999999999999,0.01291,1.7856,0.0660099999999999,0.2373,0.5115,-2.0177,10
2018-02-18 01:05:00,1.3951,-0.89834,122.5,4.4592,13.568,3.3094,-0.0382499999999999,0.0,0.00193,1.8172,0.0650499999999999,0.3024,0.54532,-1.9901,10
2018-02-18 01:06:00,1.3951,-0.86507,122.5,4.3049,13.568,3.3061,-0.03697,-0.50067,0.0158799999999999,1.7593,-0.0889999999999999,0.0759299999999999,0.3274799999999999,-1.9071,10
2018-02-18 01:07:00,1.3957,-0.86507,122.39,3.7743,13.567,3.2958,-0.0388,-0.54941,0.0238,1.6412,-0.34189,-0.1491599999999999,0.06911,-2.377,10
2018-02-18 01:08:00,1.3954,-0.92052,122.42,2.9941,13.568,3.2906,-0.03916,-0.20824,0.0141,1.5326,-0.5150599999999999,-0.3265199999999999,-0.15725,-2.6535,10
2018-02-18 01:09:00,1.3962,-0.93162,122.51,2.2445,13.568,3.2907,-0.0433699999999999,0.6911899999999999,-0.03352,1.4376,-0.5982699999999999,-0.4573599999999999,-0.2994299999999999,-2.6535,10
2018-02-18 01:10:00,1.3957,-0.86507,122.49,1.8444,13.567,3.2907,-0.03642,0.2835699999999999,-0.003,1.3731,-0.7378,-0.5484499999999999,-0.4424199999999999,-2.7364,10
2018-02-18 01:11:00,1.3954,-0.93162,122.45,1.6895,13.568,3.2907,-0.03239,0.06203,-0.0046699999999999,1.3192,-0.75551,-0.59462,-0.55263,-2.7087,10
2018-02-18 01:12:00,1.3951,-0.93162,122.5,1.6753,13.568,3.2908,-0.0353199999999999,0.0930499999999999,-0.0037399999999999,1.2661,-0.85586,-0.65792,-0.63444,-2.9575,10
2018-02-18 01:13:00,1.3957,-0.90944,122.47,1.6816,13.569,3.2908,-0.0334899999999999,-0.2303999999999999,0.01163,1.2235,-0.89575,-0.7426399999999999,-0.72769,-3.2892,10
2018-02-18 01:14:00,1.3949,-0.8983499999999999,122.43,1.7022,13.569,3.2908,-0.0384299999999999,0.05317,-0.0045399999999999,1.1802,-0.91652,-0.80969,-0.81112,-3.2893,10
2018-02-18 01:15:00,1.3957,-0.93162,122.49,1.7883,13.57,3.2908,-0.0358699999999999,0.80196,-0.02621,1.1462,-0.94783,-0.7946999999999999,-0.7648,-3.2616,10
2018-02-18 01:16:00,1.3943,-0.90944,122.48,1.8935,13.571,3.2908,-0.0406299999999999,0.06646,0.0032599999999999,1.1271,-0.94427,-0.8096499999999999,-0.79541,-3.0681,10
2018-02-18 01:17:00,1.3946,-0.8983499999999999,122.42,2.0822,13.571,3.2908,-0.03495,-0.42978,0.01046,1.1278,-0.95556,-0.78676,-0.81952,-2.7364,10
2018-02-18 01:18:00,1.3962,-0.8983499999999999,122.44,2.1794,13.571,3.2909,-0.04429,0.80196,-0.03771,1.0881,-0.98045,-0.71481,-0.7596699999999998,-2.6535,10
2018-02-18 01:19:00,1.3954,-0.9538,122.42,2.1826,13.572,3.2909,-0.0329399999999999,-0.47852,0.0143,1.0718,-0.88643,-0.81877,-0.91207,-2.6535,10
2018-02-18 01:20:00,1.3949,-0.87617,122.47,2.1098,13.569,3.2909,-0.03495,-1.0634,0.0356,1.037,-0.98476,-0.8978599999999999,-0.93489,-2.6535,10
2018-02-18 01:21:00,1.3946,-0.8983499999999999,122.49,2.0663,13.573,3.2909,-0.04227,-1.3824,0.0586599999999999,0.99233,-1.1372,-0.93774,-0.92705,-2.6535,10
2018-02-18 01:22:00,1.3954,-0.8983499999999999,122.55,1.9999,13.574,3.2909,-0.03202,-1.0678,0.0337399999999999,0.95613,-1.2071,-1.0118,-0.99332,-2.6535,10
2018-02-18 01:23:00,1.3949,-0.8650799999999998,122.52,1.9351,13.574,3.2737,-0.04136,-0.81083,0.03456,0.88349,-1.2444,-1.0812,-1.1026,-2.6536,10
2018-02-18 01:24:00,1.3954,-0.90944,122.4,1.8932,13.574,3.2703,-0.03239,-0.6336,0.02649,0.8367499999999999,-1.2522,-1.1474,-1.1837,-2.6536,10
2018-02-18 01:25:00,1.3957,-0.92053,122.38,1.8585,13.574,3.2703,-0.0360499999999999,0.21711,0.00234,0.8041099999999999,-1.3455,-1.1452,-1.1153,-2.6536,10
2018-02-18 01:26:00,1.3957,-0.8983499999999999,122.5,1.7771,13.575,3.26,-0.04465,-0.21711,0.0069199999999999,0.77605,-1.3708,-1.1983,-1.2112,-2.6536,10
2018-02-18 01:27:00,1.3949,-0.87617,122.51,1.7178,13.575,3.2497,-0.0378799999999999,-0.0487399999999999,-0.0005,0.7295,-1.3712,-1.2265,-1.2629,-2.6536,10
2018-02-18 01:28:00,1.396,-0.90944,122.44,1.6815,13.576,3.2497,-0.04136,0.3367399999999999,-0.01267,0.69754,-1.4661,-1.2964,-1.2715,-2.7365,10
2018-02-18 01:29:00,1.3973,-0.93162,122.5,1.6309,13.576,3.2497,-0.0338499999999999,-0.1816599999999999,0.0071399999999999,0.67196,-1.4611,-1.3435,-1.3278,-2.93,10
2018-02-18 01:30:00,1.3957,-0.90944,122.46,1.578,13.577,3.2463,-0.0404399999999999,-0.05317,-0.0007699999999999,0.65361,-1.4332,-1.332,-1.3391,-2.6812,10
2018-02-18 01:31:00,1.3957,-0.92053,122.45,1.5977,13.579,3.2308,-0.0402599999999999,0.2082499999999999,-0.01063,0.62884,-1.4367,-1.3169,-1.3191,-2.6812,10
2018-02-18 01:32:00,1.3954,-0.8983499999999999,122.42,1.6269,13.581,3.2291,-0.03422,0.1683699999999999,-0.00371,0.61999,-1.4549,-1.3686,-1.3322,-2.7089,10
2018-02-18 01:33:00,1.3949,-0.94271,122.43,1.7676,13.579,3.2291,-0.0376999999999999,0.23926,-0.00774,0.6278,-1.4585,-1.3159,-1.2567,-2.6536,10
2018-02-18 01:34:00,1.3957,-0.93162,122.39,2.0294,13.581,3.2222,-0.04191,-0.02215,0.0054099999999999,0.64221,-1.4062,-1.3221,-1.2722,-2.6536,10
2018-02-18 01:35:00,1.3949,-0.92053,122.38,2.2272,13.581,3.2085,-0.04612,0.1462199999999999,-0.0008899999999999,0.6199099999999999,-1.4592,-1.3501,-1.2853,-2.6536,10
2018-02-18 01:36:00,1.3962,-0.94271,122.45,2.3031,13.581,3.2085,-0.03642,0.0575999999999999,-0.00464,0.62631,-1.5484,-1.3623,-1.271,-2.6536,10
2018-02-18 01:37:00,1.3943,-0.92053,122.48,2.3724,13.581,3.1913,-0.03934,-0.29686,0.0095099999999999,0.62465,-1.5401,-1.3789,-1.2941,-2.6536,10
2018-02-18 01:38:00,1.3943,-0.95381,122.42,2.3925,13.582,3.1879,-0.03257,-0.49181,0.01993,0.6197599999999999,-1.5479,-1.3503,-1.2377,-2.6536,10
2018-02-18 01:39:00,1.3949,-0.90944,122.43,2.3245,13.581,3.1724,-0.0402599999999999,-0.10191,0.00812,0.6014,-1.4636,-1.3823,-1.2946,-2.4601,10
2018-02-18 01:40:00,1.3946,-0.92053,122.54,2.2579,13.58,3.1673,-0.04209,0.95261,-0.0372899999999999,0.5891199999999999,-1.3875,-1.3055,-1.1651,-2.5706,10
2018-02-18 01:41:00,1.3965,-0.95381,122.44,2.1091,13.581,3.1673,-0.0380599999999999,-0.5759999999999998,0.02227,0.61182,-1.431,-1.2349,-1.0696,-2.5983,10
2018-02-18 01:42:00,1.3949,-0.94271,122.4,2.0135,13.582,3.1638,-0.0402599999999999,-0.73994,0.0357,0.67157,-1.3104,-1.2591,-1.1158,-2.6536,10
2018-02-18 01:43:00,1.3949,-0.90944,122.52,2.0024,13.583,3.1467,-0.04172,-0.55385,0.0191899999999999,0.6599899999999999,-1.2273,-1.1717,-1.0455,-2.6536,10
2018-02-18 01:44:00,1.396,-0.95381,122.53,2.1036,13.584,3.1398,-0.04154,0.15951,-0.0051,0.6878699999999999,-1.0717,-1.0917,-0.95344,-2.6536,10
2018-02-18 01:45:00,1.3957,-0.92053,122.49,2.4564,13.582,3.1261,-0.0360499999999999,0.55828,-0.02249,0.7628099999999999,-0.89963,-0.87399,-0.7194599999999999,-2.6536,10
2018-02-18 01:46:00,1.3943,-0.9649,122.43,2.9915,13.582,3.1261,-0.03459,-0.32788,0.0124499999999999,0.85082,-0.7387099999999999,-0.72233,-0.4874399999999999,-2.6536,10
2018-02-18 01:47:00,1.3951,-0.92053,122.5,3.3448,13.582,3.1072,-0.03202,-0.4386499999999999,0.01216,0.88793,-0.81686,-0.68298,-0.45451,-2.5707,10
2018-02-18 01:48:00,1.3954,-0.94272,122.48,3.2069,13.584,3.09,-0.0384299999999999,0.46966,-0.0178299999999999,0.83093,-1.0429,-0.80995,-0.5294499999999999,-2.4878,10
2018-02-18 01:49:00,1.396,-0.93162,122.46,2.8005,13.582,3.0848,-0.0408099999999999,-0.3411699999999999,0.01235,0.76895,-1.217,-0.97185,-0.71475,-2.6537,10
2018-02-18 01:50:00,1.3951,-0.93162,122.43,2.4752,13.581,3.0848,-0.0426399999999999,0.0930499999999999,-0.0027699999999999,0.7575899999999999,-1.1158,-1.0388,-0.85789,-2.6537,10
2018-02-18 01:51:00,1.3946,-0.93162,122.49,2.2221,13.584,3.0745,-0.0435499999999999,-0.10634,0.00528,0.7280699999999999,-1.2017,-1.0214,-0.8283899999999998,-2.6537,10
2018-02-18 01:52:00,1.394,-0.92053,122.47,2.0283,13.583,3.0642,-0.0426399999999999,-0.11963,0.01051,0.72484,-1.2149,-1.0375,-0.79742,-2.6536,10
2018-02-18 01:53:00,1.3954,-0.90944,122.47,1.9872,13.583,3.0505,-0.03971,0.0753199999999999,-0.007,0.72809,-1.1632,-1.0399,-0.80556,-2.6536,10
2018-02-18 01:54:00,1.3957,-1.0204,122.48,2.2292,13.582,3.0419,-0.0431899999999999,0.6734799999999999,-0.02784,0.76349,-1.1661,-0.84055,-0.6055899999999999,-2.6536,10
2018-02-18 01:55:00,1.3962,-0.9649,122.52,2.596,13.585,3.0316,-0.0366,0.4120599999999999,-0.01342,0.7743999999999999,-1.2015,-0.8474399999999999,-0.55695,-2.6536,10
2018-02-18 01:56:00,1.3949,-0.8983499999999999,122.52,2.9641,13.585,3.023,-0.0360499999999999,0.20382,-0.0043,0.80766,-0.97934,-0.74501,-0.5129599999999999,-2.6536,10
2018-02-18 01:57:00,1.3954,-0.93162,122.57,3.4967,13.583,3.0127,-0.0435499999999999,0.2614099999999999,-0.0115,0.89102,-0.77959,-0.57384,-0.26361,-2.6536,10
2018-02-18 01:58:00,1.394,-0.8983499999999999,122.5,3.8855,13.586,3.0024,-0.0475799999999999,-0.50511,0.02554,1.029,-0.6704,-0.4098999999999999,-0.04929,-2.6537,10
2018-02-18 01:59:00,1.3951,-0.92053,122.46,4.1333,13.585,3.0024,-0.0424599999999999,0.2879999999999999,-0.01358,1.1205,-0.68179,-0.34871,0.0993099999999999,-2.626,10
2018-02-18 02:00:00,1.3951,-0.93162,122.52,3.8783,13.582,2.987,-0.03916,-0.20382,0.01093,1.1263,-0.7607399999999999,-0.40554,0.0297299999999999,-2.4878,10
2018-02-18 02:01:00,1.3946,-0.92053,122.56,3.5629,13.583,2.9818,-0.04374,-0.02215,0.00167,1.1453,-0.6027299999999999,-0.3657599999999999,0.0239599999999999,-2.2942,10
2018-02-18 02:02:00,1.3965,-0.8983499999999999,122.54,3.5352,13.583,2.9818,-0.03404,0.1728,-0.01024,1.1865,-0.4874299999999999,-0.23771,0.1661199999999999,-2.4048,10
2018-02-18 02:03:00,1.3949,-0.95381,122.44,3.9225,13.582,2.9629,-0.03678,0.0044299999999999,0.00101,1.2257,-0.37053,-0.1173199999999999,0.30419,-2.4877,10
2018-02-18 02:04:00,1.3954,-0.93162,122.54,4.1988,13.582,2.9612,-0.03459,-0.31901,0.00842,1.2772,-0.29608,-0.08769,0.35369,-2.543,10
2018-02-18 02:05:00,1.3951,-0.92053,122.51,4.4198,13.581,2.9612,-0.0424599999999999,-0.3899099999999999,0.0183,1.3269,-0.2811199999999999,0.0452699999999999,0.4431899999999999,-2.543,10
2018-02-18 02:06:00,1.3946,-0.92053,122.48,4.5056,13.582,2.956,-0.04136,1.2096,-0.0551,1.3423,-0.2109099999999999,0.08558,0.51827,-2.156,10
2018-02-18 02:07:00,1.3957,-0.95381,122.44,4.363,13.579,2.944,-0.03678,-0.0398799999999999,0.00036,1.3969,-0.13769,0.15522,0.5551899999999999,-2.2113,10
2018-02-18 02:08:00,1.3954,-0.9649,122.49,4.4115,13.58,2.9406,-0.0384299999999999,-0.24812,0.0069899999999999,1.4551,-0.0579399999999999,0.21858,0.6291499999999999,-2.3772,10
2018-02-18 02:09:00,1.3949,-0.93162,122.5,4.6947,13.578,2.9269,-0.0402599999999999,-0.02215,-0.00287,1.5108,0.03703,0.36464,0.7680099999999999,-2.4048,10
2018-02-18 02:10:00,1.3946,-0.94272,122.42,4.8952,13.577,2.92,-0.0429999999999999,-0.21711,0.01508,1.5855,0.0635099999999999,0.3896899999999999,0.84203,-2.1837,10
2018-02-18 02:11:00,1.3951,-0.90944,122.47,4.5252,13.577,2.92,-0.0300099999999999,0.3633199999999999,-0.0126199999999999,1.5316,-0.16188,0.1082999999999999,0.5580199999999998,-2.4325,10
2018-02-18 02:12:00,1.3946,-0.88726,122.47,3.7775,13.577,2.92,-0.03422,-0.27914,0.00911,1.4316,-0.4037399999999999,-0.14695,0.2035299999999999,-2.6536,10
2018-02-18 02:13:00,1.3957,-0.95381,122.41,3.2825,13.578,2.92,-0.0408099999999999,-1.0457,0.0466499999999999,1.3415,-0.64214,-0.41155,-0.11779,-2.6536,10
2018-02-18 02:14:00,1.3946,-0.90944,122.4,2.4629,13.576,2.92,-0.0360499999999999,0.91274,-0.0337399999999999,1.2401,-0.78312,-0.53181,-0.27354,-2.6813,10
2018-02-18 02:15:00,1.3946,-0.92053,122.35,1.8335,13.576,2.92,-0.0380599999999999,-0.2082499999999999,0.01214,1.1628,-0.97472,-0.7518,-0.59518,-3.3171,10
2018-02-18 02:16:00,1.3949,-0.8983499999999999,122.37,1.4464,13.578,2.92,-0.04209,0.99249,-0.0466499999999999,1.0549,-1.185,-0.93557,-0.7860099999999999,-3.5106,10
2018-02-18 02:17:00,1.394,-0.97599,122.31,0.9005699999999999,13.581,2.92,-0.0406299999999999,0.18609,-0.0081799999999999,0.95698,-1.4181,-1.0531,-0.9427,-3.7317,10
2018-02-18 02:18:00,1.3949,-0.8983499999999999,122.42,0.65339,13.58,2.92,-0.04447,-0.78868,0.0336699999999999,0.88816,-1.3888,-1.1528,-1.15,-4.0358,10
2018-02-18 02:19:00,1.394,-0.88726,122.37,0.7552299999999998,13.58,2.92,-0.03953,0.8241199999999999,-0.0328,0.83496,-1.3203,-1.1791,-1.1677,-4.0357,10
